tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,113089.91291686114,100,,,,,,,,,,,,,100,11.308991291686114,85,2,71,55.6324,83.08,10^2.27779e-12,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,47896.90429420001,100,100,1.5965634764733336,12,,,91.7177,63.4,10^-22.8422,,,,,100,3.1931269529466673,24,1,14,61.3622,34.1667,10^0.155028,,,,,
13207,2,13207,Phragmatopoma,"",eukaryota,false,101115.68684331112,100,,,,,,,,,,,,,100,10.111568684331113,76,1,76,98.765,162.0,10^0.0,,,,,[341668]
341668,1,13207,Phragmatopoma lapidosa,"",eukaryota,false,101115.68684331112,100,,,,,,,,,,,,,100,10.111568684331113,76,1,76,98.765,162.0,10^0.0,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,89849.76532154008,67.32286465514863,0.9332014581783645,0.1330469563727778,1,,,97.727,44.0,10^-16.256,0.0268281,0.113822,,,67.32286465514863,19.82399649954389,149,4,51,79.2383,33.5977,10^0.225998,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,89849.76532154008,67.32286465514863,0.9332014581783645,0.1330469563727778,1,,,97.727,44.0,10^-16.256,0.0268281,0.113822,,,67.32286465514863,19.82399649954389,149,4,51,79.2383,33.5977,10^0.225998,0.0867503,0.293173,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,89141.46076976114,100,,,,,,,,,,,,,100,8.914146076976113,67,3,47,53.9288,46.9388,10^0.228802,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,89141.46076976114,100,,,,,,,,,,,,,100,8.914146076976113,67,3,47,53.9288,46.9388,10^0.228802,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,89141.46076976114,100,,,,,,,,,,,,,100,8.914146076976113,67,,,94.72,31.5667,10^2.54782e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,89141.46076976114,100,,,,,,,,,,,,,100,8.914146076976113,67,,,94.72,31.5667,10^2.54782e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,86480.52164230558,100,100,0.6652347818638891,5,,,94.37,42.5,10^-13.1847,,,,,100,7.982817382366668,60,2,59,91.5337,63.4706,10^2.89412e-09,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,86480.52164230558,100,100,0.6652347818638891,5,,,94.37,42.5,10^-13.1847,,,,,100,7.982817382366668,60,2,59,91.5337,63.4706,10^2.89412e-09,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,74506.29556875558,100,,,,,,,,,,,,,100,7.450629556875557,56,1,49,47.1769,62.1389,10^1.17031e-07,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,74506.29556875558,100,,,,,,,,,,,,,100,7.450629556875557,56,1,49,47.1769,62.1389,10^1.17031e-07,,,,,
27977,2,27977,Nosema,"",eukaryota,false,74506.29556875557,100,100,0.2660939127455556,2,,,88.889,45.0,10^-11.4429,,,,,100,7.317582600502779,55,1,47,54.5542,90.6667,10^2.84722e-07,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,74506.29556875557,100,100,0.2660939127455556,2,,,88.889,45.0,10^-11.4429,,,,,100,7.184535644130001,54,1,47,54.0586,92.3429,10^2.04857e-07,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,71.9,32.0,10^3.08e-06,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,73175.82600502779,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.317582600502779,55,1,55,26.515,132.0,10^0.003,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,73175.82600502779,100,,,,,,,,,,,,,100,7.317582600502779,55,1,55,26.515,132.0,10^0.003,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,71845.35644130001,100,100,7.051488687757224,53,2,35,93.5738,71.8788,10^-24.6034,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^2.16e-13,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,71845.35644130001,100,100,7.051488687757224,53,2,35,93.5738,71.8788,10^-24.6034,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^2.16e-13,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,68492.57314070601,100,100,0.3991408691183334,3,,,91.6433,58.6667,10^-19.8304,,,,,99,18.09438606669778,136,2,40,66.6504,39.9221,10^0.0914587,0.0518764,0.128604,,,"[1230905, 4955, 1654605, 381046, 1245769, 4934, 1072105, 679534, 1230904]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,68492.57314070601,100,,,,,,,,,,,,,100,6.918441731384446,52,1,34,50.388,46.5385,10^0.270774,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,31611.956834172004,100,,,,,,,,,,,,,100,3.1931269529466673,24,,,79.9,32.0769,10^8.08e-05,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,21074.637889448004,100,,,,,,,,,,,,,100,2.128751301964445,16,1,6,64.8896,54.8,10^3.64963e-05,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,11894.397899726335,100,100,0.3991408691183334,3,,,91.6433,58.6667,10^-19.8304,,,,,100,0.7982817382366668,6,,,86.34,32.2,10^2.75423e-08,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,9220.154076633502,100,,,,,,,,,,,,,100,0.9313286946094447,7,,,73.26,33.0,10^2.96962e-05,,,,,
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,3951.4946042715005,100,,,,,,,,,,,,,100,0.3991408691183334,3,,,83.25,30.0,10^4.776e-08,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,2738.041666436266,15.990298164511577,,,,,,,,,,,,,15.990298164511577,1.7296104328461115,13,,,68.4429,32.7143,10^3.24417e-06,0.0251246,0.106595,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,2082.221949715743,22.58337477236619,,,,,,,,,,,,,22.58337477236619,0.9313286946094447,7,,,78.4,31.0,10^3.9665e-06,0.00961987,0.0408136,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,1518.2205282868201,14.408034304086312,,,,,,,,,,,,,14.408034304086312,1.0643756509822224,8,,,75.44,32.0,10^0.000117516,0.017132,0.0726847,,,
83484,2,83484,Linepithema,"",eukaryota,false,68319.50971052809,33.817765393852035,0.45284268982065046,2.793986083828334,21,,,88.0197,76.8571,10^-25.4449,1.00845,3.94295,,,33.817765393852035,59.73808341137723,449,12,311,73.5224,50.055,10^0.0970627,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,68319.50971052809,33.817765393852035,0.45284268982065046,2.793986083828334,21,,,88.0197,76.8571,10^-25.4449,1.00845,3.94295,,,33.817765393852035,59.73808341137723,449,12,311,73.5224,50.055,10^0.0970627,0.480904,1.75225,,,
156914,2,156914,Nebrioporus,"",eukaryota,false,67853.94775011668,100,,,,,,,,,,,,,100,6.785394775011668,51,1,51,50.0,30.0,10^0.13,,,,,[1150888]
1150888,1,156914,Nebrioporus rotundatus,"",eukaryota,false,67853.94775011668,100,,,,,,,,,,,,,100,6.785394775011668,51,1,51,50.0,30.0,10^0.13,,,,,
7053,2,7053,Photinus,"",eukaryota,false,67853.94775011668,100,100,2.793986083828334,21,,,92.8572,58.1111,10^-21.181,,,,,100,3.991408691183334,30,1,9,72.82,34.5625,10^0.103183,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,67853.94775011668,100,100,2.793986083828334,21,,,92.8572,58.1111,10^-21.181,,,,,100,3.991408691183334,30,1,9,72.82,34.5625,10^0.103183,,,,,
45057,2,45057,Thrips,"",eukaryota,false,66523.47818638891,100,100,0.7982817382366668,6,,,94.0566,49.8,10^-17.4431,,,,,100,5.854066080402223,44,1,7,79.9586,38.9,10^0.198333,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,66523.47818638891,100,100,0.7982817382366668,6,,,94.0566,49.8,10^-17.4431,,,,,100,5.854066080402223,44,1,7,79.9586,38.9,10^0.198333,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,66503.65418988936,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,6.785394775011668,51,2,32,58.0937,41.0714,10^0.158251,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,66503.65418988936,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,6.785394775011668,51,2,32,58.0937,41.0714,10^0.158251,0.00961987,0.0408136,,,
1637,2,1637,Listeria,"",bacteria,false,65801.34373714848,14.987040422481275,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,14.987040422481275,43.905495603016675,330,3,328,36.7013,283.926,10^2.19212e-09,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,65801.34373714848,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,43.905495603016675,330,3,328,36.7013,283.926,10^2.19212e-09,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,63865.1633827006,100,1.936004228304455,0.5321878254911112,4,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,100,9.313286946094447,70,1,29,59.5807,39.7561,10^0.0624915,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,63865.1633827006,100,2.5471010618825396,0.5321878254911112,4,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,100,6.3862539058933345,48,1,29,50.6077,43.7407,10^0.0948605,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,29270.330402011117,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.9270330402011115,22,,,76.8857,32.0714,10^6.55292e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,58540.660804022235,100,100,0.1330469563727778,1,,,94.444,54.0,10^-20.2842,,,,,100,5.7210191240294455,43,2,34,33.1144,67.8276,10^0.255184,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,58540.660804022235,100,100,0.1330469563727778,1,,,94.444,54.0,10^-20.2842,,,,,100,5.7210191240294455,43,2,34,33.1144,67.8276,10^0.255184,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,57210.19124029446,100,,,,,,,,,,,,,100,5.7210191240294455,43,1,37,48.4322,40.3913,10^0.339133,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,57210.19124029446,100,,,,,,,,,,,,,100,5.7210191240294455,43,1,37,48.4322,40.3913,10^0.339133,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,54549.252112838905,100,,,,,,,,,,,,,100,5.45492521128389,41,1,30,55.8911,35.8462,10^0.318468,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,54549.252112838905,100,,,,,,,,,,,,,100,5.45492521128389,41,1,30,55.8911,35.8462,10^0.318468,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,53218.78254911113,100,,,,,,,,,,,,,100,5.3218782549111125,40,1,39,41.0895,59.75,10^0.42627,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,53218.78254911113,100,,,,,,,,,,,,,100,5.3218782549111125,40,1,39,41.0895,59.75,10^0.42627,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,53218.78254911113,100,100,5.3218782549111125,40,,,90.9351,44.931,10^-12.3022,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,53218.78254911113,100,100,5.3218782549111125,40,,,90.9351,44.931,10^-12.3022,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,51888.31298538334,100,,,,,,,,,,,,,100,5.188831298538334,39,1,38,91.4817,62.9,10^7.93333e-11,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,51888.31298538334,100,,,,,,,,,,,,,100,5.188831298538334,39,1,38,91.4817,62.9,10^7.93333e-11,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,49551.74233756462,99,1.5822435693778962,0.3991408691183334,3,,,92.2285,66.0,10^-23.6646,0.0517498,0.219556,,,99,9.04719303334889,68,1,7,75.0601,31.3469,10^0.0623305,0.00961987,0.0408136,,,"[4911, 28985, 51656, 51658]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,49551.74233756462,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,5.055784342165556,38,1,7,74.5909,31.1429,10^0.108988,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,28998.67836710562,100,100,0.1330469563727778,1,,,86.957,92.0,10^-33.7765,,,,,100,2.9270330402011115,22,,,76.675,31.5,10^9.50252e-05,,,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,10537.318944724002,100,,,,,,,,,,,,,100,1.0643756509822224,8,,,72.52,32.0,10^0.000202481,,,,,
51658,1,4910,Kluyveromyces wickerhamii,"",eukaryota,false,42.102538229225836,100,100,0.2660939127455556,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2027065,2,2027065,Maurya,"",eukaryota,false,49227.373857927785,100,,,,,,,,,,,,,100,4.922737385792779,37,1,37,82.051,39.0,10^2.73e-15,,,,,[2605029]
2605029,1,2027065,Maurya qinlingensis,"",eukaryota,false,49227.373857927785,100,,,,,,,,,,,,,100,4.922737385792779,37,1,37,82.051,39.0,10^2.73e-15,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,47896.90429420001,100,,,,,,,,,,,,,100,4.789690429420001,36,1,25,52.9511,61.1,10^0.065,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,47896.90429420001,100,,,,,,,,,,,,,100,4.789690429420001,36,1,25,52.9511,61.1,10^0.065,,,,,
2496285,2,2496285,Habroteleia,"",eukaryota,false,46566.43473047223,100,,,,,,,,,,,,,100,4.6566434730472235,35,1,35,33.333,60.0,10^0.56,,,,,[2496286]
2496286,1,2496285,Habroteleia persimilis,"",eukaryota,false,46566.43473047223,100,,,,,,,,,,,,,100,4.6566434730472235,35,1,35,33.333,60.0,10^0.56,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,46566.43473047223,100,,,,,,,,,,,,,100,4.6566434730472235,35,1,35,100.0,126.0,10^0.0,,,,,[337493]
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,46566.43473047223,100,,,,,,,,,,,,,100,4.6566434730472235,35,1,35,100.0,126.0,10^0.0,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,45235.96516674445,100,,,,,,,,,,,,,100,4.523596516674445,34,1,32,90.5095,139.619,10^2.30952e-12,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,45235.96516674445,100,,,,,,,,,,,,,100,4.523596516674445,34,1,32,90.5095,139.619,10^2.30952e-12,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,43946.37731071022,100,100,1.0643756509822224,8,,,99.0,95.8,10^-51.4643,,,,,47.92073661735405,14.502118244632781,109,2,75,44.497,85.9342,10^0.607764,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,43946.37731071022,100,100,1.0643756509822224,8,,,99.0,95.8,10^-51.4643,,,,,47.92073661735405,14.502118244632781,109,2,75,44.497,85.9342,10^0.607764,0.093407,0.300678,,,
7212,2,7212,Ceratitis,"",eukaryota,false,43905.49560301667,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.390549560301667,33,1,30,37.3852,46.2222,10^0.524452,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,43905.49560301667,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.390549560301667,33,1,30,37.3852,46.2222,10^0.524452,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,42575.0260392889,100,100,0.5321878254911112,4,,,90.5803,74.3333,10^-28.6084,,,,,100,3.7253147784377787,28,1,22,48.9758,43.3,10^0.544043,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,42575.0260392889,100,100,0.5321878254911112,4,,,90.5803,74.3333,10^-28.6084,,,,,100,3.7253147784377787,28,1,22,48.9758,43.3,10^0.544043,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,42575.026039288896,100,100,4.25750260392889,32,,,80.449,98.5,10^-28.2575,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,42575.026039288896,100,100,4.25750260392889,32,,,80.449,98.5,10^-28.2575,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,42575.026039288896,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.25750260392889,32,,,91.9826,29.3913,10^6.81456e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,42575.026039288896,100,,,,,,,,,,,,,100,4.25750260392889,32,,,91.9826,29.3913,10^6.81456e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,39914.08691183334,100,,,,,,,,,,,,,100,3.991408691183334,30,1,25,93.9886,42.4286,10^4.66697e-11,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,39914.08691183334,100,,,,,,,,,,,,,100,3.991408691183334,30,1,25,93.9886,42.4286,10^4.66697e-11,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,39914.08691183334,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.991408691183334,30,2,30,48.6224,79.6364,10^0.218182,,,,,[2562755]
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,39914.08691183334,100,,,,,,,,,,,,,100,3.991408691183334,30,2,30,48.6224,79.6364,10^0.218182,,,,,
97051,2,97051,Cinara,"",eukaryota,false,37253.14778437779,100,,,,,,,,,,,,,100,3.7253147784377787,28,2,26,43.7241,43.875,10^0.035626,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,37253.14778437779,100,,,,,,,,,,,,,100,3.7253147784377787,28,2,26,43.7241,43.875,10^0.035626,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,37253.14778437779,100,100,3.7253147784377787,28,1,21,88.6793,117.579,10^-30.6131,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,37253.14778437779,100,100,3.7253147784377787,28,1,21,88.6793,117.579,10^-30.6131,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,37253.14778437779,100,,,,,,,,,,,,,100,3.7253147784377787,28,1,27,45.3971,30.1154,10^0.0682692,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,37253.14778437779,100,,,,,,,,,,,,,100,3.7253147784377787,28,1,27,45.3971,30.1154,10^0.0682692,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,35922.67822065001,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,3.5922678220650006,27,1,27,45.0,40.0,10^0.78,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,35922.67822065001,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,3.5922678220650006,27,1,27,45.0,40.0,10^0.78,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,34592.20865692223,100,100,3.459220865692223,26,,,92.6713,47.0556,10^-14.8193,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,34592.20865692223,100,100,3.459220865692223,26,,,92.6713,47.0556,10^-14.8193,,,,,,,,,,,,,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,33261.739093194454,100,,,,,,,,,,,,,100,3.3261739093194453,25,1,25,98.23,113.0,10^0.0,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,33261.739093194454,100,,,,,,,,,,,,,100,3.3261739093194453,25,1,25,98.23,113.0,10^0.0,,,,,
222783,2,222783,Cimbex,"",eukaryota,false,33261.739093194454,100,,,,,,,,,,,,,100,3.3261739093194453,25,1,25,95.876,97.0,10^0.0,,,,,[1518620]
1518620,1,222783,Cimbex sp. tG2,"",eukaryota,false,33261.739093194454,100,,,,,,,,,,,,,100,3.3261739093194453,25,1,25,95.876,97.0,10^0.0,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,32930.77805334186,99,0.12449372195465444,0.1330469563727778,1,,,89.474,95.0,10^-38.5658,0.0976082,0.284663,,,99,7.716723469621113,58,,,78.997,31.0,10^3.36766e-05,0.0146245,0.0620466,,,"[588726, 34358, 432096, 27294, 1789683]"
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,32930.77805334186,100,100,0.1330469563727778,1,,,89.474,95.0,10^-38.5658,,,,,100,3.3261739093194453,25,,,76.1333,30.5333,10^1.16059e-05,,,,,
34358,1,71245,Kazachstania exigua,"",eukaryota,false,25026.132493719506,100,,,,,,,,,,,,,100,2.527892171082778,19,,,83.33,30.4,10^8.59682e-05,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,7902.989208543001,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.7982817382366668,6,,,82.5333,32.3333,10^2.87067e-09,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,3951.4946042715005,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3991408691183334,3,,,74.2,33.0,10^1.6156e-06,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,690.5785378163935,10.48583293627514,,,,,,,,,,,,,10.48583293627514,0.6652347818638891,5,,,78.5333,32.6667,10^2.47727e-05,0.0146245,0.0620466,,,
13036,2,13036,Danaus,"",eukaryota,false,32098.983106597694,73.22121114844349,,,,,,,,,,,,,73.22121114844349,5.987113036775002,45,1,30,94.413,20.2174,10^0.0121763,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,32098.983106597694,73.22121114844349,,,,,,,,,,,,,73.22121114844349,5.987113036775002,45,1,30,94.413,20.2174,10^0.0121763,0.0192109,0.0815051,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,31931.269529466674,100,,,,,,,,,,,,,100,3.1931269529466673,24,1,23,38.9389,38.1667,10^0.742508,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,31931.269529466674,100,,,,,,,,,,,,,100,3.1931269529466673,24,1,23,38.9389,38.1667,10^0.742508,,,,,
95295,2,95295,Nomada,"",eukaryota,false,31931.269529466674,100,100,4.789690429420001,36,1,20,95.9115,62.5926,10^-22.0177,,,,,100,0.7982817382366668,6,1,6,59.259,27.0,10^0.000753,,,,,"[1141338, 544954, 601510, 601523, 601849]"
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,31931.269529466674,100,100,3.1931269529466673,24,1,20,98.3321,59.5,10^-20.8972,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,9313.286946094448,100,100,0.9313286946094447,7,,,89.574,65.0,10^-20.4692,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,7982.817382366668,100,,,,,,,,,,,,,100,0.7982817382366668,6,1,6,59.259,27.0,10^0.000753,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,5321.878254911112,100,100,0.5321878254911112,4,,,96.0395,69.0,10^-29.1507,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,30600.799965738897,100,,,,,,,,,,,,,100,3.0600799965738896,23,1,20,94.3988,76.0714,10^4.22857e-06,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,30600.799965738897,100,,,,,,,,,,,,,100,3.0600799965738896,23,1,20,94.3988,76.0714,10^4.22857e-06,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,30600.799965738897,100,,,,,,,,,,,,,100,3.0600799965738896,23,,,75.32,23.9,10^0.000364022,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,30600.799965738897,100,,,,,,,,,,,,,100,3.0600799965738896,23,,,75.32,23.9,10^0.000364022,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,29270.330402011117,100,100,0.1330469563727778,1,,,90.741,54.0,10^-17.5394,,,,,100,2.793986083828334,21,,,79.92,32.8,10^8.59205e-05,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,29270.330402011117,100,100,0.1330469563727778,1,,,90.741,54.0,10^-17.5394,,,,,100,2.793986083828334,21,,,79.92,32.8,10^8.59205e-05,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,29270.330402011117,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,2.9270330402011115,22,1,20,82.5844,23.7647,10^0.000270588,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,29270.330402011117,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,2.9270330402011115,22,1,20,82.5844,23.7647,10^0.000270588,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,27939.86083828334,100,,,,,,,,,,,,,100,2.793986083828334,21,1,21,47.059,34.0,10^0.38,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,27939.86083828334,100,,,,,,,,,,,,,100,2.793986083828334,21,1,21,47.059,34.0,10^0.38,,,,,
6578,2,6578,Pecten,"",eukaryota,false,27939.86083828334,100,100,2.793986083828334,21,,,91.5669,43.2857,10^-11.2737,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,27939.86083828334,100,100,2.793986083828334,21,,,91.5669,43.2857,10^-11.2737,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,26609.391274555564,100,,,,,,,,,,,,,100,2.6609391274555563,20,,,84.7,30.5,10^5.23469e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,26609.391274555564,100,,,,,,,,,,,,,100,2.6609391274555563,20,,,84.7,30.5,10^5.23469e-06,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,26609.391274555564,100,,,,,,,,,,,,,100,2.6609391274555563,20,1,20,32.203,59.0,10^0.3,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,26609.391274555564,100,,,,,,,,,,,,,100,2.6609391274555563,20,1,20,32.203,59.0,10^0.3,,,,,
