tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5429,2,5429,Sporobolomyces,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[40563]
40563,1,5429,Sporobolomyces roseus,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,87.0,100.0,10^-37.8574,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,97.0,33.0,10^6.51e-15,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,97.0,33.0,10^6.51e-15,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,90.5,21.0,10^0.000871,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,90.5,21.0,10^0.000871,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,75.0,60.0,10^-7.88707,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,75.0,60.0,10^-7.88707,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,84.4,32.0,10^1.93e-07,,,,,[2789451]
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,84.4,32.0,10^1.93e-07,,,,,
-200030190,2,-200030190,non-genus-specific reads in family Pseudococcidae,,eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,97.0,33.0,10^5.07e-15,,,,,[490988]
490988,1,-200030190,Pseudococcidae sp. NH61 NBH-2007,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,97.0,33.0,10^5.07e-15,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1533.5217806591108,10.64826684109392,-0.08959082297090562,0.16697339932530847,1,,,85.0,100.0,10^-35.1126,0.269356,1.14278,,,10.64826684109392,13.524845345349986,81,1,38,59.1945,49.0638,10^0.421321,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1533.5217806591108,10.64826684109392,-0.049742288311272434,0.16697339932530847,1,,,85.0,100.0,10^-35.1126,0.211637,0.8979,,,10.64826684109392,13.524845345349986,81,1,38,59.1945,49.0638,10^0.421321,0.419065,1.23079,,,
517,2,517,Bordetella,"",bacteria,false,1343.3271847354213,2.4348256167223177,-0.8671355776860148,0.5009201979759254,3,,,95.0607,66.6667,10^-28.894,18.6479,20.9275,,,2.4348256167223177,23.87719610351911,143,1,141,99.7831,13.3896,10^0.496765,5.88308,7.39031,,,"[518, 123899, 520]"
518,1,517,Bordetella bronchiseptica,"",bacteria,false,1343.3271847354213,23.106311029424333,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,23.106311029424333,23.87719610351911,143,1,141,99.7831,13.3896,10^0.496765,0.91084,0.993943,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.07648829483264405,-0.3217102119965901,-0.5282757620153851,0.16697339932530847,1,,,100.0,82.0,10^-43.433,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.1457003915000608,-0.5031487857981698,-0.5031487857981698,0.33394679865061694,2,,,92.591,59.0,10^-21.6244,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1338.914242614966,16.349034448011675,,,,,,,,,,,,,16.349034448011675,5.009201979759254,30,2,17,73.3315,58.1905,10^5.37185e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1338.914242614966,16.349034448011675,,,,,,,,,,,,,16.349034448011675,5.009201979759254,30,2,17,73.3315,58.1905,10^5.37185e-05,0.093407,0.300678,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1184.224644220066,24.310997569485963,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,24.310997569485963,2.0036807919037014,12,,,91.7667,27.5,10^5.2542e-06,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1184.224644220066,24.310997569485963,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,24.310997569485963,2.0036807919037014,12,,,91.7667,27.5,10^5.2542e-06,0.0192397,0.0816273,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1097.6656697741967,12.983120647421556,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.983120647421556,6.51196257368703,39,,,82.0741,29.0556,10^0.165077,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1097.6656697741967,12.983120647421556,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.983120647421556,6.51196257368703,39,,,82.0741,29.0556,10^0.165077,0.21981,0.484641,,,
286,2,286,Pseudomonas,"",bacteria,false,1031.3519011483072,-0.6432098045081506,-0.7235941658820045,26.38179709339874,158,,,98.0491,97.0089,10^-51.2841,370.72,475.872,,,-0.6432098045081506,44.91584441850798,269,3,135,65.6726,72.4121,10^0.0198185,276.18,359.547,,,"[1148509, 2749807, 1736239, 1691904, 2735906, 2587863, 341029, 2653165, 1274359, 554344, 553151, 1898684, 301, 489632, 101564, 1386078, 658629, 1390498, 592361, 33069, 1566191, 2067572, 65741, 1415630, 658457, 29438, 1615674, 47879, 76758, 43263, 2169583, 296, 306, 587753, 78327, 317, 74829, 253237, 76761, 303, 316, 294, 300, 287]"
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,1031.3519011483072,99,-100,0.0,0,,,0,0,10^0,0.166389,0.392506,,,99,16.196419734554922,97,1,97,27.82,133.0,10^8.21e-09,0.0146245,0.0620466,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,36.24629328278383,100,100,0.5009201979759254,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1736239,1,286,Pseudomonas sp. Leaf83,"",bacteria,false,32.2196782614279,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,100.0,32.6667,10^8.37893e-12,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,12.196853236718884,100,100,0.16697339932530847,1,,,97.0,100.0,10^-51.5811,,,,,1.0684974088799437,0.16697339932530847,1,,,100.0,33.0,10^1.23e-12,0.0403041,0.118549,,,
2735906,1,286,Pseudomonas sp. B11D7D,"",bacteria,false,12.082097760927946,100,100,0.16697339932530847,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2587863,1,286,Pseudomonas sp. THAF187a,"",bacteria,false,12.082097760927946,100,100,0.16697339932530847,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
341029,1,286,Pseudomonas sp. CT14,"",bacteria,false,12.082097760927946,100,100,0.16697339932530847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2653165,1,286,Pseudomonas sp. 8O,"",bacteria,false,10.739892753809302,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,31.0,10^2.03e-08,,,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,8.521443715491303,2.074397198845384,2.074397198845384,5.677095577060488,34,,,99.3889,98.3889,10^-53.7614,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,8.399517990479897,7.820858348423167,,,,,,,,,,,,,7.820858348423167,1.6697339932530846,10,1,6,75.4155,26.5,10^0.37,0.0916803,0.201775,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,5.232972588253124,4.8724626103897135,,,,,,,,,,,,,4.8724626103897135,1.6697339932530846,10,,,98.74,28.4,10^1.5562e-08,0.116466,0.318785,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,3.8876606439632053,1.4625924317905943,1.4625924317905943,3.6734147851567864,22,,,98.3441,99.5882,10^-53.1571,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,2.2075668923576486,0.5304119464747526,-0.6383723031238276,2.0036807919037014,12,,,99.0,100.0,10^-54.3258,8.78345,10.6204,,,0.5304119464747526,9.183536962891965,55,1,32,65.8995,57.3143,10^0.0184571,5.87941,6.22936,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,2.1190296054304625,2.1922726728645197,,,,,,,,,,,,,2.1922726728645197,1.5027605939277762,9,,,100.0,25.0,10^1.58011e-05,0.324026,0.537677,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.9136966408316206,0.4762575530163333,0.4762575530163333,2.504600989879627,15,,,97.7099,99.0909,10^-51.9594,1.64217,1.81085,,,0.47084356196327415,0.16697339932530847,1,,,100.0,33.0,10^1.34e-12,0.0747488,0.195871,,,
1386078,1,286,Pseudomonas sp. EGD-AK9,"",bacteria,false,0.8281348245917997,3.855414777294079,,,,,,,,,,,,,3.855414777294079,0.33394679865061694,2,,,100.0,32.5,10^1.15e-12,0.0192397,0.0816273,,,
658629,1,286,Pseudomonas sp. CMR12a,"",bacteria,false,0.7270190337166561,3.3846661711719226,-100,0.0,0,,,0,0,10^0,0.331838,0.983587,,,3.3846661711719226,0.33394679865061694,2,,,68.35,30.0,10^8.0265e-07,0.030546,0.0896398,,,
1390498,1,286,Pseudomonas sp. R9.37,"",bacteria,false,0.4428127305901985,2.0615323669463015,,,,,,,,,,,,,2.0615323669463015,0.33394679865061694,2,,,100.0,32.0,10^7.97e-12,0.0342639,0.145369,,,
592361,1,286,Pseudomonas peli,"",bacteria,false,0.4330660093640521,1.3441040777942876,,,,,,,,,,,,,1.3441040777942876,0.5009201979759254,3,,,100.0,33.0,10^1.18e-11,0.131594,0.274775,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.21981393471925306,0.682235039517466,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.682235039517466,0.5009201979759254,3,,,98.5,33.0,10^2.465e-12,0.18592,0.461718,,,
1566191,1,286,Pseudomonas sp. NFACC19-2,"",bacteria,false,0.06843997445572615,0.6372500733906432,,,,,,,,,,,,,0.6372500733906432,0.16697339932530847,1,,,100.0,33.0,10^1.05e-15,0.0556114,0.174754,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.01988521155862021,0.08229204874887952,0.08229204874887952,0.33394679865061694,2,,,97.5,100.0,10^-52.2673,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,0.010191022292850885,0.021087029948158982,0.021087029948158982,0.6678935973012339,4,,,90.2745,85.5,10^-34.1577,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.008954238499402623,0.0741116209832332,0.0741116209832332,0.16697339932530847,1,,,100.0,100.0,10^-55.6982,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,-0.013459364091296966,-0.12532121502352156,,,,,,,,,,,,,-0.12532121502352156,0.16697339932530847,1,,,100.0,33.0,10^1.72e-10,0.212855,0.366112,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.01600559075458905,-0.07451466751803491,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.07451466751803491,0.33394679865061694,2,,,90.3,31.5,10^2.08504e-07,0.398135,0.861417,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.020926850072538656,-0.09742578698058309,,,,,,,,,,,,,-0.09742578698058309,0.33394679865061694,2,,,100.0,30.0,10^1.12e-11,0.39773,0.654685,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,-0.02386089515711562,-0.19748967132412132,-0.19748967132412132,0.16697339932530847,1,,,100.0,100.0,10^-55.6982,0.265957,0.501209,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.04152794425569868,-0.386670008794727,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.386670008794727,0.16697339932530847,1,,,97.0,33.0,10^3.59e-12,1.0232,2.21436,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.054546791441099134,-0.5078895356916119,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.5078895356916119,0.16697339932530847,1,,,100.0,33.0,10^2.49e-12,0.773876,1.19495,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.0693898590202157,-0.23570306141361722,-0.28715981443476724,0.33394679865061694,2,,,100.0,100.0,10^-55.6982,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.07773730330022054,-0.6294385368820654,-0.6434089910413874,0.16697339932530847,1,,,90.141,71.0,10^-26.341,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.0821725589746298,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7651152656574177,0.16697339932530847,1,,,100.0,33.0,10^1.75e-11,2.87389,3.53792,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.093045456768693,-0.6825276134162175,-0.7701101134075479,0.16697339932530847,1,,,99.0,100.0,10^-54.3258,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.12906902690972036,-0.26706667472745116,-0.26706667472745116,0.6678935973012339,4,,,84.615,52.0,10^-12.0663,1.41994,2.81595,,,-100,0.0,0,,,0,0,10^0,0.458923,0.674186,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.17952634371723178,-0.5571947126863569,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5571947126863569,0.5009201979759254,3,,,99.0,32.3333,10^7.55367e-12,5.91741,9.721,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.23790169459408056,-0.3701024602731529,-0.6555338447982479,0.33394679865061694,2,,,98.63,73.0,10^-35.9355,1.41485,1.64889,,,-0.3701024602731529,0.33394679865061694,2,,,100.0,23.5,10^2.4975e-07,0.634772,0.812816,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.25874521779638276,-0.3984535081287938,-0.7138529056687871,0.5009201979759254,3,,,99.5,100.0,10^-55.012,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.2700913393768584,-0.5588668141932717,-0.5588668141932717,0.6678935973012339,4,,,100.0,98.6667,10^-54.7891,2.11765,2.5941,,,-100,0.0,0,,,0,0,10^0,0.791529,1.23602,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5511326540513816,-0.6593543285716925,-0.6593543285716925,0.8348669966265423,5,,,99.25,100.0,10^-54.6689,30.8916,45.5851,,,-0.7114292698708321,0.33394679865061694,2,,,100.0,32.0,10^1.16105e-11,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.6842807030328659,-0.7425956335679343,-0.8514947456403549,0.33394679865061694,2,,,100.0,100.0,10^-55.6982,11.4669,13.0746,,,-0.7425956335679343,1.0018403959518507,6,,,98.475,32.75,10^3.2661e-10,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.7000613105597098,-0.6134038783012498,-0.6134038783012498,0.5009201979759254,3,,,100.0,95.5,10^-52.6308,93.596,151.768,,,-0.6354481408355184,1.1688137952771593,7,,,94.65,31.6667,10^0.000152167,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.9020081189553564,-0.6573490523989426,-0.9088077477764915,0.8348669966265423,5,,,98.7652,98.4,10^-52.9607,4.15436,3.65258,,,-0.6573490523989426,0.8348669966265423,5,,,100.0,32.2,10^9.16583e-11,2.96218,3.2362,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-4.651431020730639,-0.6381179111661531,-0.6456531831154037,4.675255181108637,28,,,97.2416,97.0,10^-50.086,107.061,158.577,,,-0.6381179111661531,6.011042375711105,36,,,98.6591,31.8182,10^8.6645e-08,75.3132,108.604,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1017.8582165940147,12.03765352074395,1.9901886210048638,1.6697339932530846,10,,,95.0946,46.2,10^-15.8276,0.278622,0.698985,,,12.03765352074395,9.517483761542582,57,2,48,63.8165,34.9459,10^0.259673,0.182777,0.775459,,,"[69820, 7108, 7107]"
69820,1,7106,Spodoptera litura,"",eukaryota,false,1017.8582165940147,10.315077350240458,1.4613366224092985,0.6678935973012339,4,,,94.0843,43.3333,10^-13.5192,0.163183,0.345376,,,10.315077350240458,8.181696566940115,49,2,48,62.6003,36.7742,10^0.309893,0.182777,0.775459,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,809.6350285599322,100,2.8326370665183833,1.0018403959518507,6,,,96.61,50.5,10^-19.2902,0.0769589,0.326509,,,100,0.6678935973012339,4,,,69.75,26.5,10^0.000210751,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,803.987171303554,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.6678935973012339,4,,,70.8,23.5,10^0.00018145,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,847.6702194663674,12.691695546888893,,,,,,,,,,,,,12.691695546888893,1.6697339932530846,10,,,84.0,31.7143,10^8.45157e-09,0.0650087,0.126439,,,"[796604, 269621, 288795]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,847.6702194663674,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,79.7,32.0,10^1.03845e-08,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,102.36670396661992,9.660993307615568,,,,,,,,,,,,,9.660993307615568,0.8348669966265423,5,,,86.825,31.5,10^8.063e-09,0.0286658,0.0834491,,,
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,4.368735505932878,2.0615260065090513,,,,,,,,,,,,,2.0615260065090513,0.16697339932530847,1,,,81.3,32.0,10^6.14e-09,0.017132,0.0726847,,,
2745,2,2745,Halomonas,"",bacteria,false,841.9920766630461,1.1460618061228671,1.1460618061228671,7.346829570313573,44,,,83.3447,48.0345,10^-9.37971,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,841.9920766630461,100,100,7.346829570313573,44,,,83.3447,48.0345,10^-9.37971,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,528.680153804926,6.332507524446058,0.9302192863373995,0.33394679865061694,2,,,94.118,51.0,10^-18.2504,0.0675106,0.286423,,,6.332507524446058,1.5027605939277762,9,,,79.05,31.375,10^5.45504e-07,0.0961017,0.222133,,,"[415932, 7038]"
415932,1,7037,Bemisia emiliae,"",eukaryota,false,528.680153804926,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,67.475,32.25,10^6.635e-07,,,,,
7038,1,7037,Bemisia tabaci,"",eukaryota,false,11.175958952848063,2.574097037816236,0.9302192863373995,0.33394679865061694,2,,,94.118,51.0,10^-18.2504,0.0675106,0.286423,,,2.574097037816236,0.6678935973012339,4,,,90.625,30.5,10^4.27508e-07,0.0961017,0.222133,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,489.33480464241296,5.400408991772572,5.400408991772572,14.359712341976529,86,,,96.4328,92.7059,10^-46.4012,2.26015,2.24049,,,1.4414699148697678,15.862472935904304,95,1,12,85.421,34.8833,10^0.0933445,6.40065,6.56401,,,"[78587, 1395890, 2565365, 76891, 1282363, 2135738, 260084, 347481]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,489.33480464241296,5.385205771141821,5.385205771141821,14.359712341976529,86,,,96.4328,92.7059,10^-46.4012,2.1787,2.26194,,,4.884999398802083,10.185377358843816,61,,,98.4703,30.0811,10^1.81039e-05,1.31925,1.81497,,,
1395890,1,76890,Asticcacaulis endophyticus,"",bacteria,false,240.68713171096815,100,,,,,,,,,,,,,100,1.6697339932530846,10,,,95.9,32.6667,10^4.78938e-11,,,,,
2565365,1,76890,Asticcacaulis tiandongensis,"",bacteria,false,16.389068765052706,4.255802088521527,,,,,,,,,,,,,4.255802088521527,2.6715743892049355,16,1,12,36.2133,52.1667,10^0.466667,0.358763,0.543449,,,
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,0.00011741307220191987,0.0004878244689164217,,,,,,,,,,,,,0.0004878244689164217,0.16697339932530847,1,,,93.8,32.0,10^3.13e-09,0.166808,0.339055,,,
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.08178612089040913,-0.3398026321931615,,,,,,,,,,,,,-0.3398026321931615,0.16697339932530847,1,,,100.0,33.0,10^1.3e-12,0.35825,0.562905,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.09360133291411098,-0.38889213664531597,,,,,,,,,,,,,-0.38889213664531597,0.16697339932530847,1,,,100.0,30.0,10^1.99e-10,0.378598,0.544173,,,
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,-0.18060704574339817,-0.2501269933011101,,,,,,,,,,,,,-0.2501269933011101,0.5009201979759254,3,,,90.6667,32.0,10^2.44083e-10,0.737868,0.94731,,,
347481,1,76890,Asticcacaulis benevestitus,"",bacteria,false,-0.2443347047854353,-0.5075774160598818,,,,,,,,,,,,,-0.5075774160598818,0.33394679865061694,2,,,96.9,32.5,10^4.43e-13,1.24416,1.79325,,,
3511,2,3511,Quercus,"",eukaryota,false,489.2207244366163,0.6976028836720566,0.6976028836720566,7.346829570313573,44,,,96.5265,38.7241,10^-11.8979,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[103482, 58331]"
103482,1,3511,Quercus serrata,"",eukaryota,false,489.2207244366163,100,100,7.012882771662956,42,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.17464416080887923,-0.611209899450651,-0.7496672143662694,0.33394679865061694,2,,,87.1375,75.5,10^-25.9953,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
13289,2,13289,Tilletia,"",eukaryota,false,465.9038837636954,6.975720169294617,,,,,,,,,,,,,6.975720169294617,0.6678935973012339,4,,,87.5,32.0,10^1.11e-11,0.0295008,0.0915164,,,[117179]
117179,1,13289,Tilletia walkeri,"",eukaryota,false,465.9038837636954,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,87.5,32.0,10^1.11e-11,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,407.02422031379916,0.5050111579883234,-0.37660187733680384,37.4020414488691,224,,,97.5582,96.0844,10^-49.8952,63.4708,69.221,,,0.5050111579883234,36.73414785156786,220,1,4,96.2574,31.0,10^0.0144914,23.5023,26.2011,,,"[2771360, 82541, 1217418, 1040979, 96344, 1001822, 1217718, 82633, 1389192, 68895, 151783, 164546, 119219, 106590]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,407.02422031379916,100,100,9.016563563566658,54,,,97.6598,93.5938,10^-48.4655,,,,,100,1.3357871946024678,8,,,99.4,31.6,10^1.04635e-09,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,383.78864384746225,20.30931223573246,6.95658895825616,26.21482369407343,157,,,97.864,97.3393,10^-51.1036,2.97446,3.34077,,,20.30931223573246,30.72310547585676,184,1,4,96.7664,31.0806,10^0.0177502,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,19.86047080517707,26.169701410230626,,,,,,,,,,,,,26.169701410230626,1.5027605939277762,9,,,93.3333,31.5,10^7.60012e-05,0.0134141,0.0569111,,,
1040979,1,106589,Cupriavidus neocaledonicus,"",bacteria,false,16.864685949304157,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,72.2,30.5,10^3.065e-07,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.45617498785330246,1.9487202604982943,-0.5851125931137079,0.16697339932530847,1,,,90.769,65.0,10^-23.6346,1.39028,2.09072,,,1.9487202604982943,0.5009201979759254,3,,,78.1,32.0,10^8.92e-07,0.0660204,0.223172,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.12300307734162369,0.7293529076756918,,,,,,,,,,,,,0.7293529076756918,0.33394679865061694,2,,,90.6,32.0,10^1.64e-07,0.123996,0.287859,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,-0.0350472191561179,-0.20781424131745524,,,,,,,,,,,,,-0.20781424131745524,0.33394679865061694,2,,,87.5,24.0,10^0.000602,0.456621,0.590307,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.050690273864711935,-0.7754010695187167,-0.8061110383701715,0.16697339932530847,1,,,100.0,44.0,10^-17.6284,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
