tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
167107,2,167107,Opisthacanthus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,86.0,21.5,10^5.9205e-05,,,,,[573324]
573324,1,167107,Opisthacanthus cayaporum,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,86.0,21.5,10^5.9205e-05,,,,,
160914,2,160914,Hyaloria,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,[160915]
160915,1,160914,Hyaloria pilacre,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,37.0,10^1.30242e-15,,,,,[1822239]
1822239,1,141450,Oleiphilus sp. HI0061,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,37.0,10^1.30242e-15,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,6143.836919939322,100,100,1.2287673839878643,8,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,"[228709, 157409]"
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
123375,2,123375,Solobacterium,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.5,10^1.573e-13,,,,,[102148]
102148,1,123375,Solobacterium moorei,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.5,10^1.573e-13,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,91.7,25.6667,10^0.00011,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,91.7,25.6667,10^0.00011,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,89.1667,31.3333,10^0.00012191,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,89.1667,31.3333,10^0.00012191,,,,,
100028,2,100028,Hysteropatella,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,89.189,111.0,10^-46.7325,,,,,,,,,,,,,,,,,[1524916]
1524916,1,100028,Hysteropatella prostii,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,89.189,111.0,10^-46.7325,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,25.6667,10^4.68667e-05,,,,,"[1041444, 1041433]"
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,22.0,10^7.03e-05,,,,,
1041433,1,92977,Parapanteles sp. OConnor03,"",eukaryota,false,1535.9592299848305,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,33.0,10^1.68e-12,,,,,
85119,2,85119,Clogmia,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,98.8505,99.0,10^-53.6472,,,,,,,,,,,,,,,,,[85120]
85120,1,85119,Clogmia albipunctata,mothmidge,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,98.8505,99.0,10^-53.6472,,,,,,,,,,,,,,,,,
80645,2,80645,Gyrodon,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,70.8,24.0,10^0.000334,,,,,[85971]
85971,1,80645,Gyrodon lividus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,70.8,24.0,10^0.000334,,,,,
75905,2,75905,Thermocrinis,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[75906]
75906,1,75905,Thermocrinis ruber,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,6143.836919939322,100,100,0.9215755379908983,6,,,96.3378,101.0,10^-52.0393,,,,,100,0.3071918459969661,2,,,96.2,26.0,10^0.00013655,,,,,"[75736, 1581432, 1217581, 45562, 29830]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,6143.836919939322,100,100,0.3071918459969661,2,,,91.25,80.0,10^-32.4648,,,,,100,0.3071918459969661,2,,,96.2,26.0,10^0.00013655,,,,,
1581432,1,75735,Starmerella sp. JYC1056,"",eukaryota,false,1535.9592299848305,100,100,0.15359592299848304,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1217581,1,75735,Starmerella sp. 'sirachaensis',"",eukaryota,false,1535.9592299848305,100,100,0.15359592299848304,1,,,98.23,113.0,10^-61.8208,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,1535.9592299848305,100,100,0.15359592299848304,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,1535.9592299848305,100,100,0.15359592299848304,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,81.7,31.6667,10^4.38e-06,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,81.7,31.6667,10^4.38e-06,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,81.7333,30.0,10^8.20275e-05,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,81.7333,30.0,10^8.20275e-05,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,85.7,28.0,10^1.495e-05,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,85.7,28.0,10^1.495e-05,,,,,
68764,2,68764,Geastrum,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[566083]
566083,1,68764,Geastrum schmidelii,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,23.25,10^2.61587e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,23.25,10^2.61587e-06,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,27.0,10^6.38e-09,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,27.0,10^6.38e-09,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,83.8,29.5,10^0.000203001,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,83.8,29.5,10^0.000203001,,,,,
50709,2,50709,Acidocella,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,97.297,111.0,10^-59.0838,,,,,1.0960754297435433,0.7679796149924153,5,,,98.2,36.6667,10^6.24967e-16,0.305906,0.421571,,,"[406384, 1970302, 33998]"
406384,1,50709,Acidocella sp. GS19h,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
1970302,1,50709,Acidocella sp. 20-58-15,"",bacteria,false,33.670543461483696,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,36.0,10^6.29e-17,,,,,
33998,1,50709,Acidocella aminolytica,"",bacteria,false,1.7454813594258223,3.4560007650257814,,,,,,,,,,,,,3.4560007650257814,0.46078776899544915,3,,,97.3,37.0,10^9.06e-16,0.0587512,0.11633,,,
50287,2,50287,Kengyilia,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[103742]
103742,1,50287,Kengyilia rigidula,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
50008,2,50008,Cenopalpus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,22.0,10^5.6e-05,,,,,[50009]
50009,1,50008,Cenopalpus pulcher,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,22.0,10^5.6e-05,,,,,
45168,2,45168,Altingia,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[64109]
64109,1,45168,Altingia excelsa,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,6143.836919939322,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6143836919939322,4,,,100.0,23.0,10^3.44e-07,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,6143.836919939322,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6143836919939322,4,,,100.0,23.0,10^3.44e-07,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,80.9667,35.3333,10^4.10121e-07,,,,,"[1001833, 1001937]"
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,75.8,33.0,10^1.23e-06,,,,,
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,3071.918459969661,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,83.55,36.5,10^1.8215e-10,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,95.7,23.0,10^1.02e-05,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,95.7,23.0,10^1.02e-05,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,78.15,36.5,10^2.9355e-09,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,78.15,36.5,10^2.9355e-09,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,69.8,26.5,10^6.99e-05,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,69.8,26.5,10^6.99e-05,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[490844]
490844,1,38871,Fraxinus micrantha,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,6143.836919939322,100,100,0.3071918459969661,2,,,85.938,64.0,10^-18.838,,,,,100,0.3071918459969661,2,,,100.0,23.0,10^3.95e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,6143.836919939322,100,100,0.3071918459969661,2,,,85.938,64.0,10^-18.838,,,,,100,0.3071918459969661,2,,,100.0,23.0,10^3.95e-05,,,,,
33870,2,33870,Coriobacterium,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,[33871]
33871,1,33870,Coriobacterium glomerans,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,88.25,23.5,10^0.0004938,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,88.25,23.5,10^0.0004938,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.0,10^1.34e-17,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.0,10^1.34e-17,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[24953]
24953,1,24952,Myriophyllum sibiricum,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,90.4165,56.5,10^-18.5504,,,,,,,,,,,,,,,,,[553056]
553056,1,21496,Gentiana rigescens,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,90.4165,56.5,10^-18.5504,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,93.2435,111.0,10^-52.9081,,,,,,,,,,,,,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,93.2435,111.0,10^-52.9081,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,6143.836919939322,100,100,0.15359592299848304,1,,,98.214,112.0,10^-61.1385,,,,,100,0.46078776899544915,3,,,91.7,36.0,10^2.11e-12,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,6143.836919939322,100,100,0.15359592299848304,1,,,98.214,112.0,10^-61.1385,,,,,100,0.46078776899544915,3,,,91.7,36.0,10^2.11e-12,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,74.9,28.5,10^3.5e-05,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,74.9,28.5,10^3.5e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,22.5,10^4.725e-05,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,22.5,10^4.725e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,63.0,27.0,10^0.000411,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,63.0,27.0,10^0.000411,,,,,
5410,2,5410,Cystofilobasidium,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.107,112.0,10^-62.5108,,,,,,,,,,,,,,,,,[89913]
89913,1,5410,Cystofilobasidium infirmominiatum,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.107,112.0,10^-62.5108,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,97.2,36.0,10^2.13e-16,,,,,[84607]
84607,1,5399,Agrocybe pediades,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,97.2,36.0,10^2.13e-16,,,,,
5238,2,5238,Thanatephorus,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,96.8465,111.0,10^-58.3976,,,,,,,,,,,,,,,,,[107832]
107832,1,5238,Thanatephorus cucumeris,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,96.8465,111.0,10^-58.3976,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,50.0,10^-21.69,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[4543]
4543,1,4583,Cenchrus americanus,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,6143.836919939322,100,100,0.15359592299848304,1,,,92.453,53.0,10^-18.2337,,,,,100,0.46078776899544915,3,,,93.05,36.0,10^2.337e-13,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,6143.836919939322,100,100,0.15359592299848304,1,,,92.453,53.0,10^-18.2337,,,,,100,0.46078776899544915,3,,,93.05,36.0,10^2.337e-13,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,91.217,51.5,10^-16.5354,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,91.217,51.5,10^-16.5354,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3224,2,3224,Ceratodon,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,79.3,26.5,10^0.000174,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,79.3,26.5,10^0.000174,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
2857,2,2857,Nitzschia,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,97.222,108.0,10^-57.0371,,,,,,,,,,,,,,,,,[303400]
303400,1,2857,Nitzschia palea,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,97.222,108.0,10^-57.0371,,,,,,,,,,,,,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,82.4,34.0,10^2.615e-09,,,,,[2078]
2078,1,2077,Sporolactobacillus inulinus,"",bacteria,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,82.4,34.0,10^2.615e-09,,,,,
-200002272,2,-200002272,non-genus-specific reads in family Desulfurococcaceae,,archaea,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,73.1,26.0,10^2.73e-06,,,,,[2027460]
2027460,1,-200002272,Desulfurococcaceae archaeon AG1,"",archaea,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,73.1,26.0,10^2.73e-06,,,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0525207,0.17046,,,[2082193]
2082193,1,-200031979,Clostridiaceae bacterium 14S0207,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200034379,2,-200034379,non-genus-specific reads in family Pseudeurotiaceae,,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[642475]
642475,1,-200034379,uncultured Pseudeurotium,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200085030,2,-200085030,non-genus-specific reads in family Geodermatophilaceae,,bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,93.3933,111.0,10^-53.1369,,,,,-100,0.0,0,,,0,0,10^0,0.460076,0.896024,,,[2596920]
2596920,1,-200085030,Geodermatophilaceae bacterium NBWT11,"",bacteria,false,6143.836919939322,100,100,0.6143836919939322,4,,,93.3933,111.0,10^-53.1369,,,,,,,,,,,,,,,,,
-200093133,2,-200093133,non-genus-specific reads in family Mycosphaerellaceae,,eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[1194827]
1194827,1,-200093133,Mycosphaerellaceae sp. TG22,"",eukaryota,false,6143.836919939322,100,100,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
231683,2,231683,Saccharospirillum,"",bacteria,false,6004.307103832921,19.545789323757703,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,19.545789323757703,3.071918459969661,20,,,78.6857,35.4286,10^1.65972e-09,0.0488885,0.154664,,,[418750]
418750,1,231683,Saccharospirillum salsuginis,"",bacteria,false,6004.307103832921,100,,,,,,,,,,,,,100,3.071918459969661,20,,,78.6857,35.4286,10^1.65972e-09,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,5911.931347904434,24.633024183485006,24.633024183485006,8.140583918919601,53,,,99.6855,102.208,10^-56.8066,0.166135,0.32373,,,11.860772281908076,6.911816534931737,45,1,22,93.4954,111.607,10^1.62773e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,5911.931347904434,24.633024183485006,24.633024183485006,8.140583918919601,53,,,99.6855,102.208,10^-56.8066,0.166135,0.32373,,,11.860772281908076,6.911816534931737,45,1,22,93.4954,111.607,10^1.62773e-06,0.134678,0.571391,,,
3746,2,3746,Fragaria,"",eukaryota,false,5898.987638100971,100,100,0.46078776899544915,3,,,88.851,98.5,10^-39.5795,,,,,17.326576244711845,4.300685843957526,28,1,21,90.5291,25.4,10^2.77783e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,5898.987638100971,100,100,0.46078776899544915,3,,,88.851,98.5,10^-39.5795,,,,,17.326576244711845,4.300685843957526,28,1,21,90.5291,25.4,10^2.77783e-05,0.0577192,0.244882,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,5859.5248056908,29.445234427184086,,,,,,,,,,,,,29.445234427184086,6.758220611933254,44,,,83.5417,35.1667,10^1.05225e-05,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,5859.5248056908,29.445234427184086,,,,,,,,,,,,,29.445234427184086,6.758220611933254,44,,,83.5417,35.1667,10^1.05225e-05,0.0688817,0.227179,,,
1485,2,1485,Clostridium,"",bacteria,false,5665.977831712647,5.238820956750996,0.0029555877467605874,5.683049150943873,37,,,97.5424,94.0,10^-48.6459,5.65246,10.3496,,,5.238820956750996,62.5135406603826,407,2,39,84.6973,37.6376,10^1.45295e-05,5.88241,10.8099,,,"[1491, 1492, 223919, 1513, 1502, 411486, 1509, 217159, 2292204, 1262811, 29341, 411489, 411484, 1551, 2716538, 1354301, 2292304, 137838, 59620, 33954, 76489, 84024, 1548, 1504, 238834, 1519, 1488]"
1491,1,1485,Clostridium botulinum,"",bacteria,false,5665.977831712647,40.93862099578833,-0.42577340699090843,0.3071918459969661,2,,,87.611,113.0,10^-45.3523,4.15236,9.03102,,,40.93862099578833,26.418498755739087,172,,,89.4917,35.5312,10^1.45666e-07,0.242672,0.639392,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,2922.9724058177576,82.55792990743605,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,82.55792990743605,6.758220611933254,44,2,39,74.6152,57.1111,10^7.6593e-13,0.0192397,0.0816273,,,
223919,1,1485,Clostridium diolis,"",bacteria,false,2253.0523127727033,100,,,,,,,,,,,,,100,4.300685843957526,28,,,75.7067,35.4667,10^1.78357e-06,,,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,885.1276943035618,100,,,,,,,,,,,,,100,1.6895551529833135,11,,,92.8833,34.5,10^3.73905e-15,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,831.6298463187949,27.196697465000543,7.194447015035079,1.5359592299848306,10,,,99.107,111.333,10^-62.056,0.0837601,0.20185,,,27.196697465000543,5.836645073942356,38,,,84.9273,35.3636,10^2.19534e-09,0.0726858,0.211936,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,804.6615402759654,100,,,,,,,,,,,,,100,1.5359592299848306,10,,,85.3,32.3333,10^1.41437e-10,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,703.0597702506905,21.310573969430802,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,21.310573969430802,6.2974328429378055,41,,,85.77,34.25,10^3.655e-05,0.0998491,0.290822,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,482.79692416557924,100,-100,0.0,0,,,0,0,10^0,0.111394,0.312833,,,100,0.9215755379908983,6,,,80.4,25.5,10^4.4e-06,,,,,
