tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48391,1,48390,Barbeya oleoides,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,80.0,36.0,10^1.53e-05,,,,,
47792,2,47792,Volvulina,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,25.0,10^1.6075e-06,,,,,[51722]
51722,1,47792,Volvulina steinii,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,25.0,10^1.6075e-06,,,,,
45324,2,45324,Bombax,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,96.866,94.6667,10^-47.9509,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,96.866,94.6667,10^-47.9509,,,,,,,,,,,,,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,95.9,49.0,10^6.66667e-24,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,95.9,49.0,10^6.66667e-24,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,84.516,71.0,10^1.48333e-16,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,84.516,71.0,10^1.48333e-16,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,79.437,86.0,10^-22.1407,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,79.437,86.0,10^-22.1407,,,,,,,,,,,,,,,,,
43874,2,43874,Nitraria,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,88.0,10^-47.5195,,,,,100,0.8540584859251161,3,,,86.4333,49.3333,10^2.71e-17,,,,,"[357932, 357929]"
357932,1,43874,Nitraria roborowskii,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,86.4333,49.3333,10^2.71e-17,,,,,
357929,1,43874,Nitraria tangutorum,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
43574,2,43574,Uncaria,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,89.552,67.0,10^-23.6214,,,,,100,0.5693723239500774,2,,,100.0,35.5,10^2.59369e-12,,,,,[43575]
43575,1,43574,Uncaria rhynchophylla,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,89.552,67.0,10^-23.6214,,,,,100,0.5693723239500774,2,,,100.0,35.5,10^2.59369e-12,,,,,
43473,2,43473,Deppea,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,45.0,10^7.28e-25,,,,,[43474]
43474,1,43473,Deppea grandiflora,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,45.0,10^7.28e-25,,,,,
41785,2,41785,Sinofranchetia,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,89.0,10^-48.2008,,,,,100,0.5693723239500774,2,,,79.3,48.5,10^9.65004e-11,,,,,[41786]
41786,1,41785,Sinofranchetia chinensis,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,89.0,10^-48.2008,,,,,100,0.5693723239500774,2,,,79.3,48.5,10^9.65004e-11,,,,,
41479,2,41479,Aster,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,83.3333,32.6667,10^2.80667e-05,,,,,[947974]
947974,1,41479,Aster spathulifolius,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,83.3333,32.6667,10^2.80667e-05,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,89.61,77.0,10^-29.0505,,,,,100,1.1387446479001548,4,,,80.4345,92.0,10^1.14e-34,,,,,"[204144, 39350]"
204144,1,39173,Ocimum gratissimum,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,89.61,77.0,10^-29.0505,,,,,100,0.5693723239500774,2,,,91.304,92.0,10^0.0,,,,,
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,69.565,92.0,10^2.28e-34,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,92.5173,99.6667,10^-44.0611,,,,,100,0.5693723239500774,2,,,81.65,49.0,10^9.70002e-14,,,,,"[2721193, 39347]"
2721193,1,39172,Nepeta rtanjensis,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,88.0,150.0,10^-65.1287,,,,,100,0.5693723239500774,2,,,81.65,49.0,10^9.70002e-14,,,,,
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,94.776,74.5,10^-33.5272,,,,,,,,,,,,,,,,,
36609,2,36609,Cydonia,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,72.3333,10^-36.8784,,,,,,,,,,,,,,,,,[36610]
36610,1,36609,Cydonia oblonga,quince,eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,72.3333,10^-36.8784,,,,,,,,,,,,,,,,,
35934,2,35934,Parthenium,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,98.9667,30.0,10^1.0e-05,,,,,[35935]
35935,1,35934,Parthenium argentatum,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,98.9667,30.0,10^1.0e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,90.141,71.0,10^-15.3002,,,,,,,,,,,,,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,90.141,71.0,10^-15.3002,,,,,,,,,,,,,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,52.9527,40.0,10^5.89344e-06,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,52.9527,40.0,10^5.89344e-06,,,,,
27932,2,27932,Sycon,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,67.3,49.0,10^2.01e-10,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,67.3,49.0,10^2.01e-10,,,,,
25932,2,25932,Datisca,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,83.051,118.0,10^-40.5302,,,,,100,0.5693723239500774,2,,,85.7,49.0,10^8.0e-21,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,83.051,118.0,10^-40.5302,,,,,100,0.5693723239500774,2,,,85.7,49.0,10^8.0e-21,,,,,
24775,2,24775,Pilea,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,83.5,10^-44.5095,,,,,100,0.8540584859251161,3,,,86.6333,43.6667,10^1.22334e-09,,,,,"[2789716, 226284, 45185]"
2789716,1,24775,Pilea glauca (nom. nud.),"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,44.0,10^-17.6284,,,,,100,0.5693723239500774,2,,,93.0,42.5,10^6.9922e-15,,,,,
226284,1,24775,Pilea microphylla,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,73.9,46.0,10^3.67e-09,,,,,
45185,1,24775,Pilea cadierei,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,8540.584859251161,100,11.470082883004865,2.2774892958003097,8,,,100.0,87.5,10^-47.1926,0.0458585,0.194561,,,100,1.1387446479001548,4,,,91.75,24.75,10^3.567e-07,,,,,"[1737302, 1961212, 198266, 63058, 1297873, 1043716, 29740]"
1737302,1,24735,Ulmus chenmoui,"",eukaryota,false,8540.584859251161,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8540584859251161,3,,,90.2,23.6667,10^4.50267e-07,,,,,
1961212,1,24735,Ulmus changii,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,96.4,28.0,10^7.6e-08,,,,,
198266,1,24735,Ulmus pumila,"",eukaryota,false,979.6121620494727,100,100,0.8540584859251161,3,,,100.0,76.0,10^-39.3651,,,,,,,,,,,,,,,,,
63058,1,24735,Ulmus parvifolia,Chinese elm,eukaryota,false,653.0747746996484,100,100,0.5693723239500774,2,,,100.0,95.5,10^-52.6428,,,,,,,,,,,,,,,,,
1297873,1,24735,Ulmus davidiana,"",eukaryota,false,326.5373873498242,100,100,0.2846861619750387,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
1043716,1,24735,Ulmus macrocarpa,"",eukaryota,false,326.5373873498242,100,100,0.2846861619750387,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
29740,1,24735,Ulmus americana,American elm,eukaryota,false,8.786286510036074,2.6907444140916086,2.6907444140916086,0.2846861619750387,1,,,100.0,80.0,10^-42.0714,0.0229292,0.0972805,,,,,,,,,,,,,,,
23277,2,23277,Vahlia,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,92.5325,154.0,10^-76.7824,,,,,,,,,,,,,,,,,[23278]
23278,1,23277,Vahlia capensis,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,92.5325,154.0,10^-76.7824,,,,,,,,,,,,,,,,,
23249,2,23249,Francoa,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,53.5,10^-24.0765,,,,,100,0.2846861619750387,1,,,71.1,45.0,10^2.47e-11,,,,,[23250]
23250,1,23249,Francoa sonchifolia,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,53.5,10^-24.0765,,,,,100,0.2846861619750387,1,,,71.1,45.0,10^2.47e-11,,,,,
23224,2,23224,Spiraea,bridal-wreaths,eukaryota,false,8540.584859251161,100,100,1.1387446479001548,4,,,99.7475,92.75,10^-50.4143,,,,,100,0.2846861619750387,1,,,70.7,41.0,10^2.1e-09,,,,,"[701338, 714505, 473049]"
701338,1,23224,Spiraea insularis,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,90.6667,10^-49.3377,,,,,,,,,,,,,,,,,
714505,1,23224,Spiraea mongolica,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
473049,1,23224,Spiraea tomentosa,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,70.7,41.0,10^2.1e-09,,,,,
23209,2,23209,Purshia,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,82.5,10^-43.7745,,,,,100,0.2846861619750387,1,,,81.0,42.0,10^8.3e-12,,,,,[32243]
32243,1,23209,Purshia tridentata,bitterbrush,eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,82.5,10^-43.7745,,,,,100,0.2846861619750387,1,,,81.0,42.0,10^8.3e-12,,,,,
21766,2,21766,Glechoma,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,98.0,150.0,10^-85.7143,,,,,100,0.2846861619750387,1,,,79.1,43.0,10^1.22e-13,,,,,[516071]
516071,1,21766,Glechoma longituba,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,98.0,150.0,10^-85.7143,,,,,100,0.2846861619750387,1,,,79.1,43.0,10^1.22e-13,,,,,
20483,2,20483,Caragana,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,52.3667,31.0,10^0.28,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,52.3667,31.0,10^0.28,,,,,
16914,2,16914,Helwingia,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,89.9333,36.6667,10^1.67533e-13,,,,,[1902425]
1902425,1,16914,Helwingia himalaica,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,89.9333,36.6667,10^1.67533e-13,,,,,
13444,2,13444,Colchicum,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,79.0,10^-41.3907,,,,,100,0.5693723239500774,2,,,70.95,38.0,10^9.65985e-07,,,,,[45005]
45005,1,13444,Colchicum autumnale,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,79.0,10^-41.3907,,,,,100,0.5693723239500774,2,,,70.95,38.0,10^9.65985e-07,,,,,
13412,2,13412,Cercidiphyllum,"",eukaryota,false,8540.584859251161,100,100,1.1387446479001548,4,,,100.0,98.0,10^-54.3413,,,,,100,0.2846861619750387,1,,,100.0,29.0,10^7.49e-09,,,,,"[13413, 1127564]"
13413,1,13412,Cercidiphyllum japonicum,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,81.0,10^-42.7522,,,,,100,0.2846861619750387,1,,,100.0,29.0,10^7.49e-09,,,,,
1127564,1,13412,Cercidiphyllum magnificum,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
13344,2,13344,Ardisia,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,99.074,108.0,10^-59.7819,,,,,100,0.8540584859251161,3,,,55.7053,30.6667,10^0.666667,,,,,"[1073919, 1265925]"
1073919,1,13344,Ardisia solanacea,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,55.7053,30.6667,10^0.666667,,,,,
1265925,1,13344,Ardisia polysticta,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,99.074,108.0,10^-59.7819,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,8540.584859251161,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8540584859251161,3,,,42.3233,69.3333,10^2.23357e-06,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,8540.584859251161,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8540584859251161,3,,,42.3233,69.3333,10^2.23357e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,8540.584859251161,100,100,1.4234308098751935,5,,,88.3635,64.0,10^-20.9019,,,,,,,,,,,,,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,87.8,49.0,10^1.03e-26,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,87.8,49.0,10^1.03e-26,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,85.714,77.0,10^-24.9334,,,,,100,0.5693723239500774,2,,,95.7,42.5,10^2.6e-14,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,85.714,77.0,10^-24.9334,,,,,100,0.5693723239500774,2,,,95.7,42.5,10^2.6e-14,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,85.714,77.0,10^1.12104e-44,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,85.714,77.0,10^1.12104e-44,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,41.994,41.0,10^0.0507633,,,,,[158387]
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,41.994,41.0,10^0.0507633,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,150.0,10^-89.8314,,,,,100,0.8540584859251161,3,,,78.022,66.3333,10^3.26333e-17,,,,,"[5911, 1507705]"
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,78.022,66.3333,10^3.26333e-17,,,,,
1507705,1,5890,Tetrahymena sp. nsp10,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,65.455,55.0,10^2.04e-16,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,65.455,55.0,10^2.04e-16,,,,,
4331,2,4331,Protea,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,65.4613,31.3333,10^0.126667,,,,,[2583491]
2583491,1,4331,Protea kilimandscharica,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,65.4613,31.3333,10^0.126667,,,,,
4311,2,4311,Corynocarpus,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,91.0,10^-49.5635,,,,,100,0.5693723239500774,2,,,100.0,49.0,10^2.99e-23,,,,,[4312]
4312,1,4311,Corynocarpus laevigatus,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,91.0,10^-49.5635,,,,,100,0.5693723239500774,2,,,100.0,49.0,10^2.99e-23,,,,,
4028,2,4028,Geranium,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,83.696,92.0,10^-29.6594,,,,,100,1.4234308098751935,5,,,89.38,36.2,10^2.54091e-06,,,,,"[28963, 1158081, 28964]"
28963,1,4028,Geranium macrorrhizum,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,96.5,29.0,10^4.23484e-06,,,,,
1158081,1,4028,Geranium incanum,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,78.7,47.0,10^9.135e-15,,,,,
28964,1,4028,Geranium maderense,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
3959,2,3959,Pyrularia,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,95.9667,39.0,10^4.317e-16,,,,,[212710]
212710,1,3959,Pyrularia edulis,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,95.9667,39.0,10^4.317e-16,,,,,
3801,2,3801,Ribes,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,100.0,89.5,10^-48.5434,,,,,100,1.4234308098751935,5,,,98.875,36.25,10^1.62278e-07,,,,,"[175197, 78511, 175227, 175209]"
175197,1,3801,Ribes fasciculatum,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,81.0,10^-42.7522,,,,,100,0.5693723239500774,2,,,97.75,35.5,10^5.7e-11,,,,,
78511,1,3801,Ribes nigrum,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,100.0,49.0,10^6.18e-26,,,,,
175227,1,3801,Ribes roezlii,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
175209,1,3801,Ribes lacustre,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,25.0,10^6.49e-07,,,,,
3798,2,3798,Saxifraga,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,80.3667,41.0,10^6.173e-09,,,,,[182070]
182070,1,3798,Saxifraga stolonifera,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,80.3667,41.0,10^6.173e-09,,,,,
3681,2,3681,Begonia,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,108.0,10^-61.1543,,,,,100,1.4234308098751935,5,,,80.24,39.8,10^3.24003e-05,,,,,"[1045248, 1691893, 200056, 198548]"
1045248,1,3681,Begonia guangxiensis,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,81.5667,39.6667,10^5.4e-05,,,,,
1691893,1,3681,Begonia coptidifolia,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,87.1,31.0,10^2.2e-10,,,,,
200056,1,3681,Begonia versicolor,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,69.4,49.0,10^1.05e-09,,,,,
198548,1,3681,Begonia aspleniifolia,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,102.0,10^-57.062,,,,,100,0.5693723239500774,2,,,100.0,28.0,10^1.52715e-08,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,100.0,102.0,10^-57.062,,,,,100,0.5693723239500774,2,,,100.0,28.0,10^1.52715e-08,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,91.892,37.0,10^-8.78321,,,,,100,0.2846861619750387,1,,,97.6,41.0,10^7.57e-18,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,91.892,37.0,10^-8.78321,,,,,100,0.2846861619750387,1,,,97.6,41.0,10^7.57e-18,,,,,
3540,2,3540,Bougainvillea,"",eukaryota,false,8540.584859251161,100,100,1.1387446479001548,4,,,87.097,115.667,10^-49.0151,,,,,100,0.8540584859251161,3,,,100.0,32.5,10^4.59605e-14,,,,,"[3541, 2259726, 146096]"
3541,1,3540,Bougainvillea glabra,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,32.5,10^4.59605e-14,,,,,
2259726,1,3540,Bougainvillea hybrid cultivar,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,74.684,79.0,10^-13.9433,,,,,,,,,,,,,,,,,
146096,1,3540,Bougainvillea spectabilis,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,93.3035,134.0,10^-66.551,,,,,,,,,,,,,,,,,
3495,2,3495,Maclura,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,92.4667,31.0,10^4.53267e-10,,,,,[210328]
210328,1,3495,Maclura tricuspidata,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,92.4667,31.0,10^4.53267e-10,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,99.1805,100.0,10^-54.3366,,,,,100,1.1387446479001548,4,,,94.6,35.5,10^1.00998e-11,,,,,"[709060, 3489]"
709060,1,3488,Artocarpus petelotii,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,92.8,38.3333,10^3.66367e-13,,,,,
3489,1,3488,Artocarpus heterophyllus,jackfruit,eukaryota,false,8540.584859251161,100,100,0.5693723239500774,2,,,99.1805,100.0,10^-54.3366,,,,,100,0.2846861619750387,1,,,100.0,27.0,10^3.93e-11,,,,,
3428,2,3428,Calycanthus,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,98.165,109.0,10^-59.0917,,,,,100,0.5693723239500774,2,,,87.3,34.0,10^6.42305e-09,,,,,[3429]
3429,1,3428,Calycanthus floridus,"",eukaryota,false,8540.584859251161,100,100,0.2846861619750387,1,,,98.165,109.0,10^-59.0917,,,,,100,0.5693723239500774,2,,,87.3,34.0,10^6.42305e-09,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,93.9333,42.3333,10^2.53e-16,,,,,[3382]
3382,1,3380,Gnetum gnemon,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,93.9333,42.3333,10^2.53e-16,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,54.6333,37.6667,10^0.513333,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,54.6333,37.6667,10^0.513333,,,,,
3233,2,3233,Anthoceros,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,72.9,40.3333,10^3.09242e-06,,,,,[3234]
3234,1,3233,Anthoceros punctatus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,72.9,40.3333,10^3.09242e-06,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,93.0,46.6667,10^1.20333e-16,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,93.0,46.6667,10^1.20333e-16,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,81.5667,43.3333,10^1.44005e-13,,,,,[2880]
