tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
516075,1,586,Providencia sneebia,"",bacteria,false,7028.577990948185,100,,,,,,,,,,,,,100,9.818046144651438,48,1,48,56.452,62.0,10^6.02e-33,,,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,12.527391299498714,100,100,0.4090852560271433,2,,,93.33,45.0,10^-14.1878,,,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,6383.856797046179,62.39963885624452,3.2498250214037587,1.0227131400678582,5,,,90.9954,94.6,10^-41.0419,0.0976082,0.284663,,,62.39963885624452,3.8863099322578614,19,,,81.0526,31.4211,10^9.26371e-05,0.0146245,0.0620466,,,"[432096, 34358, 27294, 588726, 1789683, 27293]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,6383.856797046179,100,1.627536737903511,0.4090852560271433,2,,,81.4485,85.0,10^-23.524,0.0517498,0.219556,,,100,1.0227131400678582,5,,,75.48,31.8,10^4.98691e-05,,,,,
34358,1,71245,Kazachstania exigua,"",eukaryota,false,6381.693059377017,100,,,,,,,,,,,,,100,1.0227131400678582,5,,,83.14,30.0,10^0.000265204,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,5105.354447501613,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8181705120542866,4,,,84.825,31.5,10^3.47501e-05,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,2552.6772237508067,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,73.9,32.5,10^2.124e-05,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,369.6565876430917,9.654088766196937,,,,,,,,,,,,,9.654088766196937,0.6136278840407149,3,,,86.6,32.3333,10^1.08698e-06,0.0146245,0.0620466,,,
27293,1,71245,Kazachstania servazzii,"",eukaryota,false,199.41832513865594,100,100,0.6136278840407149,3,,,97.36,101.0,10^-52.7204,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,6295.841143087692,24.920950962841523,24.920950962841523,10.02258877266501,49,2,30,87.8122,90.3404,10^-23.4216,0.136298,0.396706,,,8.348138723459495,1.0227131400678582,5,,,88.86,32.6,10^1.75584e-07,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,6295.841143087692,24.920950962841523,24.920950962841523,10.02258877266501,49,2,30,87.8122,90.3404,10^-23.4216,0.136298,0.396706,,,8.348138723459495,1.0227131400678582,5,,,88.86,32.6,10^1.75584e-07,0.0280825,0.119144,,,
4842,2,4842,Rhizopus,"",eukaryota,false,6278.64149767949,32.12663321830754,32.12663321830754,4.704480444312148,23,,,87.9518,76.4286,10^-26.138,0.0342639,0.145369,,,27.90545893740366,4.090852560271433,20,1,9,68.5351,25.9,10^0.351031,0.0342639,0.145369,,,"[936053, 58291, 64495, 86630, 4846]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,6278.64149767949,100,,,,,,,,,,,,,100,2.249968908149288,11,1,9,53.7547,22.6364,10^0.638217,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,4074.4616924010784,29.312517031038286,29.312517031038286,4.2953951882850046,21,,,87.025,74.6923,10^-23.9166,0.0342639,0.145369,,,2.578413251980431,0.4090852560271433,2,,,100.0,23.0,10^0.000113,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3597.3955603326885,100,100,0.4090852560271433,2,,,100.0,99.0,10^-55.0164,,,,,100,0.8181705120542866,4,,,87.2,32.0,10^1.5805e-06,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,1141.571181396271,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,77.4,31.0,10^2.11e-09,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,570.7855906981355,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,75.8,33.0,10^1.14e-08,,,,,
3913,2,3913,Vigna,"",eukaryota,false,6223.760580471044,13.049148046709542,13.049148046709542,19.227007033275736,94,2,56,89.419,71.0,10^-17.4389,0.924011,1.40262,,,11.19855383179686,3.6817673042442896,18,,,91.0833,29.7778,10^8.78352e-05,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,6223.760580471044,66.32651434205276,66.32651434205276,6.545364096434293,32,1,23,91.5694,57.25,10^-13.213,0.033281,0.0981822,,,34.84570158219323,1.4317983960950016,7,,,89.3,32.2857,10^1.56402e-06,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1304.2349695840817,8.471609735523886,8.471609735523886,11.045301912732869,54,1,33,88.4976,80.4423,10^-19.8341,0.821848,1.20679,,,4.540701520961789,1.6363410241085732,8,,,93.4625,26.375,10^0.000196256,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,834.5020752569939,100,6.899666448521093,1.6363410241085732,8,,,86.8064,64.625,10^-18.7742,0.0688817,0.227179,,,100,0.6136278840407149,3,,,88.9,33.0,10^1.25333e-08,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,6210.775113853718,25.692245927337204,,,,,,,,,,,,,25.692245927337204,9.408960888624296,46,1,8,78.1172,31.0217,10^0.173977,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,6210.775113853718,25.692245927337204,,,,,,,,,,,,,25.692245927337204,9.408960888624296,46,1,8,78.1172,31.0217,10^0.173977,0.147343,0.360483,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,6143.919368597694,100,3.5286545858580145,0.6136278840407149,3,,,94.6347,47.6667,10^-16.4527,0.0384219,0.16301,,,100,0.6136278840407149,3,,,83.5667,32.6667,10^2.59137e-08,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,6143.919368597694,100,3.5286545858580145,0.6136278840407149,3,,,94.6347,47.6667,10^-16.4527,0.0384219,0.16301,,,100,0.6136278840407149,3,,,83.5667,32.6667,10^2.59137e-08,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,6143.919368597694,100,100,0.6136278840407149,3,,,90.6803,53.6667,10^-17.3135,,,,,3.5286545858580145,0.6136278840407149,3,,,100.0,26.6667,10^1.23867e-08,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,6143.919368597694,100,100,0.6136278840407149,3,,,90.6803,53.6667,10^-17.3135,,,,,3.5286545858580145,0.6136278840407149,3,,,100.0,26.6667,10^1.23867e-08,0.0384219,0.16301,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,86.5745,100.5,10^-37.5121,,,,,100,0.20454262801357165,1,,,93.9,33.0,10^1.47e-13,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,86.5745,100.5,10^-37.5121,,,,,100,0.20454262801357165,1,,,93.9,33.0,10^1.47e-13,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,89.5395,100.5,10^-41.6292,,,,,100,0.20454262801357165,1,,,78.1,32.0,10^2.76e-13,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,89.5395,100.5,10^-41.6292,,,,,100,0.20454262801357165,1,,,78.1,32.0,10^2.76e-13,,,,,
479307,2,479307,Camptocerus,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,88.0,75.0,10^-26.3172,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^2.43e-15,,,,,[479308]
479308,1,479307,Camptocerus auriconis,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,88.0,75.0,10^-26.3172,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^2.43e-15,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,6136.27884040715,100,100,1.0227131400678582,5,,,93.582,60.0,10^-22.464,,,,,100,0.20454262801357165,1,,,65.6,32.0,10^1.48e-05,,,,,"[2527844, 482803, 474070]"
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,88.53,62.5,10^-19.2344,,,,,100,0.20454262801357165,1,,,65.6,32.0,10^1.48e-05,,,,,
482803,1,221163,Sancassania aff. sphaerogaster AD361,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
474070,1,221163,Sancassania nesbitti,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,95.294,85.0,10^-39.9865,,,,,,,,,,,,,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,6136.27884040715,100,100,0.20454262801357165,1,,,92.647,68.0,10^-27.0459,,,,,100,0.4090852560271433,2,,,84.25,31.5,10^9.225e-10,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,6136.27884040715,100,100,0.20454262801357165,1,,,92.647,68.0,10^-27.0459,,,,,100,0.4090852560271433,2,,,84.25,31.5,10^9.225e-10,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,97.959,98.0,10^-51.5899,,,,,100,0.20454262801357165,1,,,65.5,29.0,10^0.000666,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,97.959,98.0,10^-51.5899,,,,,100,0.20454262801357165,1,,,65.5,29.0,10^0.000666,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,93.507,39.0,10^-10.8195,,,,,100,0.4090852560271433,2,,,100.0,27.5,10^7.9688e-10,,,,,"[77504, 75917]"
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,6136.27884040715,100,100,0.20454262801357165,1,,,91.892,37.0,10^-8.78321,,,,,100,0.4090852560271433,2,,,100.0,27.5,10^7.9688e-10,,,,,
75917,1,55897,Lysiphlebus fabarum,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,89.349,46.5,10^-12.4592,,,,,100,0.20454262801357165,1,,,96.9,32.0,10^3.83e-08,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,89.349,46.5,10^-12.4592,,,,,100,0.20454262801357165,1,,,96.9,32.0,10^3.83e-08,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6136.27884040715,100,100,0.20454262801357165,1,,,92.105,38.0,10^-9.45781,,,,,100,0.4090852560271433,2,,,68.2,33.0,10^1.2805e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6136.27884040715,100,100,0.20454262801357165,1,,,92.105,38.0,10^-9.45781,,,,,100,0.4090852560271433,2,,,68.2,33.0,10^1.2805e-05,,,,,
2174073,2,2174073,Berkeleyomyces,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,98.3933,80.0,10^-40.2422,,,,,,,,,,,,,,,,,[124036]
124036,1,2174073,Berkeleyomyces basicola,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,98.3933,80.0,10^-40.2422,,,,,,,,,,,,,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,79.0,32.0,10^7.66667e-09,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,79.0,32.0,10^7.66667e-09,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,96.9667,32.6667,10^1.46867e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,96.9667,32.6667,10^1.46867e-12,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,84.2465,73.0,10^-21.5256,,,,,,,,,,,,,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,84.2465,73.0,10^-21.5256,,,,,,,,,,,,,,,,,
904389,2,904389,Phyllostaurus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,88.3707,63.0,10^-19.9886,,,,,,,,,,,,,,,,,[1127218]
1127218,1,904389,Phyllostaurus siculus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,88.3707,63.0,10^-19.9886,,,,,,,,,,,,,,,,,
432884,2,432884,Cybocephalus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,87.83,98.5,10^-38.2071,,,,,,,,,,,,,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,87.83,98.5,10^-38.2071,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,81.1333,31.0,10^1.78067e-05,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,81.1333,31.0,10^1.78067e-05,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,93.4667,30.6667,10^7.2996e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,93.4667,30.6667,10^7.2996e-07,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,6136.278840407149,100,100,0.6136278840407149,3,,,92.948,43.5,10^-13.1738,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,6136.278840407149,100,100,0.6136278840407149,3,,,92.948,43.5,10^-13.1738,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
308926,2,308926,Diversispora,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,72.7,33.0,10^3.47867e-10,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,72.7,33.0,10^3.47867e-10,,,,,
270467,2,270467,Neptis,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,100.0,26.0,10^3.309e-08,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,100.0,26.0,10^3.309e-08,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.649,85.0,10^-33.1283,,,,,,,,,,,,,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.649,85.0,10^-33.1283,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,91.931,66.0,10^-25.2299,,,,,,,,,,,,,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,91.931,66.0,10^-25.2299,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,100.0,32.6667,10^2.41367e-16,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,100.0,32.6667,10^2.41367e-16,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,98.9333,25.3333,10^3.38334e-08,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,98.9333,25.3333,10^3.38334e-08,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,86.2427,92.0,10^-32.8624,,,,,-100,0.0,0,,,0,0,10^0,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,86.2427,92.0,10^-32.8624,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
132464,2,132464,Spatholobus,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,92.5667,29.0,10^2.67866e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,92.5667,29.0,10^2.67866e-05,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,79.5333,30.3333,10^6.90044e-07,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,79.5333,30.3333,10^6.90044e-07,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,6136.278840407149,100,100,1.2272557680814298,6,,,90.9768,81.8333,10^-33.258,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^3.96e-11,,,,,"[1486029, 1486027, 609250]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,90.2823,87.6667,10^-35.8584,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,91.6713,76.0,10^-30.6576,,,,,,,,,,,,,,,,,
609250,1,96060,Diacamma pallidum,"",eukaryota,false,2045.4262801357165,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^3.96e-11,,,,,
80618,2,80618,Asterophora,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,98.0095,100.5,10^-53.2944,,,,,,,,,,,,,,,,,[117017]
117017,1,80618,Asterophora lycoperdoides,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,98.0095,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
76632,2,76632,Thermobacillus,"",bacteria,false,6136.278840407149,100,-100,0.0,0,,,0,0,10^0,0.0962262,0.25677,,,100,0.6136278840407149,3,,,81.4,28.6667,10^4.38333e-08,,,,,[2108467]
2108467,1,76632,Thermobacillus sp.,"",bacteria,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,81.4,28.6667,10^4.38333e-08,,,,,
71201,2,71201,Cyphonocerus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[2055380]
2055380,1,71201,Cyphonocerus sp. INB062,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
55979,2,55979,Ips,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,61.7,32.3333,10^0.000223144,,,,,[89938]
89938,1,55979,Ips paraconfusus,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,61.7,32.3333,10^0.000223144,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,77.7667,27.0,10^0.000182047,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,77.7667,27.0,10^0.000182047,,,,,
54476,2,54476,Vitex,"",eukaryota,false,6136.278840407149,100,100,1.0227131400678582,5,,,94.084,98.8,10^-46.9203,,,,,,,,,,,,,,,,,"[361442, 54477]"
361442,1,54476,Vitex negundo,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,91.4733,98.0,10^-42.8982,,,,,,,,,,,,,,,,,
54477,1,54476,Vitex agnus-castus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,6136.278840407149,100,100,0.4090852560271433,2,,,90.594,101.0,10^-43.3425,,,,,100,0.6136278840407149,3,,,74.9333,29.6667,10^9.76267e-06,,,,,"[45607, 75733, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,74.9333,29.6667,10^9.76267e-06,,,,,
75733,1,45787,Wickerhamiella cacticola,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
39171,2,39171,Monarda,wild bergamots,eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[39344]
39344,1,39171,Monarda fistulosa,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,96.8243,93.0,10^-46.8127,,,,,,,,,,,,,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,96.8243,93.0,10^-46.8127,,,,,,,,,,,,,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,86.8333,33.0,10^3.43342e-08,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,86.8333,33.0,10^3.43342e-08,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
6722,2,6722,Cherax,"",eukaryota,false,6136.278840407149,100,100,0.8181705120542866,4,,,80.8712,94.0,10^-26.9064,,,,,,,,,,,,,,,,,"[6723, 27406]"
6723,1,6722,Cherax destructor,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,81.0957,91.6667,10^-26.231,,,,,,,,,,,,,,,,,
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,6136.278840407149,100,5.477300869021357,0.8181705120542866,4,,,92.321,52.5,10^-17.912,0.0337553,0.143212,,,100,0.8181705120542866,4,,,80.4333,32.0,10^2.32026e-07,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,87.3,31.5,10^1.00395e-08,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2069.972070332387,100,5.477300869021357,0.8181705120542866,4,,,92.321,52.5,10^-17.912,0.0337553,0.143212,,,100,0.20454262801357165,1,,,66.7,33.0,10^6.76e-07,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,64.6333,31.0,10^3.28e-05,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,64.6333,31.0,10^3.28e-05,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,67.7,33.0,10^1.78703e-05,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,67.7,33.0,10^1.78703e-05,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,6136.278840407149,100,100,0.4090852560271433,2,,,94.366,71.0,10^-30.4581,,,,,100,1.2272557680814298,6,,,89.8833,31.5,10^3.29001e-08,,,,,"[134013, 134006, 2448548]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,84.9333,31.3333,10^6.58e-08,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,94.8333,31.6667,10^1.21933e-13,,,,,
2448548,1,5706,Phytomonas lipae,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.776,68.0,10^-24.3078,,,,,3.1978333447520924,0.20454262801357165,1,,,97.0,33.0,10^2.41e-15,0.0140413,0.059572,,,"[294373, 658196]"
294373,1,4875,Glomus sp. BEG19,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,89.776,68.0,10^-24.3078,,,,,,,,,,,,,,,,,
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,2.0916811615690554,3.1978333447520924,,,,,,,,,,,,,3.1978333447520924,0.20454262801357165,1,,,97.0,33.0,10^2.41e-15,0.0140413,0.059572,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,6136.278840407149,100,100,0.20454262801357165,1,,,88.732,71.0,10^-24.9686,,,,,100,0.6136278840407149,3,,,83.9,31.6667,10^9.60069e-08,,,,,"[1754190, 4757]"
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,6136.278840407149,100,,,,,,,,,,,,,100,0.6136278840407149,3,,,83.9,31.6667,10^9.60069e-08,,,,,
