tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
15949,2,15949,Zizania,wild rice,eukaryota,false,2768.9993685576096,100,100,0.05537998737115219,1,,,97.638,127.0,10^-70.0043,,,,,100,0.276899936855761,5,,,90.7,43.0,10^7.69e-19,,,,,"[75727, 58934]"
75727,1,15949,Zizania aquatica,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,90.7,43.0,10^7.69e-19,,,,,
58934,1,15949,Zizania latifolia,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,97.638,127.0,10^-70.0043,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[944160]
944160,1,12967,Blastocystis sp. subtype 2,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,95.1,41.0,10^1.67e-21,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,95.1,41.0,10^1.67e-21,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,2768.9993685576096,100,100,0.16613996211345658,3,,,100.0,72.5,10^-37.0071,,,,,100,0.276899936855761,5,,,100.0,45.0,10^8.89e-21,,,,,"[58923, 318049, 871744]"
58923,1,4581,Bambusa oldhamii,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,100.0,45.0,10^8.89e-21,,,,,
318049,1,4581,Bambusa sinospinosa,"",eukaryota,false,1107.5997474230437,100,100,0.11075997474230438,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
871744,1,4581,Bambusa cornigera,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.4984198863403697,9,,,78.4333,29.3333,10^5.49e-05,,,,,"[185542, 1872702, 146505]"
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,79.3,29.0,10^5.49e-05,,,,,
1872702,1,4295,Ilex delavayi,"",eukaryota,false,1661.399621134566,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,79.3,29.0,10^5.49e-05,,,,,
146505,1,4295,Ilex cornuta,"",eukaryota,false,553.7998737115219,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,76.7,30.0,10^5.49e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2768.9993685576096,100,100,0.11075997474230438,2,,,90.476,42.0,10^-10.7867,,,,,100,0.16613996211345658,3,,,62.2667,45.0,10^8.73588e-08,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2768.9993685576096,100,100,0.11075997474230438,2,,,90.476,42.0,10^-10.7867,,,,,100,0.16613996211345658,3,,,62.2667,45.0,10^8.73588e-08,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[1938081]
1938081,1,-200007042,Entiminae gen. 2 sp. 8 SDJB-2017,"",eukaryota,false,2768.9993685576096,100,100,0.276899936855761,5,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2768.9993685576096,100,100,0.38765991159806534,7,,,93.686,39.5,10^-11.1565,,,,,,,,,,,,,,,,,"[1737588, 2487769]"
1737588,1,-200549779,Megaviridae environmental sample,"",viruses,false,2768.9993685576096,100,100,0.276899936855761,5,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2487769,1,-200549779,Homavirus sp.,"",viruses,false,1107.5997474230437,100,100,0.11075997474230438,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2215.219195052531,100,100,0.22151994948460876,4,,,86.111,36.0,10^-5.36418,,,,,0.3443486106683352,0.16613996211345658,3,,,100.0,26.0,10^2.17e-09,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2215.219195052531,100,100,0.22151994948460876,4,,,86.111,36.0,10^-5.36418,,,,,0.3443486106683352,0.16613996211345658,3,,,100.0,26.0,10^2.17e-09,0.0675106,0.286423,,,
397391,2,397391,Malania,"",eukaryota,false,2215.199494846088,100,100,0.16613996211345658,3,,,100.0,81.0,10^-42.7522,,,,,100,0.05537998737115219,1,,,92.0,50.0,10^5.17e-22,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,2215.199494846088,100,100,0.16613996211345658,3,,,100.0,81.0,10^-42.7522,,,,,100,0.05537998737115219,1,,,92.0,50.0,10^5.17e-22,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2215.1994948460874,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.22151994948460876,4,,,53.3,45.0,10^7.28e-08,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2215.1994948460874,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.22151994948460876,4,,,53.3,45.0,10^7.28e-08,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,2215.1994948460874,100,100,0.22151994948460876,4,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[2500547]
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,2215.1994948460874,100,100,0.22151994948460876,4,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
883127,2,883127,Whiteochloa,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[1056944]
1056944,1,883127,Whiteochloa capillipes,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
417127,2,417127,Zunongwangia,"",bacteria,false,2215.1994948460874,100,100,0.22151994948460876,4,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,2215.1994948460874,100,100,0.22151994948460876,4,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
338513,2,338513,Pleioblastus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,84.0,25.0,10^7.11e-07,,,,,[338514]
338514,1,338513,Pleioblastus gramineus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,84.0,25.0,10^7.11e-07,,,,,
295297,2,295297,Tangia,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,21.0,10^2.59e-07,,,,,[295298]
295298,1,295297,Tangia viridis,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,21.0,10^2.59e-07,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,94.6,37.0,10^2.14e-15,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,94.6,37.0,10^2.14e-15,,,,,
244896,2,244896,Phanacis,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.94e-26,,,,,[244898]
244898,1,244896,Phanacis centaureae,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.94e-26,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,61.9,42.0,10^1.46e-06,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,61.9,42.0,10^1.46e-06,,,,,
236432,2,236432,Valleriola,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[1589684]
1589684,1,236432,Valleriola buenoi,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[1219158]
1219158,1,198643,Physocephala maculipes,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,97.3,37.0,10^2.66e-15,,,,,[2055338]
2055338,1,197002,Biphyllus sp. CSR068,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,97.3,37.0,10^2.66e-15,,,,,
166437,2,166437,Scaura,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,93.827,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,93.827,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
110880,2,110880,Dinebra,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,50.0,10^5.41e-22,,,,,[1245299]
1245299,1,110880,Dinebra decipiens,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,50.0,10^5.41e-22,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,30.952,42.0,10^0.2,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,30.952,42.0,10^0.2,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,97.6495,80.0,10^-39.355,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,97.6495,80.0,10^-39.355,,,,,,,,,,,,,,,,,
79845,2,79845,Eremitis,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2071990]
2071990,1,79845,Eremitis sp. ILCO-2018,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
79843,2,79843,Dichanthium,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,138.333,10^-81.8627,,,,,,,,,,,,,,,,,[106888]
106888,1,79843,Dichanthium annulatum,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,138.333,10^-81.8627,,,,,,,,,,,,,,,,,
79826,2,79826,Bothriochloa,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,1,4,96.875,96.0,10^0.0,,,,,[106883]
106883,1,79826,Bothriochloa insculpta,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,1,4,96.875,96.0,10^0.0,,,,,
66001,2,66001,Arundinella,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.54e-23,,,,,[79825]
79825,1,66001,Arundinella hirta,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.54e-23,,,,,
46719,2,46719,Porites,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,99.187,41.0,10^-15.143,,,,,100,0.05537998737115219,1,,,100.0,49.0,10^1.49e-28,,,,,"[104759, 51062]"
104759,1,46719,Porites lobata,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,99.187,41.0,10^-15.143,,,,,,,,,,,,,,,,,
51062,1,46719,Porites lutea,"",eukaryota,false,553.7998737115219,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,100.0,49.0,10^1.49e-28,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.276899936855761,5,,,95.45,38.5,10^2.195e-09,,,,,"[46710, 213643]"
46710,1,46709,Psammocora stellata,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,92.9,28.0,10^4.39e-09,,,,,
213643,1,46709,Psammocora contigua,"",eukaryota,false,553.7998737115219,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,98.0,49.0,10^1.32e-26,,,,,
43391,2,43391,Dacus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,33.0,10^3.07e-15,,,,,[2065241]
2065241,1,43391,Dacus signatifrons,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,33.0,10^3.07e-15,,,,,
38703,2,38703,Raddia,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,97.7,43.0,10^2.39e-17,,,,,[281085]
281085,1,38703,Raddia brasiliensis,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,97.7,43.0,10^2.39e-17,,,,,
35711,2,35711,Leersia,cutgrass,eukaryota,false,2215.1994948460874,100,100,0.16613996211345658,3,,,100.0,99.5,10^-54.7126,,,,,100,0.22151994948460876,4,,,100.0,25.0,10^2.57e-08,,,,,"[463890, 77586]"
463890,1,35711,Leersia japonica,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,25.0,10^2.57e-08,,,,,
77586,1,35711,Leersia perrieri,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,99.5,10^-54.7126,,,,,,,,,,,,,,,,,
35707,2,35707,Arundo,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.09e-27,,,,,[512611]
512611,1,35707,Arundo plinii,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^1.09e-27,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,73.7,38.0,10^1.11e-09,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,73.7,38.0,10^1.11e-09,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,60.6,39.3333,10^8.27147e-05,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,60.6,39.3333,10^8.27147e-05,,,,,
26867,2,26867,Plantago,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,24.0,10^6.19e-06,,,,,[197821]
197821,1,26867,Plantago spathulata,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,24.0,10^6.19e-06,,,,,
15869,2,15869,Stipa,"",eukaryota,false,2215.1994948460874,100,100,0.4430398989692175,8,,,99.8333,117.75,10^-67.4825,,,,,,,,,,,,,,,,,"[481984, 2518351, 665499]"
481984,1,15869,Stipa purpurea,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2518351,1,15869,Stipa heptapotamica,"",eukaryota,false,1661.399621134566,100,100,0.16613996211345658,3,,,100.0,85.5,10^-45.8198,,,,,,,,,,,,,,,,,
665499,1,15869,Stipa caucasica,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,2215.1994948460874,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.22151994948460876,4,,,59.1,44.0,10^4.5e-11,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2215.1994948460874,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.22151994948460876,4,,,59.1,44.0,10^4.5e-11,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,22.0,10^4.06e-05,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,22.0,10^4.06e-05,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2215.1994948460874,100,100,0.276899936855761,5,,,95.1735,45.0,10^-15.5639,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,"[237895, 5807]"
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4074,2,4074,Datura,"",eukaryota,false,2215.1994948460874,100,100,0.11075997474230438,2,,,100.0,41.0,10^-15.6005,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^4.95e-26,,,,,"[35625, 4076]"
35625,1,4074,Datura metel,Hindu datura,eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,49.0,10^4.95e-26,,,,,
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,1107.5997474230437,100,100,0.11075997474230438,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,94.725,31.5,10^0.0285,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2215.1994948460874,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,94.725,31.5,10^0.0285,,,,,
3681,2,3681,Begonia,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,82.02,44.5,10^-6.98762,,,,,,,,,,,,,,,,,[200056]
200056,1,3681,Begonia versicolor,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,82.02,44.5,10^-6.98762,,,,,,,,,,,,,,,,,
-200146494,2,-200146494,non-genus-specific reads in family Ascalaphidae,,eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[1219897]
1219897,1,-200146494,Ascalaphidae sp. NKU-005,"",eukaryota,false,2215.1994948460874,100,100,0.22151994948460876,4,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2008.332553865715,1.812437173653909,-0.25513041821751237,3.6550791664960447,66,,,95.1161,40.5909,10^-12.5827,14.9247,44.172,,,1.812437173653909,29.406773294081813,531,20,344,51.3446,43.0769,10^0.346114,3.82676,14.1136,,,"[7227, 7237, 7230, 7222, 7232, 42026, 7241, 7229, 7224, 7245, 7217, 1041015, 32382, 47314, 7238, 30019, 7263, 7244, 7266, 7264, 7261, 7234, 7260, 7282, 125945]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2008.332553865715,100,3.4507069543591204,0.9968397726807394,18,,,98.611,43.5,10^-16.6075,0.126675,0.25217,,,100,11.075997474230437,200,7,128,46.5959,53.1311,10^0.170116,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,792.9811080556331,100,1.288138696896381,0.11075997474230438,2,,,88.889,54.0,10^-16.1671,0.017132,0.0726847,,,100,4.375019002321023,79,2,52,54.5555,38.5385,10^0.591656,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,672.4974101793338,100,,,,,,,,,,,,,100,3.710459153867197,67,4,66,46.1064,30.08,10^0.5036,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,381.416441594249,100,,,,,,,,,,,,,100,2.1044395201037833,38,1,20,45.7044,47.7,10^0.600058,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,331.2300677002689,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.8275395832480223,33,2,28,34.7248,55.1429,10^0.630714,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,200.74549557592053,100,,,,,,,,,,,,,100,1.107599747423044,20,1,13,37.3117,36.0,10^0.34286,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,180.67094601832846,100,,,,,,,,,,,,,100,0.9968397726807394,18,1,15,91.5392,13.6667,10^0.325073,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,164.688241020823,100,100,0.553799873711522,10,,,94.444,36.0,10^-9.48129,,,,,100,0.8306998105672828,15,1,14,45.7458,39.1667,10^0.0566678,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,110.41002256675628,100,,,,,,,,,,,,,100,0.6091798610826741,11,1,8,45.4544,46.6,10^0.728,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,80.29819823036821,100,,,,,,,,,,,,,100,0.4430398989692175,8,,,32.609,46.0,10^0.74,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,70.26092345157218,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.38765991159806534,7,,,67.5,41.0,10^6.3005e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,60.22364867277616,100,,,,,,,,,,,,,100,0.33227992422691316,6,,,100.0,17.0,10^0.000941,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,60.22364867277616,100,,,,,,,,,,,,,100,0.33227992422691316,6,,,58.8,43.0,10^9.06672e-06,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,30.11182433638808,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,25.0,10^2.71e-08,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,30.11182433638808,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,100.0,26.0,10^1.61e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,20.492942134064307,100,2.277852113220581,0.7199398358249784,13,,,90.991,37.0,10^-8.32575,0.0675106,0.286423,,,100,0.11075997474230438,2,,,56.95,47.0,10^4.065e-05,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,20.074549557592054,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,81.0,42.0,10^1.77e-13,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,12.71620740499435,100,100,0.4984198863403697,9,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,10.037274778796027,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,100.0,19.0,10^0.000312,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,10.037274778796027,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,61.7,47.0,10^5.62e-10,,,,,
7261,1,7215,Drosophila adiastola,"",eukaryota,false,10.037274778796027,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,95.5,22.0,10^2.41e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,10.037274778796027,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,86.8,38.0,10^3.7e-17,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.30755632405008637,0.3830177150024405,,,,,,,,,,,,,0.3830177150024405,0.4430398989692175,8,,,100.0,29.0,10^3.23067e-05,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.04197050349753614,0.22849975229217395,0.22849975229217395,0.7199398358249784,13,,,95.9414,39.5556,10^-12.3393,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.05674331926444175,-0.48976016905517245,-0.5368165670740225,0.05537998737115219,1,,,97.222,36.0,10^-10.8537,3.40285,6.23578,,,-0.48976016905517245,0.05537998737115219,1,,,60.4,48.0,10^4.06e-08,0.293137,0.485456,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1926.755450785397,10.232808033068602,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,10.232808033068602,7.08863838350748,128,4,88,41.254,65.5263,10^0.638695,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1926.755450785397,100,,,,,,,,,,,,,100,1.8829195706191744,34,1,23,36.1095,110.182,10^0.392727,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,393.58035391326126,7.38852724446196,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,7.38852724446196,5.205718812888306,94,3,65,43.3499,47.3333,10^0.738904,0.314499,0.662002,,,
