tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
260136,2,260136,Myrciaria,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.6e-15,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.6e-15,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2652473]
2652473,1,255893,Eremophila acrida,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
245896,2,245896,Cis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,21.0,10^0.000996,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,21.0,10^0.000996,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^8.98e-13,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^8.98e-13,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.79e-13,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.79e-13,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^4.52e-13,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^4.52e-13,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[1266490]
1266490,1,229639,Pollenia angustigena,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^5.77e-12,,,,,[796154]
796154,1,222806,Urocerus cressoni,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^5.77e-12,,,,,
222790,2,222790,Sterictiphora,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,24.0,10^1.7e-07,,,,,[1518647]
1518647,1,222790,Sterictiphora sp. M8,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,24.0,10^1.7e-07,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.3,32.0,10^3.16e-09,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.3,32.0,10^3.16e-09,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,86.2,29.0,10^1.26e-09,,,,,[1352236]
1352236,1,216413,Stelis annulata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,86.2,29.0,10^1.26e-09,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^4.0e-17,,,,,[212622]
212622,1,212621,Pseudochrysis neglecta,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^4.0e-17,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[948348]
948348,1,208799,Conocephalus differentus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^4.93e-09,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^4.93e-09,,,,,
190775,2,190775,Lymantor,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.9e-14,,,,,[190776]
190776,1,190775,Lymantor coryli,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.9e-14,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^5.45e-11,,,,,[7162]
7162,1,190765,Ochlerotatus triseriatus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^5.45e-11,,,,,
190368,2,190368,Xanthorhoe,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^1.2e-11,,,,,[2568870]
2568870,1,190368,Xanthorhoe tricolorata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^1.2e-11,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.2e-13,,,,,[310442]
310442,1,190338,Cyclophora punctaria,maiden's blush,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.2e-13,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
188819,2,188819,Antegibbaeum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^5.7e-14,,,,,[188820]
188820,1,188819,Antegibbaeum fissoides,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^5.7e-14,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^9.4e-13,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^9.4e-13,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.58e-15,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.58e-15,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^1.15e-15,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^1.15e-15,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,25.0,10^5.55e-10,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,25.0,10^5.55e-10,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.5,32.0,10^1.96e-13,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.5,32.0,10^1.96e-13,,,,,
159913,2,159913,Pseudopityophthorus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.31e-13,,,,,[634057]
634057,1,159913,Pseudopityophthorus pruinosus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.31e-13,,,,,
159901,2,159901,Coleobothrus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.05e-13,,,,,[261050]
261050,1,159901,Coleobothrus luridus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.05e-13,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^7.63e-12,,,,,[1266565]
1266565,1,156345,Melitta aegyptiaca,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^7.63e-12,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.7133841356239855,3,,,98.4,28.6667,10^0.000110333,,,,,"[1149038, 1148806, 549073]"
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,95.2,21.0,10^0.000331,,,,,
1148806,1,156333,Hoplitis africana,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.89e-16,,,,,
549073,1,156333,Hoplitis lebanotica,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,32.0,10^1.14e-12,,,,,
156132,2,156132,Prasinoderma,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[156133]
156133,1,156132,Prasinoderma coloniale,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
153016,2,153016,Byturus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^6.17e-09,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^6.17e-09,,,,,
148729,2,148729,Xylia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.39e-13,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.39e-13,,,,,
141067,2,141067,Scolytodes,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^8.34e-12,,,,,[479304]
479304,1,141067,Scolytodes acuminatus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^8.34e-12,,,,,
139652,2,139652,Diasemopsis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^2.53e-10,,,,,[139662]
139662,1,139652,Diasemopsis nebulosa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^2.53e-10,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.5,24.0,10^4.74e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.5,24.0,10^4.74e-05,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,31.0,10^2.69e-13,,,,,[2773434]
2773434,1,136199,Austropallene sp. PYC030,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,31.0,10^2.69e-13,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^9.33e-13,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^9.33e-13,,,,,
133299,2,133299,Bdellorhynchus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[133300]
133300,1,133299,Bdellorhynchus polymorphus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[124411]
124411,1,124410,Limenitis arthemis,white admiral,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
124327,2,124327,Rhagio,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[124328]
124328,1,124327,Rhagio hirtus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.29e-14,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.29e-14,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.83e-14,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^2.83e-14,,,,,
117678,2,117678,Poecilimon,"",eukaryota,false,2377.9471187466183,100,100,0.47558942374932367,2,,,89.717,52.5,10^-15.842,,,,,,,,,,,,,,,,,"[473713, 473692]"
473713,1,117678,Poecilimon luschani,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
473692,1,117678,Poecilimon hamatus,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
115426,2,115426,Dermatobia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,[115427]
115427,1,115426,Dermatobia hominis,human botfly,eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.36e-12,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.36e-12,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.7e-13,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.7e-13,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.84e-13,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.84e-13,,,,,
113238,2,113238,Exorista,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,90.7,32.5,10^1.47705e-07,,,,,"[526113, 380514]"
526113,1,113238,Exorista civilis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.41e-09,,,,,
380514,1,113238,Exorista larvarum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,84.4,32.0,10^2.93e-07,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2377.9471187466183,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.23779471187466183,1,,,100.0,27.0,10^5.63e-08,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2377.9471187466183,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.23779471187466183,1,,,100.0,27.0,10^5.63e-08,,,,,
110026,2,110026,Noterus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.22e-16,,,,,[110027]
110027,1,110026,Noterus clavicornis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^3.22e-16,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,85.2,27.0,10^2.64e-08,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,85.2,27.0,10^2.64e-08,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.81e-11,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.81e-11,,,,,
106500,2,106500,Synanthedon,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.69e-09,,,,,[753231]
753231,1,106500,Synanthedon scoliaeformis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^1.69e-09,,,,,
105252,2,105252,Thamnurgus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^3.04e-09,,,,,[2174870]
2174870,1,105252,Thamnurgus ugandensis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^3.04e-09,,,,,
105204,2,105204,Crypturgus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^2.99e-09,,,,,[261030]
261030,1,105204,Crypturgus hispidulus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,29.0,10^2.99e-09,,,,,
104781,2,104781,Adineta,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2377.9471187466183,100,100,0.47558942374932367,2,,,89.3275,37.0,10^-7.411,,,,,,,,,,,,,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
95468,2,95468,Fannia,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[2719064]
2719064,1,95468,Fannia genualis,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.5,32.0,10^0.000481,,,,,[206315]
206315,1,93827,Gymnopus confluens,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,62.5,32.0,10^0.000481,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.42e-11,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.42e-11,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^6.62e-14,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^6.62e-14,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.3,32.0,10^5.01e-08,,,,,[1040548]
1040548,1,88467,Lasioglossum xanthopus,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.3,32.0,10^5.01e-08,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,2377.9471187466183,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.23779471187466183,1,,,54.3,35.0,10^0.000104,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,2377.9471187466183,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.23779471187466183,1,,,54.3,35.0,10^0.000104,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,45.5,33.0,10^0.000188,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,45.5,33.0,10^0.000188,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,91.7,24.0,10^2.32e-06,,,,,[84557]
84557,1,84544,Polyrhachis lamellidens,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,91.7,24.0,10^2.32e-06,,,,,
83579,2,83579,Coptosapelta,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,88.5,26.0,10^8.18e-07,,,,,[86988]
