tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41247,2,41247,Mycena,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,85.294,68.0,10^-20.1841,,,,,0.364802372048051,0.7636778521713143,3,,,84.0333,35.3333,10^2.34e-05,0.33857,1.16531,,,"[2126181, 2733690]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,27.85914919526563,100,,,,,,,,,,,,,100,0.7636778521713143,3,,,84.0333,35.3333,10^2.34e-05,,,,,
40760,2,40760,Collomia,mountain-trumpets,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.7636778521713143,3,,,86.5387,74.3333,10^1.98667e-26,,,,,"[350028, 53589]"
350028,1,40760,Collomia wilkenii,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,83.908,87.0,10^0.0,,,,,
53589,1,40760,Collomia cavanillesii,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.8,49.0,10^5.96e-26,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,69.0,29.0,10^4.93e-10,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,69.0,29.0,10^4.93e-10,,,,,
34713,2,34713,Myrmicocrypta,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,97.5,40.0,10^1.93e-18,,,,,[2421194]
2421194,1,34713,Myrmicocrypta sp. JSC049,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,97.5,40.0,10^1.93e-18,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,93.8355,79.0,10^-35.2163,,,,,,,,,,,,,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,93.8355,79.0,10^-35.2163,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,92.045,88.0,10^-37.9129,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^4.46e-26,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,92.045,88.0,10^-37.9129,,,,,100,0.25455928405710476,1,,,98.0,49.0,10^4.46e-26,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,94.45,30.5,10^7.1e-09,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,94.45,30.5,10^7.1e-09,,,,,
27977,2,27977,Nosema,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,94.75,46.0,10^3.18e-21,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,94.75,46.0,10^3.18e-21,,,,,
25227,2,25227,Ixora,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.182,55.0,10^-16.5884,,,,,,,,,,,,,,,,,[29798]
29798,1,25227,Ixora parviflora,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.182,55.0,10^-16.5884,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.658,149.0,10^-85.031,,,,,,,,,,,,,,,,,[597311]
597311,1,22986,Licania alba,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.658,149.0,10^-85.031,,,,,,,,,,,,,,,,,
22977,2,22977,Chrysobalanus,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[22978]
22978,1,22977,Chrysobalanus icaco,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
21610,2,21610,Echium,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,86.2705,84.0,10^-29.013,,,,,,,,,,,,,,,,,[113445]
113445,1,21610,Echium pitardii,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,86.2705,84.0,10^-29.013,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,63.4,41.0,10^4.32e-08,,,,,[134429]
134429,1,13786,Trebouxia sp. 'jamesii-vulpinae',"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,63.4,41.0,10^4.32e-08,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,92.006,73.0,10^-29.0778,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,92.006,73.0,10^-29.0778,,,,,,,,,,,,,,,,,
13362,2,13362,Borago,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,90.5965,118.0,10^-52.212,,,,,,,,,,,,,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,90.5965,118.0,10^-52.212,,,,,,,,,,,,,,,,,
13336,2,13336,Annona,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,87.912,91.0,10^0.0,,,,,[2762314]
2762314,1,13336,Annona sp. ZA-2020,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,87.912,91.0,10^0.0,,,,,
13192,2,13192,Pemphigus,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,92.135,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[527814]
527814,1,13192,Pemphigus nortonii,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,92.135,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,33.333,36.0,10^0.45,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,33.333,36.0,10^0.45,,,,,
7208,2,7208,Loa,"",eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,88.158,76.0,10^-26.9976,,,,,100,0.25455928405710476,1,,,100.0,35.0,10^4.05e-16,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,88.158,76.0,10^-26.9976,,,,,100,0.25455928405710476,1,,,100.0,35.0,10^4.05e-16,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,69.4,36.0,10^8.96e-07,,,,,[2023354]
2023354,1,7008,Schistocerca serialis,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,69.4,36.0,10^8.96e-07,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,84.6,39.0,10^6.92e-13,,,,,[140564]
140564,1,6937,Ornithodoros parkeri,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,84.6,39.0,10^6.92e-13,,,,,
6886,2,6886,Tityus,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,51.0,49.0,10^0.0003625,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,51.0,49.0,10^0.0003625,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,86.667,120.0,10^-47.3848,,,,,100,0.25455928405710476,1,,,56.0,50.0,10^2.2e-07,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,5091.185681142095,100,100,0.25455928405710476,1,,,86.667,120.0,10^-47.3848,,,,,100,0.25455928405710476,1,,,56.0,50.0,10^2.2e-07,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[6396]
6396,1,6393,Eisenia fetida,common brandling worm,eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
6343,2,6343,Arenicola,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,100.0,35.5,10^1.799e-15,,,,,[6344]
6344,1,6343,Arenicola marina,lugworm,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,100.0,35.5,10^1.799e-15,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,96.0,25.0,10^2.6e-06,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,96.0,25.0,10^2.6e-06,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,87.2885,63.0,10^-19.5313,,,,,4.402008308715859,0.5091185681142095,2,,,100.0,29.0,10^2.56e-10,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,87.2885,63.0,10^-19.5313,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,9.865535243989195,4.402008308715859,,,,,,,,,,,,,4.402008308715859,0.5091185681142095,2,,,100.0,29.0,10^2.56e-10,0.0258749,0.109778,,,
5626,2,5626,Grifola,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,87.05,37.0,10^9.25e-08,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,87.05,37.0,10^9.25e-08,,,,,
4871,2,4871,Endogone,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,91.3,23.0,10^0.000102,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,91.3,23.0,10^0.000102,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,98.0,49.0,10^2.63e-26,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,98.0,49.0,10^2.63e-26,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,89.417,81.0,10^-29.0706,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,89.417,81.0,10^-29.0706,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,87.454,271.0,10^-81.6308,,,,,,,,,,,,,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,5091.185681142095,100,100,0.5091185681142095,2,,,87.454,271.0,10^-81.6308,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5091.185681142095,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.5091185681142095,2,,,95.506,89.0,10^0.0,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,5091.185681142095,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.5091185681142095,2,,,95.506,89.0,10^0.0,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,73.45,49.0,10^4.21e-13,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,73.45,49.0,10^4.21e-13,,,,,
2260,2,2260,Pyrococcus,"",archaea,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.7289,236.0,10^-32.6938,,,,,100,0.5091185681142095,2,,,97.5,80.0,10^0.0,,,,,"[74610, 33866]"
74610,1,2260,Pyrococcus glycovorans,"",archaea,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,97.5,80.0,10^0.0,,,,,
33866,1,2260,Pyrococcus sp.,"",archaea,false,5091.185681142095,100,100,0.5091185681142095,2,,,98.7289,236.0,10^-32.6938,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,86.2,29.0,10^6.95e-07,,,,,[2558037]
2558037,1,-200007042,Scolytinae sp. BMNH 1274288,"",eukaryota,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,86.2,29.0,10^6.95e-07,,,,,
-200010841,2,-200010841,non-genus-specific reads in family Microviridae,,viruses,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,57.895,76.0,10^7.28e-22,,,,,[2202644]
2202644,1,-200010841,Microviridae sp.,"",viruses,true,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,57.895,76.0,10^7.28e-22,,,,,
-202048906,2,-202048906,non-genus-specific reads in family Pyrinomonadaceae,,bacteria,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,68.182,88.0,10^9.31e-36,,,,,[2283094]
2283094,1,-202048906,uncultured Pyrinomonadaceae bacterium,"",bacteria,false,5091.185681142095,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,68.182,88.0,10^9.31e-36,,,,,
3846,2,3846,Glycine,"",eukaryota,false,4963.366767931997,19.52413945681944,10.255206888019792,11.455167782569715,45,2,12,86.8301,117.971,10^-31.5641,0.451741,1.07296,,,19.52413945681944,7.636778521713143,30,2,15,72.7702,34.2083,10^0.154918,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,4963.366767931997,100,100,4.072948544913676,16,,,86.3896,126.273,10^-31.6581,,,,,12.172507449997942,3.3092706927423623,13,1,11,54.9369,33.0,10^0.412222,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,2636.5194311537234,25.417149464837614,6.459213985289329,7.382219237656038,29,2,12,87.0319,114.167,10^-31.5211,0.451741,1.07296,,,25.417149464837614,4.327507828970782,17,1,4,83.4702,34.9333,10^0.000534894,0.0397618,0.168695,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,4733.149579773312,37.18701203379826,0.5308152415004401,0.25455928405710476,1,,,87.234,94.0,10^-35.1395,0.119763,0.253942,,,37.18701203379826,1.5273557043426287,6,,,77.0257,75.8333,10^7.03333e-21,0.00961987,0.0408136,,,"[1522309, 2496867, 2758573]"
1522309,1,1522056,Flaviflexus massiliensis,"",bacteria,false,4733.149579773312,100,,,,,,,,,,,,,100,1.272796420285524,5,,,74.0708,81.2,10^3.62e-21,,,,,
2496867,1,1522056,Flaviflexus sp. H23T48,"",bacteria,false,56.81120433945091,6.001416539023873,,,,,,,,,,,,,6.001416539023873,0.25455928405710476,1,,,91.8,49.0,10^2.41e-20,0.00961987,0.0408136,,,
2758573,1,1522056,Flaviflexus sp. dk850,"",bacteria,false,13.51239478429512,100,100,0.25455928405710476,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,4468.542800076924,21.405790345684537,21.405790345684537,9.164134226055772,36,1,22,85.8374,361.714,10^-97.0167,0.191148,0.419185,,,10.192380586454163,2.291033556513943,9,,,93.2411,55.6667,10^3.48908e-19,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,4468.542800076924,21.405790345684537,21.405790345684537,9.164134226055772,36,1,22,85.8374,361.714,10^-97.0167,0.191148,0.419185,,,11.539697352058958,2.291033556513943,9,,,93.2411,55.6667,10^3.48908e-19,0.0458585,0.194561,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,3605.375939615883,19.79619789475762,15.387812849748192,8.655015657941563,34,,,85.1634,122.036,10^-40.1046,0.289939,0.543617,,,19.79619789475762,3.563829976799467,14,1,6,70.9573,58.5,10^0.0625,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,3605.375939615883,100,3.9754693152801517,1.272796420285524,5,,,87.694,111.75,10^-45.2038,0.0884087,0.297924,,,100,1.7819149883997334,7,1,6,71.6928,78.8,10^5.06408e-23,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1410.1337766989232,100,17.79575398176187,3.3092706927423623,13,,,84.6946,138.818,10^-44.483,0.0623464,0.182455,,,100,0.25455928405710476,1,,,79.6,49.0,10^5.26e-25,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,947.9530066330494,11.12590660046632,11.12590660046632,4.072948544913676,16,,,84.7814,111.0,10^-34.8309,0.139184,0.353568,,,8.28984843148157,1.5273557043426287,6,,,68.9038,43.1667,10^0.125,0.0601603,0.176987,,,
62624,2,62624,Varroa,"",eukaryota,false,3474.2091336430763,34.11984310954962,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,34.11984310954962,2.8001521246281524,11,,,87.7545,43.0,10^2.20836e-05,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,3474.2091336430763,100,,,,,,,,,,,,,100,1.018237136228419,4,,,100.0,49.0,10^2.7665e-25,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1314.8876115359171,21.626917682448504,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,21.626917682448504,1.7819149883997334,7,,,80.7571,39.5714,10^3.47029e-05,0.0192109,0.0815051,,,
7174,2,7174,Culex,"",eukaryota,false,3422.2329953391973,9.55771716028183,9.55771716028183,28.25608053033863,111,,,84.3351,115.427,10^-41.0397,1.94531,2.75283,,,7.969016444068959,8.400456373884458,33,,,89.2581,37.2258,10^4.96917e-05,0.383068,1.00607,,,"[7176, 946124, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3422.2329953391973,11.397561674683901,11.397561674683901,27.74696196222442,109,,,84.1905,115.966,10^-41.1519,1.72006,2.28355,,,7.2962080287091515,6.873100669541829,27,,,88.772,36.8,10^6.15617e-05,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1014.2935603207446,100,,,,,,,,,,,,,100,1.272796420285524,5,,,99.04,38.8,10^4.12e-13,,,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,10.138033337361927,1.5417980620136913,1.440679285316893,0.5091185681142095,2,,,97.059,68.0,10^-31.163,0.0867503,0.293173,,,1.5417980620136913,0.25455928405710476,1,,,52.5,40.0,10^1.4e-06,0.0337553,0.143212,,,
13289,2,13289,Tilletia,"",eukaryota,false,3412.12406540668,19.148635527618364,,,,,,,,,,,,,19.148635527618364,1.7819149883997334,7,1,7,51.064,47.0,10^4.92e-11,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,3412.12406540668,100,,,,,,,,,,,,,100,1.7819149883997334,7,1,7,51.064,47.0,10^4.92e-11,,,,,
315556,2,315556,Clunio,"",eukaryota,false,3074.8157367754534,18.84844899071332,,,,,,,,,,,,,18.84844899071332,8.655015657941563,34,1,10,89.967,37.1667,10^0.00369006,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,3074.8157367754534,18.84844899071332,,,,,,,,,,,,,18.84844899071332,8.655015657941563,34,1,10,89.967,37.1667,10^0.00369006,0.176399,0.449831,,,
3820,2,3820,Cajanus,"",eukaryota,false,2914.7615861447707,16.361241494520975,4.340481947046784,2.8001521246281524,11,,,86.3003,87.3,10^-30.2031,0.24669,0.58829,,,16.361241494520975,10.6914899303984,42,2,25,56.5299,61.4412,10^0.183556,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2914.7615861447707,16.361241494520975,4.340481947046784,2.8001521246281524,11,,,86.3003,87.3,10^-30.2031,0.24669,0.58829,,,16.361241494520975,10.6914899303984,42,2,25,56.5299,61.4412,10^0.183556,0.302347,0.634985,,,
34416,2,34416,Microbotryum,"",eukaryota,false,2778.402275148412,15.59222686399638,,,,,,,,,,,,,15.59222686399638,2.036474272456838,8,1,6,72.2032,24.0,10^0.540017,0.0650087,0.126439,,,"[796604, 289078]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,2778.402275148412,100,,,,,,,,,,,,,100,1.7819149883997334,7,1,6,69.118,20.5714,10^0.617162,,,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,11.46102664069509,2.8875295417968294,,,,,,,,,,,,,2.8875295417968294,0.25455928405710476,1,,,93.8,48.0,10^1.53e-25,0.0192109,0.0815051,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2640.866218788685,100,8.65179677880013,1.272796420285524,5,,,91.852,88.0,10^-37.4557,0.0337553,0.143212,,,100,0.25455928405710476,1,,,97.7,43.0,10^2.35e-17,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2640.866218788685,100,8.65179677880013,1.272796420285524,5,,,91.852,88.0,10^-37.4557,0.0337553,0.143212,,,100,0.25455928405710476,1,,,97.7,43.0,10^2.35e-17,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2552.5590549014123,100,100,0.25455928405710476,1,,,84.211,38.0,10^-5.3407,,,,,4.122224929485453,3.3092706927423623,13,1,8,67.4144,53.1,10^3.3289e-08,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,2552.5590549014123,100,100,0.25455928405710476,1,,,84.211,38.0,10^-5.3407,,,,,3.3192977412103004,0.5091185681142095,2,,,83.3,30.0,10^2.87e-07,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,50.07496523751675,4.338177774810974,,,,,,,,,,,,,4.338177774810974,2.8001521246281524,11,1,8,65.6493,55.6667,10^5.09889e-09,0.144298,0.612205,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.7,36.0,10^9.73e-17,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.7,36.0,10^9.73e-17,,,,,
2792299,2,2792299,Calidifontibacillus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.0,48.0,10^4.4e-16,,,,,[2741433]
2741433,1,2792299,Calidifontibacillus erzurumensis,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,75.0,48.0,10^4.4e-16,,,,,
2781897,2,2781897,Lichenicoccus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,82.0,50.0,10^4.71e-25,,,,,[2683649]
2683649,1,2781897,Lichenicoccus roseus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,82.0,50.0,10^4.71e-25,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,69.4,49.0,10^1.63e-11,,,,,[60520]
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2545.5928405710474,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.25455928405710476,1,,,69.4,49.0,10^1.63e-11,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2545.5928405710474,100,100,0.25455928405710476,1,,,91.111,45.0,10^-12.8153,,,,,100,0.25455928405710476,1,,,62.5,48.0,10^3.97e-11,,,,,"[2115, 171281]"
2115,1,2767358,Mycoplasma fermentans,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,62.5,48.0,10^3.97e-11,,,,,
171281,1,2767358,Mycoplasma citelli,"",bacteria,false,54.79124622303544,2.1523963043023104,2.1523963043023104,0.25455928405710476,1,,,91.111,45.0,10^-12.8153,0.0251246,0.106595,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.7636778521713143,3,,,59.2247,45.3333,10^1.66667e-07,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,80.0,50.0,10^5.69e-19,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-21.764291575471038,-0.42748964462417127,,,,,,,,,,,,,-0.42748964462417127,0.5091185681142095,2,,,48.837,43.0,10^2.5e-07,2.23545,4.0383,,,
2708012,2,2708012,Conophymacris,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[2708013]
2708013,1,2708012,Conophymacris viridis,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2689588,2,2689588,Marortus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,38.0,10^6.75e-16,,,,,[2067667]
2067667,1,2689588,Marortus luteolus,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,38.0,10^6.75e-16,,,,,
2680018,2,2680018,Rhodophyticola,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^4.04e-24,,,,,[2735915]
2735915,1,2680018,Rhodophyticola sp. DY48A3-103,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^4.04e-24,,,,,
