tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3848,1,3846,Glycine soja,"",eukaryota,false,2269.106666164013,100,100,0.08172035067183117,1,,,90.476,42.0,10^-10.7867,,,,,18.894423014104593,5.066661741653533,62,4,49,42.4432,37.375,10^0.29312,0.126866,0.261442,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2364.610618561691,-0.9841971056526906,-1.3890176145656437,3.5956954295605716,44,,,96.2188,106.385,10^-53.1497,487.66,348.494,,,-0.9841971056526906,37.50964095837051,459,14,181,68.5127,44.4087,10^0.151472,719.822,693.268,,,"[-100, 1628856, 1704028, 1523424, 1930273, 1898207, 2009948, 1862133, 1396757, 278008, 1905358, 1803495, 100272, 2528008, 1803459, 2025587, 1895710, 2026761, 1797182, 2527980, 1891241, 198431, 155900, 1913989, 2026799, 1978231, 1883427, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,2364.610618561691,100,,,,,,,,,,,,,100,24.025783097518364,294,,,78.0396,42.741,10^5.44259e-05,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,233.24390455200356,100,,,,,,,,,,,,,100,2.3698901694831043,29,1,14,71.5911,40.7647,10^0.185298,,,,,
1704028,1,-200,Planctomycetes bacterium SM23_25,"",bacteria,false,120.64339890620872,100,,,,,,,,,,,,,100,1.2258052600774676,15,1,9,32.6434,60.0,10^0.371429,,,,,
1523424,1,-200,beta proteobacterium AAP65,"",bacteria,false,24.128679781241743,100,,,,,,,,,,,,,100,0.2451610520154935,3,,,93.2,44.0,10^1.58e-17,,,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,22.702201310330967,100,100,0.16344070134366234,2,,,86.667,45.0,10^-10.0706,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,22.101672402445043,16.22579245387051,16.22579245387051,0.980644208061974,12,,,86.486,37.0,10^-6.03847,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
2009948,1,-200,Apoidea sp. 0708E1A02,"",eukaryota,false,11.351100655165483,100,100,0.08172035067183117,1,,,92.647,136.0,10^-66.5436,,,,,,,,,,,,,,,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,11.351100655165483,100,100,0.08172035067183117,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,11.351100655165483,100,100,0.08172035067183117,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,
278008,1,-200,uncultured phage,"",viruses,true,11.351100655165483,100,100,0.08172035067183117,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1905358,1,-200,Alphaproteobacteria bacterium AO1-B,"",bacteria,false,8.042893260413914,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,100.0,43.0,10^3.57e-19,,,,,
1803495,1,-200,Actinobacteria bacterium 13_2_20CM_2_72_6,"",bacteria,false,8.042893260413914,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,52.1,48.0,10^3.58e-06,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.9645397833862337,2.4724346035644964,2.4724346035644964,0.5720424547028182,7,,,98.99,70.0,10^-34.392,0.0690108,0.203456,,,,,,,,,,,,,,,
2528008,1,-200,Planctomycetes bacterium Pla163,"",bacteria,false,0.6758814785066605,1.1908650958866986,1.1908650958866986,0.4086017533591559,5,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,
1803459,1,-200,Acidobacteria bacterium 13_1_40CM_65_14,"",bacteria,false,0.1420841263863209,1.7665797839894342,,,,,,,,,,,,,1.7665797839894342,0.08172035067183117,1,,,95.7,46.0,10^5.23e-22,0.00961987,0.0408136,,,
2025587,1,-200,Enterobacterales bacterium CwR94,"",bacteria,false,0.12457090419146037,0.5162773318758409,,,,,,,,,,,,,0.5162773318758409,0.2451610520154935,3,,,78.1,38.0,10^0.000183667,0.0768438,0.326021,,,
1895710,1,-200,Alphaproteobacteria bacterium 64-6,"",bacteria,false,0.04780665053329682,0.5943961828835278,,,,,,,,,,,,,0.5943961828835278,0.08172035067183117,1,,,96.4,28.0,10^8.11e-08,0.0288308,0.0889803,,,
2026761,1,-200,Nitrosomonadales bacterium,"",bacteria,false,0.03196889237599705,0.39748000303999836,,,,,,,,,,,,,0.39748000303999836,0.08172035067183117,1,,,68.6,35.0,10^4.11e-10,0.0357184,0.115734,,,
1797182,1,-200,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_65_29,"",bacteria,false,0.01695623139945771,0.10541126713016381,,,,,,,,,,,,,0.10541126713016381,0.16344070134366234,2,,,71.45,49.0,10^2.32315e-15,0.124097,0.37324,,,
2527980,1,-200,Planctomycetes bacterium Pan189,"",bacteria,false,0.008014775256219185,0.0706079128332982,0.0706079128332982,0.08172035067183117,1,,,100.0,41.0,10^-15.6005,0.067671,0.198977,,,,,,,,,,,,,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.06508493927710425,-0.8092229645449099,,,,,,,,,,,,,-0.8092229645449099,0.08172035067183117,1,,,73.5,49.0,10^1.32e-14,6.17962,7.5355,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.07196085643428624,-0.6339548790939441,-0.6339548790939441,0.08172035067183117,1,,,91.86,86.0,10^-36.5505,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
155900,1,-200,uncultured organism,"",,false,-0.10922355330634544,-0.6688632157197557,-0.9622287443697513,0.08172035067183117,1,,,100.0,141.0,10^-83.6826,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.20149895975350351,-0.8351014708651984,,,,,,,,,,,,,-0.8351014708651984,0.2451610520154935,3,,,100.0,49.0,10^1.85e-25,30.9713,36.7933,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.25852387713937375,-0.6428628822212399,,,,,,,,,,,,,-0.6428628822212399,0.4086017533591559,5,,,55.496,40.3333,10^0.233333,1.41231,1.56131,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.6377082174357054,-0.09552820467213981,,,,,,,,,,,,,-0.09552820467213981,6.782789105761988,83,6,60,40.9853,49.0455,10^0.568636,7.49559,7.46168,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.6588925197460942,-0.5120145344563678,,,,,,,,,,,,,-0.5120145344563678,1.3075256107492987,16,1,13,49.0256,46.8,10^0.672076,4.95673,7.12715,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.1986897969809147,-0.9600108662233429,-0.9600108662233429,0.8989238573901429,11,,,99.5775,168.5,10^-91.3092,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
3774,2,3774,Cephalotus,"",eukaryota,false,2264.7446198428543,21.14212629321913,,,,,,,,,,,,,21.14212629321913,5.066661741653533,62,1,61,45.8773,21.0,10^0.868636,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,2264.7446198428543,21.14212629321913,,,,,,,,,,,,,21.14212629321913,5.066661741653533,62,1,61,45.8773,21.0,10^0.868636,0.0880927,0.235481,,,
3468,2,3468,Papaver,"",eukaryota,false,2216.8474239542206,27.071576714421536,1.918196412077573,0.2451610520154935,3,,,87.179,39.0,10^-7.38798,0.0268281,0.113822,,,27.071576714421536,3.0236529748577534,37,2,35,38.0058,44.3077,10^0.390615,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,2216.8474239542206,27.071576714421536,1.918196412077573,0.2451610520154935,3,,,87.179,39.0,10^-7.38798,0.0268281,0.113822,,,27.071576714421536,3.0236529748577534,37,2,35,38.0058,44.3077,10^0.390615,0.0260985,0.110727,,,
4219,2,4219,Artemisia,"",eukaryota,false,2194.2354542715307,9.174473735566012,0.45019346901087065,0.08172035067183117,1,,,78.641,103.0,10^-27.5518,0.0280825,0.119144,,,9.174473735566012,26.068791864314147,319,17,220,43.437,40.0227,10^0.44224,1.41588,2.68712,,,"[35608, 55611]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,2194.2354542715307,9.174473735566012,,,,,,,,,,,,,9.174473735566012,26.068791864314147,319,17,220,43.437,40.0227,10^0.44224,1.41588,2.68712,,,
55611,1,4219,Artemisia tridentata,"",eukaryota,false,3.6789968157736506,100,100,0.08172035067183117,1,,,78.641,103.0,10^-27.5518,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2160.9474144114442,15.019296859370412,,,,,,,,,,,,,15.019296859370412,3.5956954295605716,44,2,21,40.7526,49.9375,10^0.599375,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2160.9474144114442,41.919402656311775,,,,,,,,,,,,,41.919402656311775,3.4322547282169094,42,2,21,39.5228,50.0,10^0.639333,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1.1492401067754507,0.4681671695163867,,,,,,,,,,,,,0.4681671695163867,0.16344070134366234,2,,,59.2,49.0,10^2.13e-14,0.0686214,0.202533,,,
1249554,2,1249554,Aliidiomarina,"",bacteria,false,2150.024918134976,11.958882281627115,,,,,,,,,,,,,11.958882281627115,1.7978477147802858,22,1,10,36.9448,52.7778,10^0.153333,0.0347497,0.14743,,,[2749147]
2749147,1,1249554,Aliidiomarina sp. SW123,"",bacteria,false,2150.024918134976,100,,,,,,,,,,,,,100,1.7978477147802858,22,1,10,36.9448,52.7778,10^0.153333,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,2121.122579930882,17.30391155114502,0.9518724894240642,0.4086017533591559,5,,,95.7725,40.25,10^-12.6941,0.115564,0.307854,,,17.30391155114502,3.105373325529585,38,2,18,47.4791,51.7,10^0.558,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,2121.122579930882,100,,,,,,,,,,,,,100,1.2258052600774676,15,1,12,53.9629,58.7778,10^0.413333,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,335.57782339729727,10.306507394977263,0.9518724894240642,0.4086017533591559,5,,,95.7725,40.25,10^-12.6941,0.115564,0.307854,,,10.306507394977263,1.879568065452117,23,1,6,42.1743,45.9091,10^0.676364,0.0740741,0.17518,,,
29487,2,29487,Photorhabdus,"",bacteria,false,1939.6624638035448,11.277955470260379,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,11.277955470260379,6.2924670017310005,77,3,40,54.5842,41.7931,10^0.177724,0.209916,0.539331,,,"[29488, 2100168, 880156, 291112, 286156, 574560]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,1939.6624638035448,38.97371496008411,,,,,,,,,,,,,38.97371496008411,4.412898936278883,54,2,26,46.8806,33.5,10^0.261889,0.0375538,0.112264,,,
2100168,1,29487,Photorhabdus sp. RW14-46,"",bacteria,false,368.6553903563899,100,,,,,,,,,,,,,100,0.3268814026873247,4,,,85.7,49.0,10^2.24e-21,,,,,
880156,1,29487,Photorhabdus heterorhabditis,"",bacteria,false,184.32769517819494,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,90.35,38.0,10^6.15e-08,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,92.16384758909747,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,83.3,48.0,10^1.0e-20,,,,,
286156,1,29487,Photorhabdus australis,"",bacteria,false,92.16384758909747,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,100.0,25.0,10^5.41e-09,,,,,
574560,1,29487,Photorhabdus temperata,"",bacteria,false,71.84384807255557,5.196820658852668,,,,,,,,,,,,,5.196820658852668,1.2258052600774676,15,1,14,40.7384,72.4,10^0.088,0.0660204,0.223172,,,
286,2,286,Pseudomonas,"",bacteria,false,1723.241714708749,-0.6656268077525446,-0.7713052758299871,3.677415780232403,45,,,93.5901,85.68,10^-37.1661,370.72,475.872,,,-0.6656268077525446,36.85587815299586,451,21,380,65.1581,31.0053,10^0.347899,276.18,359.547,,,"[2545454, 243924, 158627, 2268758, 1981174, 2730846, 2730851, 2730845, 2545800, 2717495, 33069, 2006980, 244566, 86185, 303, 47878, 930166, 2018067, 2587597, 47880, 317, 76759, 294, 287]"
2545454,1,286,Pseudomonas sp. HS-2,"",bacteria,false,1723.241714708749,99,,,,,,,,,,,,,99,26.150512214985977,320,16,297,70.4223,21.6103,10^0.31313,0.0342639,0.145369,,,
243924,1,286,Pseudomonas lutea,"",bacteria,false,63.53471562772988,24.33373795236204,,,,,,,,,,,,,24.33373795236204,3.922576832247896,48,1,44,38.1179,83.8,10^0.65,0.0516388,0.159077,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,50.475763268034505,100,100,0.6537628053746494,8,,,94.9652,142.5,10^-74.7582,,,,,0.31064703639062813,0.2451610520154935,3,,,95.9,49.0,10^1.18e-19,0.140295,0.337573,,,
2268758,1,286,Pseudomonas sp. Y22,"",bacteria,false,43.5162049168876,100,,,,,,,,,,,,,100,0.6537628053746494,8,,,46.4282,37.75,10^0.705,,,,,
1981174,1,286,Pseudomonas sp. M30-35,"",bacteria,false,18.909401284758005,100,100,0.2451610520154935,3,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,12.606267523172002,100,100,0.16344070134366234,2,,,92.673,62.5,10^-23.9964,,,,,,,,,,,,,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,6.303133761586001,100,100,0.08172035067183117,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,6.303133761586001,100,100,0.08172035067183117,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
2545800,1,286,Pseudomonas sp. FDAARGOS_761,"",bacteria,false,6.303133761586001,100,100,0.08172035067183117,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
2717495,1,286,Pseudomonas sp. WS 5532,"",bacteria,false,5.43952561461095,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,100.0,49.0,10^5.82e-26,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.31842511834338383,0.8362733415262524,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.8362733415262524,0.5720424547028182,7,,,69.4425,40.25,10^0.05,0.18592,0.461718,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.0017228722688253026,0.03167320812310445,,,,,,,,,,,,,0.03167320812310445,0.08172035067183117,1,,,98.0,49.0,10^5.66e-26,0.0743251,0.233486,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.024448474533220518,-0.34170761731360105,-0.38787808506016486,0.08172035067183117,1,,,81.928,83.0,10^-23.5284,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,-0.029578458490691868,-0.46926591770835757,-0.46926591770835757,0.08172035067183117,1,,,91.892,37.0,10^-8.78321,0.425704,0.733025,,,-100,0.0,0,,,0,0,10^0,0.469008,0.943291,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.042601374705349304,-0.6758761009480767,-0.6758761009480767,0.08172035067183117,1,,,97.619,42.0,10^-14.9038,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.05030954994391262,-0.5921662871609435,-0.7981672584916502,0.08172035067183117,1,,,90.21,143.0,10^-65.8356,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.05147109970654232,-0.07423594452223008,-0.07423594452223008,0.8989238573901429,11,,,94.737,38.0,10^-10.8302,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.05322931333060246,-0.2959007278953796,-0.8444896672668557,0.08172035067183117,1,,,98.507,67.0,10^-31.8556,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,-0.061830415405224444,-0.23570251845379497,-0.49047360998465156,0.16344070134366234,2,,,95.106,48.0,10^-16.9078,1.11133,1.9326,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.07059105447790351,-0.8944979535128235,-1.1199358469610092,0.08172035067183117,1,,,94.34,53.0,10^-19.6061,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.12513043310069877,-0.5750980966271655,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5750980966271655,0.3268814026873247,4,,,98.0,50.0,10^3.84e-24,5.91741,9.721,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.18636718599929694,-0.26333064682692253,-0.6829905834073118,0.16344070134366234,2,,,100.0,38.0,10^-13.5749,5.52282,7.84693,,,-0.26333064682692253,0.5720424547028182,7,,,73.3,30.0,10^0.000478,0.976018,1.5341,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.3057598232111325,-0.6129352534480074,-0.6129352534480074,0.5720424547028182,7,,,88.6667,150.0,10^-66.5011,93.596,151.768,,,-0.6493382591865993,0.08172035067183117,1,,,100.0,49.0,10^2.46e-24,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.8598471629101416,-0.6550906238788314,-0.6746204030176393,0.08172035067183117,1,,,100.0,39.0,10^-14.2498,107.061,158.577,,,-0.6550906238788314,4.16773788426339,51,4,39,43.0041,47.7,10^0.485001,75.3132,108.604,,,
953,2,953,Wolbachia,"",bacteria,false,1692.3010160582755,10.354220228778386,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,10.354220228778386,1.7161273641084547,21,1,7,64.8743,68.1667,10^2.4751e-05,0.0638009,0.15958,,,"[2687307, 77039]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,1692.3010160582755,100,,,,,,,,,,,,,100,1.6344070134366235,20,1,7,64.8084,71.4545,10^1.10679e-09,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,84.61505080291377,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,65.6,32.0,10^0.000297,,,,,
7174,2,7174,Culex,"",eukaryota,false,1639.7740116059845,11.803338337068668,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,11.803338337068668,12.258052600774676,150,7,120,51.6049,42.0492,10^0.499018,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1639.7740116059845,100,,,,,,,,,,,,,100,1.3892459614211299,17,1,17,100.0,81.0,10^1.09e-37,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1509.3117204263176,11.765007973473265,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,11.765007973473265,10.868806639353545,133,6,103,47.2839,38.5714,10^0.543573,0.349313,0.894134,,,
3980,2,3980,Hevea,"",eukaryota,false,1634.465219805244,100,0.48725860166158114,0.2451610520154935,3,,,84.783,46.0,10^-9.37484,0.114872,0.267392,,,100,0.16344070134366234,2,,,95.7,47.0,10^1.06e-23,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1634.465219805244,100,0.48725860166158114,0.2451610520154935,3,,,84.783,46.0,10^-9.37484,0.114872,0.267392,,,100,0.16344070134366234,2,,,95.7,47.0,10^1.06e-23,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,1634.4128477913637,100,100,0.16344070134366234,2,,,90.9725,72.0,10^-27.7073,,,,,0.2671968322083213,0.08172035067183117,1,,,95.7,23.0,10^3.69e-06,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,1634.4128477913637,100,100,0.16344070134366234,2,,,90.9725,72.0,10^-27.7073,,,,,0.2671968322083213,0.08172035067183117,1,,,95.7,23.0,10^3.69e-06,0.0457773,0.134519,,,
2799491,2,2799491,Antrihabitans,"",bacteria,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,31.0,10^2.92e-10,,,,,[2584121]
2584121,1,2799491,Antrihabitans stalactiti,"",bacteria,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,31.0,10^2.92e-10,,,,,
2731954,2,2731954,Limelightvirus,"",viruses,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,75.5,49.0,10^1.1475e-15,,,,,[1985729]
1985729,1,2731954,Pantoea virus Limelight,"",viruses,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,75.5,49.0,10^1.1475e-15,,,,,
2488300,2,2488300,Marophrys,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2488311]
2488311,1,2488300,Marophrys sp. SRT127,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,68.6,35.0,10^0.000161,,,,,[2055391]
2055391,1,1735923,Derolathrus sp. CSR026,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,68.6,35.0,10^0.000161,,,,,
1680826,2,1680826,Candidatus Thalassarchaeum,"",archaea,false,1634.4070134366234,100,100,0.16344070134366234,2,,,92.0915,50.0,10^-16.2013,,,,,,,,,,,,,,,,,[1697135]
1697135,1,1680826,uncultured Candidatus Thalassoarchaea euryarchaeote,"",archaea,false,1634.4070134366234,100,100,0.16344070134366234,2,,,92.0915,50.0,10^-16.2013,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,58.8,34.0,10^5.94e-06,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,58.8,34.0,10^5.94e-06,,,,,
860953,2,860953,Pantolytomyia,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.6605,112.0,10^-61.8246,,,,,,,,,,,,,,,,,[860954]
860954,1,860953,Pantolytomyia ferruginea,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,98.6605,112.0,10^-61.8246,,,,,,,,,,,,,,,,,
748723,2,748723,Halopeltis,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[1191015]
1191015,1,748723,Halopeltis sp. 1SA,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,85.124,121.0,10^-45.3226,,,,,,,,,,,,,,,,,[598425]
598425,1,486781,Epicharis dejeanii,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,85.124,121.0,10^-45.3226,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
288227,2,288227,Glypta,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[288358]
288358,1,253574,Scrapter erubescens,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
237295,2,237295,Brooksetta,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,67.75,48.0,10^6.965e-11,,,,,[259716]
259716,1,237295,Brooksetta sp. WCW-2003h,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,67.75,48.0,10^6.965e-11,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,49.0,10^5.19e-25,,,,,[1352252]
1352252,1,216413,Stelis rozeni,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,49.0,10^5.19e-25,,,,,
187673,2,187673,Morulina,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[187674]
187674,1,187673,Morulina verrucosa,"",eukaryota,false,1634.4070134366234,100,100,0.16344070134366234,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,88.0,25.0,10^8.21e-05,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,1634.4070134366234,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,88.0,25.0,10^8.21e-05,,,,,
