tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237576,1,265975,Oribacterium sinus,"",bacteria,false,399.0586910211597,13.291546481593077,,,,,,,,,,,,,13.291546481593077,2.205076891964487,16,,,99.5875,33.0,10^5.29932e-11,0.0384219,0.16301,,,
652706,1,265975,Oribacterium sp. oral taxon 078,"",bacteria,false,11.788138846914405,3.1410436397572985,,,,,,,,,,,,,3.1410436397572985,0.2756346114955609,2,,,100.0,27.0,10^7.1975e-07,0.0192397,0.0816273,,,
261825,2,261825,Agarivorans,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.3,35.0,10^6.85e-12,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.3,35.0,10^6.85e-12,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.13781730574778045,1,,,61.1,36.0,10^0.000833,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,61.1,36.0,10^0.000833,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000551,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000551,,,,,
237395,2,237395,Pachygrontha,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^4.5e-09,,,,,[248085]
248085,1,237395,Pachygrontha antennata,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^4.5e-09,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.9,33.0,10^8.69e-11,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.9,33.0,10^8.69e-11,,,,,
213600,2,213600,Gurania,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[328385]
328385,1,213600,Gurania tubulosa,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
201011,2,201011,Carapa,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[201012]
201012,1,201011,Carapa guianensis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^8.62e-08,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^8.62e-08,,,,,
179710,2,179710,Homalium,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2664490]
2664490,1,179710,Homalium paniculiflorum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
178469,2,178469,Arenibacter,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,95.85,36.5,10^1.2604e-13,,,,,"[616991, 86104]"
616991,1,178469,Arenibacter algicola,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.4,36.0,10^2.52e-13,,,,,
86104,1,178469,Arenibacter latericius,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.3,37.0,10^7.92e-17,,,,,
173581,2,173581,Acanthopteroctetes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^1.16e-06,,,,,[753143]
753143,1,173581,Acanthopteroctetes unifascia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^1.16e-06,,,,,
172190,2,172190,Coniella,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,[332405]
332405,1,172190,Coniella diplodiella,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
170283,2,170283,Lebia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^5.12e-08,,,,,[2055712]
2055712,1,170283,Lebia coelestis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^5.12e-08,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^1.41e-13,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^1.41e-13,,,,,
162396,2,162396,Discosia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[909711]
909711,1,162396,Discosia sp. 1 KT-2010,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,31.0,10^4.99e-13,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,31.0,10^4.99e-13,,,,,
151074,2,151074,Pometia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[151075]
151075,1,151074,Pometia tomentosa,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
148317,2,148317,Melanconis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[172185]
172185,1,148317,Melanconis stilbostoma,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
145983,2,145983,Drepanostachyum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[191680]
191680,1,145983,Drepanostachyum falcatum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
139507,2,139507,Friscanus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[139508]
139508,1,139507,Friscanus friscanus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
136491,2,136491,Atopobacter,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,63.9,36.0,10^5.67e-07,,,,,[136492]
136492,1,136491,Atopobacter phocae,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,63.9,36.0,10^5.67e-07,,,,,
135261,2,135261,Prasiola,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,86.5,37.0,10^6.68e-12,,,,,[173492]
173492,1,135261,Prasiola crispa,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,86.5,37.0,10^6.68e-12,,,,,
134420,2,134420,Tettigetta,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[1745407]
1745407,1,134420,Tettigetta isshikii,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
127269,2,127269,Eunica,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,30.0,10^2.0e-11,,,,,[1546292]
1546292,1,127269,Eunica bechina,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,30.0,10^2.0e-11,,,,,
121835,2,121835,Cacopsylla,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,[2591559]
2591559,1,121835,Cacopsylla hakonensis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000926,,,,,[627730]
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000926,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.5,22.0,10^0.000207,,,,,[647170]
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.5,22.0,10^0.000207,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1378.1730574778046,100,100,0.2756346114955609,2,,,98.02,101.0,10^-53.6353,,,,,0.44827504675155994,0.2756346114955609,2,,,86.25,36.5,10^3.524e-12,0.118906,0.349626,,,"[983957, 43215, 112498]"
983957,1,112497,Ramularia cynarae,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
43215,1,112497,Ramularia endophylla,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.05538891783200101,0.44827504675155994,,,,,,,,,,,,,0.44827504675155994,0.2756346114955609,2,,,86.25,36.5,10^3.524e-12,0.118906,0.349626,,,
112486,2,112486,Uwebraunia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[112483]
112483,1,112486,Uwebraunia dekkeri,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,89.5,38.0,10^9.38e-13,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,89.5,38.0,10^9.38e-13,,,,,
107920,2,107920,Paroster,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^5.31e-15,,,,,[107921]
107921,1,107920,Paroster gibbi,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^5.31e-15,,,,,
107801,2,107801,Eretes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^2.63e-07,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^2.63e-07,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^8.68e-16,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^8.68e-16,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.8,31.0,10^8.96e-11,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.8,31.0,10^8.96e-11,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000595,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,23.0,10^0.000595,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^0.000283,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^0.000283,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.222,36.0,10^-10.8537,,,,,100,1.2403557517300239,9,,,83.6333,35.6667,10^7.36667e-08,,,,,"[580044, 136370]"
580044,1,87266,Lasallia daliensis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
136370,1,87266,Lasallia pustulata,"",eukaryota,false,438.1830490744826,3.5327207413140425,,,,,,,,,,,,,3.5327207413140425,1.2403557517300239,9,,,83.6333,35.6667,10^7.36667e-08,0.105932,0.321119,,,
82599,2,82599,Cydia,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^1.49e-18,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,37.0,10^1.49e-18,,,,,
82594,2,82594,Biston,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,24.0,10^7.99e-06,,,,,[1882870]
1882870,1,82594,Biston falcata,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,24.0,10^7.99e-06,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,77.8,36.0,10^3.36e-10,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,77.8,36.0,10^3.36e-10,,,,,
79598,2,79598,Heliorestis,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,68.6,35.0,10^1.04e-06,,,,,[356322]
356322,1,79598,Heliorestis convoluta,"",bacteria,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,68.6,35.0,10^1.04e-06,,,,,
78608,2,78608,Gonepteryx,brimstone butterflies,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.3,27.0,10^9.96e-09,,,,,[78624]
78624,1,78608,Gonepteryx cleopatra,Cleopatra butterfly,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.3,27.0,10^9.96e-09,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13781730574778045,1,,,100.0,23.0,10^6.11e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13781730574778045,1,,,100.0,23.0,10^6.11e-05,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,73.0,37.0,10^2.6e-08,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,73.0,37.0,10^2.6e-08,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,21.0,10^0.000187,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,21.0,10^0.000187,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[1898474]
1898474,1,69965,Macrococcus sp. IME1552,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
68830,2,68830,Chromocleista,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2664838]
2664838,1,68830,Chromocleista sp.,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.9,26.0,10^0.000471,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.9,26.0,10^0.000471,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.9,26.0,10^0.000471,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,76.9,26.0,10^0.000471,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000533,,,,,[80839]
80839,1,65692,Charybdis japonica,shore swimming crab,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000533,,,,,
64596,2,64596,Hopea,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[210356]
210356,1,64596,Hopea hainanensis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
63681,2,63681,Pseudochlorella,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[173497]
173497,1,63681,Pseudochlorella signiensis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.9,33.0,10^5.08e-13,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,93.9,33.0,10^5.08e-13,,,,,
63228,2,63228,Proasellus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[1281963]
1281963,1,63228,Proasellus escolai,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^2.59e-06,,,,,[270791]
270791,1,59187,Streptocephalus sealii,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,22.0,10^2.59e-06,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^1.21e-05,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,20.0,10^1.21e-05,,,,,
57133,2,57133,Hydnum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.8,24.0,10^1.66e-05,,,,,[139363]
139363,1,57133,Hydnum rufescens,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,95.8,24.0,10^1.66e-05,,,,,
55709,2,55709,Cerastoderma,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000942,,,,,[55710]
55710,1,55709,Cerastoderma edule,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,18.0,10^0.000942,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,[1978917]
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,58.3,36.0,10^1.36e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,58.3,36.0,10^1.36e-05,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^1.75e-18,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.2,36.0,10^1.75e-18,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.4,18.0,10^0.000297,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,94.4,18.0,10^0.000297,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,1378.1730574778046,100,100,0.2756346114955609,2,,,99.5495,109.0,10^-61.1503,,,,,,,,,,,,,,,,,"[1045222, 239685]"
1045222,1,49188,Aconitum barbatum,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.4,28.0,10^3.81e-09,,,,,[444387]
444387,1,48720,Andrena mikado,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.4,28.0,10^3.81e-09,,,,,
48118,2,48118,Glehnia,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[48119]
48119,1,48118,Glehnia littoralis,"",eukaryota,false,1378.1730574778046,100,100,0.13781730574778045,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.1,34.0,10^6.94e-14,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,97.1,34.0,10^6.94e-14,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[402384]
402384,1,45667,Halobacillus mangrovi,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
42417,2,42417,Halobacteroides,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,[42422]
42422,1,42417,Halobacteroides halobius,"",bacteria,false,1378.1730574778046,100,100,0.13781730574778045,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1378.1730574778046,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13781730574778045,1,,,68.6,35.0,10^1.61e-07,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,1378.1730574778046,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,68.6,35.0,10^1.61e-07,,,,,
