tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,1200.2109112228513,100,100,1.2632089769957724,6,,,93.8608,64.5,10^-26.0596,,,,,100,0.21053482949929542,1,,,82.1,28.0,10^2.34e-06,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,331.6360555751287,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^7.81e-11,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,4083.7348342335313,34.70887356460044,34.70887356460044,2.9474876129901357,14,,,87.1134,73.0714,10^-24.0426,0.0198809,0.0843475,,,16.769924765017585,1.8948134654936588,9,,,81.5667,31.6667,10^1.00818e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,4083.7348342335313,34.70887356460044,34.70887356460044,2.9474876129901357,14,,,87.1134,73.0714,10^-24.0426,0.0198809,0.0843475,,,16.769924765017585,1.8948134654936588,9,,,81.5667,31.6667,10^1.00818e-05,0.0459628,0.110248,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,3974.099852391443,31.460351570987477,5.644686481163745,1.6842786359943633,8,,,91.6022,74.625,10^-28.8368,0.0675106,0.286423,,,31.460351570987477,5.05283590798309,24,,,85.815,32.25,10^2.76155e-06,0.0767521,0.15817,,,"[685502, 1873960, 113226, 321146]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,3974.099852391443,100,,,,,,,,,,,,,100,1.2632089769957724,6,,,88.1167,31.6667,10^3.29835e-08,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,960.9250339725882,17.1219854326025,5.644686481163745,1.6842786359943633,8,,,91.6022,74.625,10^-28.8368,0.0675106,0.286423,,,17.1219854326025,1.6842786359943633,8,,,78.4667,32.5,10^9.09876e-06,0.0404088,0.0960093,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,872.7312661657357,21.960476550194468,,,,,,,,,,,,,21.960476550194468,1.2632089769957724,6,,,89.1667,32.3333,10^7.05123e-08,0.0134141,0.0569111,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,223.1089690129866,8.42111335773543,,,,,,,,,,,,,8.42111335773543,0.8421393179971817,4,,,90.9,33.0,10^8.74e-09,0.0229292,0.0972805,,,
4919,2,4919,Pichia,"",eukaryota,false,3913.4872365068322,28.468770731105216,3.7676255527975884,1.2632089769957724,6,,,90.4572,52.3333,10^-16.1855,0.0977769,0.309328,,,28.468770731105216,4.8423010784837945,23,,,85.9,32.0455,10^4.09321e-05,0.0397618,0.168695,,,"[4926, 460514, 52247, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,3913.4872365068322,100,100,0.8421393179971817,4,,,88.41,56.75,10^-17.3474,,,,,100,1.2632089769957724,6,,,85.8833,32.0,10^2.20003e-05,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,2397.467116771107,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,83.55,32.25,10^1.48354e-06,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,1198.7335583855536,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,89.15,32.5,10^2.97025e-08,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,891.2248203357058,13.492523930716674,1.0451454734087793,0.42106965899859083,2,,,94.5515,43.5,10^-13.8616,0.0977769,0.309328,,,13.492523930716674,2.3158831244922493,11,,,86.2,31.9,10^7.62511e-05,0.0397618,0.168695,,,
36086,2,36086,Trichuris,"",eukaryota,false,3841.2828395813503,8.688264592195038,,,,,,,,,,,,,8.688264592195038,4.421231419485204,21,1,10,62.4538,70.0476,10^7.08221e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,3841.2828395813503,100,,,,,,,,,,,,,100,4.421231419485204,21,1,10,62.4538,70.0476,10^7.08221e-05,,,,,
168630,2,168630,Chilo,"",eukaryota,false,3723.9320826173553,24.696755398435027,,,,,,,,,,,,,24.696755398435027,6.1055100554795665,29,1,9,78.4653,54.4138,10^0.0231124,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3723.9320826173553,24.696755398435027,,,,,,,,,,,,,24.696755398435027,6.1055100554795665,29,1,9,78.4653,54.4138,10^0.0231124,0.0577192,0.244882,,,
33196,2,33196,Botrytis,"",eukaryota,false,3574.286211789374,24.15706579533795,24.15706579533795,6.947649373476748,33,1,18,86.4596,267.645,10^-69.6946,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,"[40559, 1964551]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,3574.286211789374,22.670416385314468,22.670416385314468,6.526579714478157,31,1,18,86.064,282.793,10^-73.4767,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,1017.1807456849473,100,100,0.42106965899859083,2,,,92.196,48.0,10^-14.8555,,,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,3548.668760382533,51.34877651059829,51.34877651059829,2.1053482949929543,10,,,92.8911,40.625,10^-11.0618,0.00961987,0.0408136,,,,,,,,,,,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,3548.668760382533,41.03188069649243,41.03188069649243,1.6842786359943633,8,,,96.2323,38.1667,10^-11.6298,0.00961987,0.0408136,,,,,,,,,,,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,2162.141181531247,100,100,0.42106965899859083,2,,,82.8675,48.0,10^-9.35787,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,3543.5477685527426,100,100,0.21053482949929542,1,,,82.353,68.0,10^-17.4393,,,,,17.077928115031927,3.3685572719887267,16,,,83.9467,31.6667,10^3.93325e-05,0.0458585,0.194561,,,"[5025, 86259, 50376]"
5025,1,5024,Venturia inaequalis,"",eukaryota,false,3543.5477685527426,100,100,0.21053482949929542,1,,,82.353,68.0,10^-17.4393,,,,,100,0.8421393179971817,4,,,78.85,32.25,10^1.63678e-06,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,461.45206926153736,11.667418570485601,,,,,,,,,,,,,11.667418570485601,2.3158831244922493,11,,,85.63,31.4,10^5.83439e-05,0.0458585,0.194561,,,
50376,1,5024,Venturia effusa,"",eukaryota,false,359.54986838994705,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,87.5,32.0,10^8.95e-10,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,3179.3051569377108,29.804351049889394,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,29.804351049889394,3.579092101488022,17,1,15,54.96,32.2667,10^0.684667,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,3179.3051569377108,29.804351049889394,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,29.804351049889394,3.579092101488022,17,1,15,54.96,32.2667,10^0.684667,0.0280825,0.119144,,,
460517,2,460517,Komagataella,"",eukaryota,false,3102.006897124656,16.06579779868472,2.7471890032442694,1.2632089769957724,6,,,89.9894,55.4,10^-16.854,0.171053,0.397554,,,16.06579779868472,3.579092101488022,17,,,79.9375,31.5625,10^3.56152e-05,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,3102.006897124656,100,100,0.21053482949929542,1,,,81.081,74.0,10^-18.775,,,,,100,1.8948134654936588,9,,,75.6625,32.375,10^6.82398e-06,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,207.614871031183,7.435591994727374,2.2176135757569466,1.0526741474964771,5,,,92.2165,50.75,10^-16.3738,0.171053,0.397554,,,7.435591994727374,1.6842786359943633,8,,,84.2125,30.75,10^6.44064e-05,0.0517498,0.219556,,,
5144,2,5144,Podospora,"",eukaryota,false,3056.070779703984,100,100,1.8948134654936588,9,,,88.2771,83.2222,10^-30.8612,,,,,100,0.21053482949929542,1,,,84.8,33.0,10^4.93e-07,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,3056.070779703984,100,5.644686481163745,1.6842786359943633,8,,,87.9368,81.125,10^-29.3005,0.0675106,0.286423,,,100,0.21053482949929542,1,,,84.8,33.0,10^4.93e-07,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,8.889275210467767,0.4222234977276059,0.4222234977276059,0.21053482949929542,1,,,91.0,100.0,10^-43.3469,0.0867503,0.293173,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,2991.935573370138,14.21111927411588,10.420908188114291,6.737114543977453,32,,,88.1001,73.9,10^-25.1733,0.203549,0.626967,,,14.21111927411588,4.210696589985909,20,1,10,76.9576,59.0,10^2.32746e-05,0.127302,0.287338,,,"[2175907, 690259, 1209932, 690256, 474922, 1215731, 5467, 2175873, 1347390, 1095194, 1209926, 80884, 31870]"
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,2991.935573370138,100,,,,,,,,,,,,,100,2.1053482949929543,10,1,10,71.91,89.0,10^5.88e-38,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,1914.7655918414996,100,100,1.2632089769957724,6,,,87.1388,65.1667,10^-18.2839,,,,,100,0.42106965899859083,2,,,85.95,32.0,10^1.97e-05,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,1755.1713028899628,100,100,1.6842786359943633,8,,,90.2686,60.5714,10^-20.2446,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,1256.5763532577635,100,100,0.6316044884978862,3,,,83.3623,77.3333,10^-21.961,,,,,100,0.42106965899859083,2,,,90.9,33.0,10^1.61e-11,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,897.5806720110413,100,,,,,,,,,,,,,100,0.6316044884978862,3,,,70.5333,33.0,10^0.000117413,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,877.5856514449814,100,100,0.8421393179971817,4,,,89.7765,78.5,10^-30.4179,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,658.189238583736,100,100,0.6316044884978862,3,,,90.4367,72.0,10^-27.9512,,,,,,,,,,,,,,,,,
2175873,1,5455,Colletotrichum musicola,"",eukaryota,false,299.1935573370138,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,74.2,31.0,10^4.03e-06,,,,,
1347390,1,5455,Colletotrichum spinosum,"",eukaryota,false,299.1935573370138,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^1.75e-15,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,299.1935573370138,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.4,32.0,10^4.85e-10,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,219.39641286124535,100,100,0.21053482949929542,1,,,78.302,106.0,10^-28.2255,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,15.650382761634702,1.7833453334003002,1.7833453334003002,0.8421393179971817,4,,,90.3693,83.6667,10^-34.0551,0.136038,0.395942,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,12.962664554179051,1.9694434053755678,1.9694434053755678,0.6316044884978862,3,,,86.1253,94.3333,10^-33.9948,0.0675106,0.286423,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,2726.3348758082725,27.599623801810974,,,,,,,,,,,,,27.599623801810974,3.579092101488022,17,1,11,74.7908,70.2941,10^2.29682e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,2726.3348758082725,27.599623801810974,,,,,,,,,,,,,27.599623801810974,3.579092101488022,17,1,11,74.7908,70.2941,10^2.29682e-05,0.0430283,0.12812,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2714.546652551315,100,21.960476550194468,1.2632089769957724,6,,,92.5324,57.8,10^-20.9656,0.0134141,0.0569111,,,100,0.21053482949929542,1,,,84.8,33.0,10^1.99e-10,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2714.546652551315,100,21.960476550194468,1.2632089769957724,6,,,92.5324,57.8,10^-20.9656,0.0134141,0.0569111,,,100,0.21053482949929542,1,,,84.8,33.0,10^1.99e-10,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,2666.234597360796,30.24141729059064,30.24141729059064,5.4739055669816805,26,1,7,88.4791,84.2609,10^-21.6498,0.0583028,0.179079,,,1.5771089432844438,2.3158831244922493,11,,,88.54,32.1,10^1.39985e-05,0.43895,1.19011,,,"[438356, 122368, 135779, 348901, 357750]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,2666.234597360796,32.21283243120235,32.21283243120235,2.7369527834908403,13,1,7,86.6187,94.0,10^-17.7073,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,1370.2356388208948,16.55438858653359,16.55438858653359,2.7369527834908403,13,,,90.8977,71.6,10^-26.775,0.0384219,0.16301,,,0.12036810823918478,0.21053482949929542,1,,,84.4,32.0,10^6.65e-10,0.163033,0.394638,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,132.81454499048175,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,93.025,32.25,10^1.89053e-08,,,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,1.5355888515462797,0.9249522191451719,,,,,,,,,,,,,0.9249522191451719,1.0526741474964771,5,,,83.775,32.0,10^3.49771e-05,0.256035,0.861276,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.7505146832181245,2.2603388304252694,,,,,,,,,,,,,2.2603388304252694,0.21053482949929542,1,,,93.8,32.0,10^1.54e-11,0.0198809,0.0843475,,,
95729,2,95729,Stemphylium,"",eukaryota,false,2531.7260879931846,18.806454318309488,,,,,,,,,,,,,18.806454318309488,7.158184202976044,34,1,29,40.125,67.8824,10^0.614118,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,2531.7260879931846,18.806454318309488,,,,,,,,,,,,,18.806454318309488,7.158184202976044,34,1,29,40.125,67.8824,10^0.614118,0.141214,0.373115,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,2312.6299321547303,100,4.922739806395542,0.42106965899859083,2,,,92.5035,66.5,10^-26.0263,0.0192397,0.0816273,,,100,0.21053482949929542,1,,,90.6,32.0,10^2.38e-12,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,2312.6299321547303,100,100,0.42106965899859083,2,,,92.5035,66.5,10^-26.0263,,,,,100,0.21053482949929542,1,,,90.6,32.0,10^2.38e-12,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,2189.036043898153,33.989378622547044,,,,,,,,,,,,,33.989378622547044,1.8948134654936588,9,,,80.0778,29.8889,10^0.000137419,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,2189.036043898153,33.989378622547044,,,,,,,,,,,,,33.989378622547044,1.8948134654936588,9,,,80.0778,29.8889,10^0.000137419,0.0130493,0.0553633,,,
3846,2,3846,Glycine,"",eukaryota,false,2168.0911765207134,20.47430816409676,3.5033510941562676,4.210696589985909,20,,,93.2906,88.6842,10^-40.4857,0.451741,1.07296,,,20.47430816409676,8.000323520973225,38,,,93.4211,31.8947,10^3.14289e-07,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,2168.0911765207134,24.724709031008082,2.914694957396382,3.579092101488022,17,,,94.4475,89.0588,10^-42.1188,0.451741,1.07296,,,24.724709031008082,4.210696589985909,20,,,92.92,32.45,10^1.48182e-07,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1308.2966690619091,100,100,0.6316044884978862,3,,,83.457,85.5,10^-26.604,,,,,14.009841307010035,3.7896269309873176,18,,,93.9778,31.2778,10^4.98851e-07,0.126866,0.261442,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2131.5115821867407,100,5.573835946921155,0.8421393179971817,4,,,88.7697,62.3333,10^-20.4506,0.0488041,0.142332,,,100,0.21053482949929542,1,,,74.2,31.0,10^4.96e-07,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,2131.5115821867407,100,5.573835946921155,0.8421393179971817,4,,,88.7697,62.3333,10^-20.4506,0.0488041,0.142332,,,100,0.21053482949929542,1,,,74.2,31.0,10^4.96e-07,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2125.203210151688,100,4.855590417654913,0.8421393179971817,4,,,91.592,55.5,10^-18.2375,0.0534749,0.162424,,,100,0.21053482949929542,1,,,82.1,28.0,10^9.65e-08,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2125.203210151688,100,4.855590417654913,0.8421393179971817,4,,,91.592,55.5,10^-18.2375,0.0534749,0.162424,,,100,0.21053482949929542,1,,,82.1,28.0,10^9.65e-08,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2119.0464435554504,100,3.2930121594316715,1.2632089769957724,6,,,82.7155,87.0,10^-26.2533,0.146621,0.339078,,,100,0.42106965899859083,2,,,74.6,30.0,10^3.42005e-06,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,2119.0464435554504,100,3.2930121594316715,1.2632089769957724,6,,,82.7155,87.0,10^-26.2533,0.146621,0.339078,,,100,0.21053482949929542,1,,,70.4,27.0,10^6.84e-06,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.8,33.0,10^1.07e-10,,,,,
101851,2,101851,Glarea,"",eukaryota,false,2118.677882932652,100,100,0.21053482949929542,1,,,80.723,83.0,10^-22.156,,,,,4.5939446495308,0.6316044884978862,3,,,78.1,32.3333,10^0.000119034,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,2118.677882932652,100,100,0.21053482949929542,1,,,80.723,83.0,10^-22.156,,,,,4.5939446495308,0.6316044884978862,3,,,78.1,32.3333,10^0.000119034,0.0430283,0.12812,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2111.520738000705,100,100,0.21053482949929542,1,,,94.444,36.0,10^-9.48129,,,,,11.188527169392225,0.8421393179971817,4,,,78.75,31.5,10^1.12075e-07,0.0173748,0.0737152,,,"[1681229, 2060906, 2060905, 5039]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2111.520738000705,100,100,0.21053482949929542,1,,,94.444,36.0,10^-9.48129,,,,,2.6203554965501747,0.21053482949929542,1,,,71.9,32.0,10^3.42e-07,0.0173748,0.0737152,,,
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,235.55746599562266,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.1,32.0,10^8.74e-08,,,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,235.55746599562266,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,75.0,32.0,10^1.89e-08,,,,,
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,235.55746599562266,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,90.0,30.0,10^9.31e-13,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2106.8389035002315,100,2.66084649863445,0.21053482949929542,1,,,87.64,89.0,10^-33.1047,0.017132,0.0726847,,,100,0.21053482949929542,1,,,87.1,31.0,10^8.86e-10,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2106.8389035002315,100,2.66084649863445,0.21053482949929542,1,,,87.64,89.0,10^-33.1047,0.017132,0.0726847,,,100,0.21053482949929542,1,,,87.1,31.0,10^8.86e-10,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,2106.623420979039,100,1.7402016412070667,0.42106965899859083,2,,,88.5055,45.5,10^-11.101,0.0686214,0.202533,,,100,0.21053482949929542,1,,,81.8,33.0,10^9.49e-10,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,2106.623420979039,100,1.7402016412070667,0.42106965899859083,2,,,88.5055,45.5,10^-11.101,0.0686214,0.202533,,,100,0.21053482949929542,1,,,81.8,33.0,10^9.49e-10,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2105.7976158950255,100,1.4608860249917033,0.21053482949929542,1,,,85.556,90.0,10^-31.0413,0.0292491,0.124093,,,100,0.42106965899859083,2,,,77.1,32.5,10^2.22525e-06,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2105.7976158950255,100,1.4608860249917033,0.21053482949929542,1,,,85.556,90.0,10^-31.0413,0.0292491,0.124093,,,100,0.21053482949929542,1,,,87.5,32.0,10^2.05e-08,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,66.7,33.0,10^4.43e-06,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,2105.5640486160355,100,100,0.21053482949929542,1,,,90.278,72.0,10^-27.0211,,,,,1.0123182637262242,0.21053482949929542,1,,,90.6,32.0,10^3.28e-12,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,2105.5640486160355,100,100,0.21053482949929542,1,,,90.278,72.0,10^-27.0211,,,,,1.0123182637262242,0.21053482949929542,1,,,90.6,32.0,10^3.28e-12,0.0397618,0.168695,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^8.24e-13,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^8.24e-13,,,,,
2795780,2,2795780,Symmachiella,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[2527995]
2527995,1,2795780,Symmachiella dynata,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,95.918,49.0,10^-18.2678,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,2105.3482949929544,100,100,2.1053482949929543,10,,,96.3344,92.75,10^-45.9547,,,,,100,2.3158831244922493,11,,,94.8889,30.7778,10^2.62895e-05,,,,,"[1241981, 2487072, 358687, 420404]"
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,2105.3482949929544,100,-100,0.0,0,,,0,0,10^0,0.436849,0.835262,,,100,0.21053482949929542,1,,,69.7,33.0,10^0.000187,,,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,110.37329155380851,0.7150716164405024,0.023701802560248147,2.1053482949929543,10,,,96.3344,92.75,10^-45.9547,2.02702,3.30474,,,0.7150716164405024,1.4737438064950679,7,,,97.46,32.0,10^6.52756e-10,0.652434,1.14857,,,
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,9.359020653664107,0.2222677519895925,,,,,,,,,,,,,0.2222677519895925,0.42106965899859083,2,,,100.0,25.5,10^2.48e-05,0.308283,0.507436,,,
420404,1,2782229,Chryseobacterium hominis,"",bacteria,false,-7.109599406826247,-0.3376923155059263,,,,,,,,,,,,,-0.3376923155059263,0.21053482949929542,1,,,97.0,33.0,10^2.42e-09,0.531379,0.950108,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,77.8,27.0,10^5.72e-06,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,77.8,27.0,10^5.72e-06,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,83.6,24.0,10^0.000779,,,,,"[1343610, 90253]"
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,80.8,26.0,10^0.000658,,,,,
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,86.4,22.0,10^0.0009,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^6.55e-10,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^6.55e-10,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,83.9,31.0,10^8.49e-09,,,,,[979673]
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,83.9,31.0,10^8.49e-09,,,,,
2772198,2,2772198,Sulfurimicrobium,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,[2715678]
2715678,1,2772198,Sulfurimicrobium lacus,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,84.4,32.0,10^7.0019e-08,,,,,"[1138822, 152332]"
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,87.5,32.0,10^3.81e-11,,,,,
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^1.4e-07,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,82.8,29.0,10^4.32e-08,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,82.8,29.0,10^4.32e-08,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,[82688]
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,2105.3482949929544,100,100,0.21053482949929542,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
