tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1973453,1,-201980416,Duke bunyavirus,"",viruses,false,131098.32538276614,100,100,7.3742808027805955,9,,,93.4329,85.1111,10^-37.4797,,,,,100,5.735551735496019,7,,,92.6571,29.5714,10^2.92342e-05,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,128489.4687076491,99,,,,,,,,,,,,,99,13.109832538276613,16,2,10,81.861,46.5625,10^2.3527e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,128489.4687076491,99,,,,,,,,,,,,,99,13.109832538276613,16,2,10,81.861,46.5625,10^2.3527e-07,0.0125623,0.0532973,,,
4564,2,4564,Triticum,"",eukaryota,false,128127.06914369787,3.1845411077097427,3.1845411077097427,411.3209958884288,502,3,492,85.8491,130.786,10^-28.4747,51.9933,112.835,,,2.918918619313421,51.61996561946417,63,,,97.1873,30.5079,10^1.83402e-05,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,128127.06914369787,99,99,406.40480868657505,496,3,492,85.7676,131.32,10^-28.3548,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,1876.3603848889961,13.526614507336266,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,13.526614507336266,47.52314295125273,58,,,98.219,30.4483,10^1.20144e-06,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,1.4510474238586863,0.20223727434651584,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,0.20223727434651584,2.458093600926865,3,,,75.3667,30.0,10^0.000361917,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-7.4507197299532075,-0.19982609369769663,-0.4148550775469097,4.91618720185373,6,,,92.4198,87.6667,10^-38.1434,44.0342,94.2932,,,-0.19982609369769663,1.6387290672845767,2,,,100.0,33.0,10^6.875e-13,3.1498,7.56193,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,127739.07831217648,78.69467760248763,26.909253601612743,11.471103470992038,14,,,89.5854,66.3571,10^-23.3075,0.191148,0.419185,,,78.69467760248763,17.206655206488055,21,,,97.0952,31.6667,10^1.61008e-06,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,127739.07831217648,88.20265472776174,26.909253601612743,11.471103470992038,14,,,89.5854,66.3571,10^-23.3075,0.191148,0.419185,,,88.20265472776174,17.206655206488055,21,,,97.0952,31.6667,10^1.61008e-06,0.0458585,0.194561,,,
108869,2,108869,Herrania,"",eukaryota,false,122904.68004634327,100,100,10.65173893734975,13,,,88.977,68.5385,10^-23.6259,,,,,100,1.6387290672845767,2,,,86.35,33.0,10^2.06547e-11,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,122904.68004634327,100,100,10.65173893734975,13,,,88.977,68.5385,10^-23.6259,,,,,100,1.6387290672845767,2,,,86.35,33.0,10^2.06547e-11,,,,,
3815,2,3815,Abrus,"",eukaryota,false,122904.68004634326,100,100,6.554916269138307,8,,,88.8613,74.75,10^-26.5101,,,,,100,5.735551735496019,7,,,97.8286,31.5714,10^5.12325e-10,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,122904.68004634326,100,100,6.554916269138307,8,,,88.8613,74.75,10^-26.5101,,,,,100,5.735551735496019,7,,,97.8286,31.5714,10^5.12325e-10,,,,,
16,2,16,Methylophilus,"",bacteria,false,122178.2333777012,71.72361825477752,21.736883533959613,9.013009870065172,11,,,98.5895,68.3636,10^-32.9114,0.244438,0.403396,,,71.72361825477752,55.71678828767561,68,,,96.8926,28.0294,10^0.0057629,0.340704,0.772076,,,"[17, 29541, 1662285, 492660, 2781019, 2781020, 2588534, 1387312, 1112274]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,122178.2333777012,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,17.206655206488055,21,,,99.5667,27.7619,10^2.8902e-05,0.0229292,0.0972805,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,79299.60058037372,48.191852020732924,,,,,,,,,,,,,48.191852020732924,22.942206941984075,28,,,93.325,28.2857,10^0.0139532,0.181388,0.472296,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,47175.02142231033,89.94718653496962,24.94474394893391,9.013009870065172,11,,,98.5895,68.3636,10^-32.9114,0.158424,0.354968,,,89.94718653496962,6.554916269138307,8,,,99.2375,25.875,10^6.4979e-05,0.017132,0.0726847,,,
492660,1,16,Methylophilus rhizosphaerae,"",bacteria,false,18821.53298819341,80.06738598332795,,,,,,,,,,,,,80.06738598332795,3.2774581345691534,4,,,99.225,32.5,10^6.36275e-11,0.00961987,0.0408136,,,
2781019,1,16,Methylophilus sp. 14,"",bacteria,false,17630.33670673899,100,,,,,,,,,,,,,100,2.458093600926865,3,,,100.0,25.0,10^1.1171e-05,,,,,
2781020,1,16,Methylophilus sp. QUAN,"",bacteria,false,5876.77890224633,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,21.0,10^2.71e-05,,,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,5876.77890224633,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.8193645336422883,1,,,100.0,33.0,10^4.4e-13,,,,,
1387312,1,16,Methylophilus sp. OH31,"",bacteria,false,5876.77890224633,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,97.0,33.0,10^3.66e-13,,,,,
1112274,1,16,Methylophilus sp. 5,"",bacteria,false,794.4515189951306,13.51848575911986,,,,,,,,,,,,,13.51848575911986,0.8193645336422883,1,,,96.9,32.0,10^2.71e-13,0.0140413,0.059572,,,
3826,2,3826,Cicer,"",eukaryota,false,116439.66450601777,100,36.68139107940977,7.3742808027805955,9,,,92.9834,67.6667,10^-26.2427,0.0852849,0.198711,,,100,10.65173893734975,13,1,8,60.7222,29.7692,10^0.166154,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,116439.66450601777,100,36.68139107940977,7.3742808027805955,9,,,92.9834,67.6667,10^-26.2427,0.0852849,0.198711,,,100,10.65173893734975,13,1,8,60.7222,29.7692,10^0.166154,,,,,
72766,2,72766,Formica,"",eukaryota,false,114711.03470992038,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,12.290468004634326,15,,,95.4133,30.0,10^3.13e-05,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,114711.03470992038,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,11.471103470992038,14,,,95.3571,30.2857,10^3.35153e-05,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,96.2,26.0,10^2.85e-07,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,114328.10765526036,67.5997616278641,29.16629577028902,10.65173893734975,13,,,90.0083,63.0769,10^-20.2524,0.174943,0.359209,,,67.5997616278641,26.219665076553227,32,,,93.5379,31.1034,10^1.59148e-07,0.151169,0.38563,,,"[4232, 4234]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,114328.10765526036,63.350276195494786,29.16629577028902,10.65173893734975,13,,,90.0083,63.0769,10^-20.2524,0.174943,0.359209,,,63.350276195494786,24.58093600926865,30,,,93.4143,31.0357,10^1.64832e-07,0.151169,0.38563,,,
4234,1,4231,Helianthus petiolaris,"",eukaryota,false,11077.769432108946,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,97.0,33.0,10^3.16e-12,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,111895.65341731827,62.46460606464465,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,62.46460606464465,28.677758677480092,35,,,92.503,29.0909,10^3.73239e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,111895.65341731827,62.46460606464465,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,62.46460606464465,28.677758677480092,35,,,92.503,29.0909,10^3.73239e-05,0.160917,0.456528,,,
3561,2,3561,Spinacia,"",eukaryota,false,108330.8985681517,78.99821346657315,78.99821346657315,9.83237440370746,12,,,90.1767,62.1818,10^-21.3572,0.0292491,0.124093,,,63.98922846506846,11.471103470992038,14,,,96.2929,30.2143,10^1.84783e-06,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,108330.8985681517,78.99821346657315,78.99821346657315,9.83237440370746,12,,,90.1767,62.1818,10^-21.3572,0.0292491,0.124093,,,63.98922846506846,11.471103470992038,14,,,96.2929,30.2143,10^1.84783e-06,0.0697587,0.178176,,,
53335,2,53335,Pantoea,"",bacteria,false,107671.72094892565,9.481155353959878,-0.6157653104146283,1.6387290672845767,2,,,96.739,54.5,10^-22.6872,3.77033,3.46171,,,9.481155353959878,114.71103470992037,140,,,98.2605,26.2469,10^2.99881e-05,11.8149,10.8527,,,"[553, 69393, 1076550]"
553,1,53335,Pantoea ananatis,"",bacteria,false,107671.72094892565,99,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,99,114.71103470992037,140,,,98.2605,26.2469,10^2.99881e-05,0.285897,0.666835,,,
69393,1,53335,Pantoea sp.,"",bacteria,false,50.45362564009809,100,100,0.8193645336422883,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.9229447326427315,1.8292931794959446,1.8292931794959446,0.8193645336422883,1,,,93.478,46.0,10^-14.8643,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
65198,2,65198,Peristenus,"",eukaryota,false,106517.3893734975,100,,,,,,,,,,,,,100,10.65173893734975,13,1,13,100.0,29.0,10^4.5e-14,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,106517.3893734975,100,,,,,,,,,,,,,100,10.65173893734975,13,1,13,100.0,29.0,10^4.5e-14,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,106517.3893734975,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,10.65173893734975,13,,,98.8,28.0,10^1.91246e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,106517.3893734975,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,10.65173893734975,13,,,98.8,28.0,10^1.91246e-05,,,,,
48385,2,48385,Perilla,"",eukaryota,false,106517.38937349748,100,100,9.83237440370746,12,,,96.6267,90.5833,10^-45.2873,,,,,100,0.8193645336422883,1,,,93.9,33.0,10^3.85e-14,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,106517.38937349748,100,100,9.83237440370746,12,,,96.6267,90.5833,10^-45.2873,,,,,100,0.8193645336422883,1,,,93.9,33.0,10^3.85e-14,,,,,
66545,2,66545,Acarus,"",eukaryota,false,98323.7440370746,100,100,14.748561605561191,18,1,10,94.5639,205.0,10^-85.0309,,,,,,,,,,,,,,,,,"[223436, 66546, 264913]"
223436,1,66545,Acarus immobilis,"",eukaryota,false,98323.7440370746,100,100,9.83237440370746,12,1,10,94.2278,262.667,10^-105.959,,,,,,,,,,,,,,,,,
66546,1,66545,Acarus siro,"",eukaryota,false,32774.581345691535,100,100,3.2774581345691534,4,,,97.8917,95.75,10^-50.0561,,,,,,,,,,,,,,,,,
264913,1,66545,Acarus farris,"",eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,89.925,77.5,10^-29.4117,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,98323.7440370746,100,100,6.554916269138307,8,,,99.1183,115.0,10^-45.0768,,,,,100,3.2774581345691534,4,,,78.775,33.0,10^1.16485e-05,,,,,[465493]
465493,1,48720,Andrena cineraria,"",eukaryota,false,98323.7440370746,100,100,6.554916269138307,8,,,99.1183,115.0,10^-45.0768,,,,,100,3.2774581345691534,4,,,78.775,33.0,10^1.16485e-05,,,,,
3511,2,3511,Quercus,"",eukaryota,false,91522.63834100866,59.21671400740871,11.640287684060294,59.81361095588705,73,,,92.5045,85.4795,10^-37.0931,4.00204,4.79469,,,59.21671400740871,27.858394143837806,34,,,90.3529,31.1471,10^5.20279e-05,0.284605,0.465642,,,"[97700, 58331, 168161, 58334, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,91522.63834100866,100,100,32.77458134569154,40,,,92.3891,87.2,10^-38.031,,,,,100,9.013009870065172,11,,,85.6182,31.9091,10^9.07856e-05,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,34975.83310287296,34.581686516348974,4.645123893677157,26.219665076553227,32,,,92.6001,82.8438,10^-35.5753,3.93106,4.79828,,,34.581686516348974,16.38729067284577,20,,,91.51,31.95,10^7.91531e-06,0.284605,0.465642,,,
168161,1,3511,Quercus wutaishanica,"",eukaryota,false,9704.01505130184,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,100.0,18.0,10^0.000306,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,4852.00752565092,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,33.0,10^1.93e-14,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,93.48957677114326,9.802171989546247,9.802171989546247,0.8193645336422883,1,,,94.059,101.0,10^-48.1458,0.0192397,0.0816273,,,,,,,,,,,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,90130.09870065172,100,100,4.096822668211442,5,,,90.7408,81.8,10^-32.6094,,,,,100,4.91618720185373,6,1,5,62.7267,27.1667,10^0.005,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,90130.09870065172,100,100,4.096822668211442,5,,,90.7408,81.8,10^-32.6094,,,,,100,4.91618720185373,6,1,5,62.7267,27.1667,10^0.005,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,94.38,28.4,10^0.00016963,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,94.38,28.4,10^0.00016963,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,92.1273,27.7273,10^9.21936e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,92.1273,27.7273,10^9.21936e-05,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,90130.09870065172,100,100,9.013009870065172,11,,,98.9824,98.4444,10^-53.2656,,,,,,,,,,,,,,,,,[39347]
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,90130.09870065172,100,100,9.013009870065172,11,,,98.9824,98.4444,10^-53.2656,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,82.2091,31.5455,10^5.30903e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,90130.09870065172,100,,,,,,,,,,,,,100,9.013009870065172,11,,,82.2091,31.5455,10^5.30903e-05,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,90130.09870065172,100,100,3.2774581345691534,4,,,92.1527,73.75,10^-30.3021,,,,,100,7.3742808027805955,9,1,6,89.006,39.4444,10^2.84444e-06,,,,,"[5718, 5717]"
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,90130.09870065172,100,100,1.6387290672845767,2,,,90.449,50.5,10^-15.1856,,,,,100,7.3742808027805955,9,1,6,89.006,39.4444,10^2.84444e-06,,,,,
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,93.8565,97.0,10^-45.4187,,,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,82214.58242695327,60.96126421590418,,,,,,,,,,,,,60.96126421590418,22.122842408341786,27,,,87.2333,29.4167,10^5.47868e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,82214.58242695327,60.96126421590418,,,,,,,,,,,,,60.96126421590418,22.122842408341786,27,,,87.2333,29.4167,10^5.47868e-05,0.147343,0.360483,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,81985.06390017651,100,5.407475575246327,1.6387290672845767,2,,,88.1665,95.0,10^-37.1941,0.0800729,0.288241,,,100,8.193645336422884,10,,,91.2111,29.6667,10^4.95281e-07,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,81985.06390017651,100,5.485657462161128,1.6387290672845767,2,,,88.1665,95.0,10^-37.1941,0.0675106,0.286423,,,100,8.193645336422884,10,,,91.2111,29.6667,10^4.95281e-07,,,,,
697331,2,697331,Basfia,"",bacteria,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,1,10,93.939,33.0,10^3.81e-16,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,1,10,93.939,33.0,10^3.81e-16,,,,,
194195,2,194195,Alysiella,"",bacteria,false,81936.45336422884,100,100,8.193645336422884,10,,,99.6,98.6,10^-54.1948,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,81936.45336422884,100,100,8.193645336422884,10,,,99.6,98.6,10^-54.1948,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,100.0,32.7,10^9.67248e-13,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,100.0,32.7,10^9.67248e-13,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,1,4,69.2424,37.0,10^0.0144021,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,1,4,69.2424,37.0,10^0.0144021,,,,,
92419,2,92419,Scolia,"",eukaryota,false,81936.45336422884,100,100,8.193645336422884,10,,,90.6809,50.0,10^-14.7186,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,81936.45336422884,100,100,8.193645336422884,10,,,90.6809,50.0,10^-14.7186,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,88.68,29.0,10^8.57742e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,88.68,29.0,10^8.57742e-05,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,81936.45336422884,100,100,4.096822668211442,5,,,90.198,89.2,10^-36.2636,,,,,100,5.735551735496019,7,,,89.0857,32.8571,10^3.43951e-10,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,81936.45336422884,100,100,2.458093600926865,3,,,89.804,98.0,10^-40.6112,,,,,100,5.735551735496019,7,,,89.0857,32.8571,10^3.43951e-10,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,81936.45336422884,100,100,4.096822668211442,5,,,86.2996,63.8,10^-18.4452,,,,,100,4.096822668211442,5,,,98.56,28.4,10^1.48217e-07,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,81936.45336422884,100,100,4.096822668211442,5,,,86.2996,63.8,10^-18.4452,,,,,100,4.096822668211442,5,,,98.56,28.4,10^1.48217e-07,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,81936.45336422884,100,100,8.193645336422884,10,,,88.863,44.1,10^-10.9746,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,81936.45336422884,100,100,8.193645336422884,10,,,88.863,44.1,10^-10.9746,,,,,,,,,,,,,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,68.3,30.2,10^1.4668e-05,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,81936.45336422884,100,,,,,,,,,,,,,100,8.193645336422884,10,,,68.3,30.2,10^1.4668e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,81936.45336422883,100,100,0.8193645336422883,1,,,91.304,92.0,10^-39.266,,,,,100,14.748561605561191,18,,,94.8833,26.0556,10^0.000109719,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,81936.45336422883,100,100,0.8193645336422883,1,,,91.304,92.0,10^-39.266,,,,,100,7.3742808027805955,9,,,92.7778,28.8889,10^5.58257e-05,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,73742.80802780595,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,96.9889,23.2222,10^0.000163612,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,81936.45336422883,100,100,3.2774581345691534,4,,,91.4855,94.25,10^-40.4574,,,,,100,4.91618720185373,6,1,4,84.2947,66.3333,10^5.91667e-05,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,81936.45336422883,100,100,3.2774581345691534,4,,,91.4855,94.25,10^-40.4574,,,,,100,4.91618720185373,6,1,4,84.2947,66.3333,10^5.91667e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,81936.45336422883,100,100,6.554916269138307,8,,,95.455,44.0,10^-14.8836,,,,,100,1.6387290672845767,2,,,66.65,31.5,10^8.575e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,81936.45336422883,100,100,6.554916269138307,8,,,95.455,44.0,10^-14.8836,,,,,100,1.6387290672845767,2,,,66.65,31.5,10^8.575e-05,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,81117.08883058655,99,,,,,,,,,,,,,99,8.193645336422884,10,1,8,50.5232,29.4,10^0.632,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,81117.08883058655,100,,,,,,,,,,,,,100,8.193645336422884,10,1,8,50.5232,29.4,10^0.632,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,73742.80802780595,100,100,4.91618720185373,6,,,90.9152,96.1667,10^-40.9628,,,,,100,2.458093600926865,3,,,98.9667,32.6667,10^2.81461e-12,,,,,[572134]
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,73742.80802780595,100,100,4.91618720185373,6,,,90.9152,96.1667,10^-40.9628,,,,,100,2.458093600926865,3,,,98.9667,32.6667,10^2.81461e-12,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,73742.80802780595,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,99.475,27.375,10^4.03006e-06,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,73742.80802780595,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,99.475,27.375,10^4.03006e-06,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,73742.80802780595,100,100,12.290468004634326,15,,,89.255,84.4667,10^-32.5842,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,73742.80802780595,100,100,7.3742808027805955,9,,,89.7582,88.1111,10^-35.0944,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,49161.8720185373,100,100,4.91618720185373,6,,,88.5002,79.0,10^-28.8188,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,73742.80802780595,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,85.1889,30.0,10^0.00019061,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,73742.80802780595,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,85.1889,30.0,10^0.00019061,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,65549.16269138307,100,100,5.735551735496019,7,,,90.7709,81.5714,10^-33.347,,,,,100,0.8193645336422883,1,,,100.0,33.0,10^1.1e-13,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,65549.16269138307,100,100,5.735551735496019,7,,,90.7709,81.5714,10^-33.347,,,,,100,0.8193645336422883,1,,,100.0,33.0,10^1.1e-13,,,,,
1111183,2,1111183,Diadasiopus,"",eukaryota,false,65549.16269138307,100,100,6.554916269138307,8,1,6,98.2675,176.75,10^-83.6373,,,,,,,,,,,,,,,,,[1111184]
1111184,1,1111183,Diadasiopus eickworti,"",eukaryota,false,65549.16269138307,100,100,6.554916269138307,8,1,6,98.2675,176.75,10^-83.6373,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,65549.16269138307,100,100,1.6387290672845767,2,,,90.5145,41.5,10^-10.4527,,,,,100,4.91618720185373,6,1,4,50.0833,48.6667,10^0.0566667,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,65549.16269138307,100,100,1.6387290672845767,2,,,90.5145,41.5,10^-10.4527,,,,,100,4.91618720185373,6,1,4,50.0833,48.6667,10^0.0566667,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,65549.16269138307,100,,,,,,,,,,,,,100,6.554916269138307,8,,,93.85,27.75,10^3.47676e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,65549.16269138307,100,,,,,,,,,,,,,100,6.554916269138307,8,,,93.85,27.75,10^3.47676e-06,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,65549.16269138307,100,27.272675372399394,3.2774581345691534,4,,,96.9847,99.75,10^-51.4106,0.0280825,0.119144,,,100,6.554916269138307,8,,,93.0375,32.375,10^1.78807e-07,,,,,"[2562755, 45517, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,65549.16269138307,100,,,,,,,,,,,,,100,6.554916269138307,8,,,93.0375,32.375,10^1.78807e-07,,,,,
45517,1,27320,Metschnikowia gruessii,"",eukaryota,false,4469.25258753671,100,100,1.6387290672845767,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,604.1753120965986,13.518486598440347,13.518486598440347,1.6387290672845767,2,,,93.9695,99.5,10^-47.1231,0.0280825,0.119144,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,65549.16269138307,100,,,,,,,,,,,,,100,6.554916269138307,8,,,91.5375,29.625,10^1.85666e-05,,,,,[13715]
