tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51240,1,16718,Juglans regia,English walnut,eukaryota,false,17323.567862722455,100,50.25011059964076,2.060507783969498,17,,,90.895,83.7778,10^-33.5288,0.00961987,0.0408136,,,100,1.212063402334999,10,,,95.5857,32.4286,10^4.07727e-10,,,,,
655159,2,655159,Alucita,"",eukaryota,false,16968.887632689984,100,,,,,,,,,,,,,100,1.6968887632689986,14,1,14,96.19,105.0,10^0.0,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,16968.887632689984,100,,,,,,,,,,,,,100,1.6968887632689986,14,1,14,96.19,105.0,10^0.0,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,16968.887632689984,100,100,1.6968887632689986,14,,,89.9167,90.0,10^-36.1918,,,,,,,,,,,,,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,16968.887632689984,100,100,1.6968887632689986,14,,,89.9167,90.0,10^-36.1918,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,16968.887632689984,100,,,,,,,,,,,,,100,1.6968887632689986,14,,,94.4,32.25,10^1.985e-05,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,16968.887632689984,100,,,,,,,,,,,,,100,1.6968887632689986,14,,,94.4,32.25,10^1.985e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,16968.887632689984,100,100,1.6968887632689986,14,,,93.455,36.7778,10^-9.39629,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,16968.887632689984,100,100,1.6968887632689986,14,,,93.455,36.7778,10^-9.39629,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,15756.824230354987,100,100,0.1212063402334999,1,,,100.0,57.0,10^-26.4364,,,,,100,1.4544760828019987,12,,,69.697,33.0,10^1.41e-09,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,15756.824230354987,100,100,0.1212063402334999,1,,,100.0,57.0,10^-26.4364,,,,,100,1.4544760828019987,12,,,69.697,33.0,10^1.41e-09,,,,,
362096,2,362096,Heterarthrus,"",eukaryota,false,15756.824230354987,100,100,1.212063402334999,10,,,95.4809,64.7143,10^-27.5617,,,,,100,0.3636190207004997,3,,,85.6333,32.3333,10^9.80667e-07,,,,,[1194253]
1194253,1,362096,Heterarthrus ochropoda,"",eukaryota,false,15756.824230354987,100,100,1.212063402334999,10,,,95.4809,64.7143,10^-27.5617,,,,,100,0.3636190207004997,3,,,85.6333,32.3333,10^9.80667e-07,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,,,84.9333,26.6667,10^0.000137599,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,,,84.9333,26.6667,10^0.000137599,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,13,37.838,37.0,10^0.73,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,13,37.838,37.0,10^0.73,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,11,87.3014,74.1429,10^8.07143e-12,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,11,87.3014,74.1429,10^8.07143e-12,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,13,35.185,54.0,10^0.31,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,13,35.185,54.0,10^0.31,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,6,61.3889,36.1111,10^0.322223,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,15756.824230354987,100,,,,,,,,,,,,,100,1.5756824230354987,13,1,6,61.3889,36.1111,10^0.322223,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,15115.22655555392,20.40792793826022,1.6808606334623806,7.635999434710493,63,1,32,87.354,105.485,10^-26.1753,1.00845,3.94295,,,20.40792793826022,36.24069572981647,299,6,190,55.4439,62.7386,10^0.171462,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,15115.22655555392,20.40792793826022,1.6808606334623806,7.635999434710493,63,1,32,87.354,105.485,10^-26.1753,1.00845,3.94295,,,20.40792793826022,36.24069572981647,299,6,190,55.4439,62.7386,10^0.171462,0.480904,1.75225,,,
252294,2,252294,Carposina,"",eukaryota,false,14544.760828019987,100,100,1.4544760828019987,12,,,93.5782,44.0,10^-13.2943,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,14544.760828019987,100,100,1.4544760828019987,12,,,93.5782,44.0,10^-13.2943,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,1,9,40.5552,37.4,10^0.536007,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,1,9,40.5552,37.4,10^0.536007,,,,,
40685,2,40685,Salix,willows,eukaryota,false,14544.760828019987,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,2.181714124202998,18,,,98.2286,29.5714,10^1.68827e-08,,,,,"[1078600, 2182728]"
1078600,1,40685,Salix japonica,"",eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,,,98.76,30.0,10^3.36127e-11,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,7272.380414009994,100,,,,,,,,,,,,,100,0.7272380414009993,6,,,96.9,28.5,10^5.90052e-08,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,1,12,40.625,32.0,10^1.0,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,1,12,40.625,32.0,10^1.0,,,,,
6609,2,6609,Sepia,"",eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,,,76.24,27.2,10^0.000105736,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,14544.760828019987,100,,,,,,,,,,,,,100,1.4544760828019987,12,,,76.24,27.2,10^0.000105736,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,14544.760828019987,100,100,0.3636190207004997,3,,,97.391,38.3333,10^-12.4275,,,,,100,1.090857062101499,9,,,73.9667,30.6667,10^4.14009e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,14544.760828019987,100,100,0.3636190207004997,3,,,97.391,38.3333,10^-12.4275,,,,,100,1.090857062101499,9,,,73.9667,30.6667,10^4.14009e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,14541.862633856095,56.18954968341469,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,56.18954968341469,4.605840928872996,38,2,30,41.35,44.04,10^0.588,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,14541.862633856095,56.18954968341469,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,56.18954968341469,4.605840928872996,38,2,30,41.35,44.04,10^0.588,0.0192397,0.0816273,,,
4145,2,4145,Olea,"",eukaryota,false,14234.650155064937,16.749061316010096,16.749061316010096,32.60450552281147,269,3,29,89.9555,94.7517,10^-35.3922,0.567571,1.91276,,,13.766957450440716,26.907807531836976,222,4,123,77.4427,124.408,10^0.0066667,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,14234.650155064937,16.727564703297187,16.727564703297187,32.60450552281147,269,3,29,89.9555,94.7517,10^-35.3922,0.554157,1.91602,,,13.766957450440716,26.907807531836976,222,4,123,77.4427,124.408,10^0.0066667,0.590754,1.91161,,,
3980,2,3980,Hevea,"",eukaryota,false,14177.024023561906,100,14.528995735495064,3.9998092277054966,33,1,7,89.8124,80.2917,10^-28.7963,0.114872,0.267392,,,100,1.333269742568499,11,,,98.7,32.8571,10^5.84383e-11,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,14177.024023561906,100,14.528995735495064,3.9998092277054966,33,1,7,89.8124,80.2917,10^-28.7963,0.114872,0.267392,,,100,1.333269742568499,11,,,98.7,32.8571,10^5.84383e-11,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,13332.69742568499,100,100,1.212063402334999,10,,,90.6229,88.875,10^-36.8006,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^3.31e-09,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,13332.69742568499,100,100,1.212063402334999,10,,,90.6229,88.875,10^-36.8006,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^3.31e-09,,,,,
13450,2,13450,Corylus,"",eukaryota,false,13332.69742568499,100,100,1.333269742568499,11,,,92.8053,69.0,10^-28.0982,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,13332.69742568499,100,100,1.333269742568499,11,,,92.8053,69.0,10^-28.0982,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,13332.69742568499,100,100,1.8180951035024986,15,,,88.1796,53.1429,10^-14.628,,,,,,,,,,,,,,,,,"[6248, 34506, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,13332.69742568499,100,100,1.333269742568499,11,,,90.7107,49.0,10^-14.6145,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3636.190207004997,100,100,0.3636190207004997,3,,,87.4907,42.3333,10^-9.18288,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,13332.697425684988,100,100,0.9696507218679992,8,,,90.696,74.25,10^-28.5681,,,,,100,0.3636190207004997,3,,,93.8333,32.3333,10^1.12668e-10,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,13332.697425684988,100,100,0.9696507218679992,8,,,90.696,74.25,10^-28.5681,,,,,100,0.3636190207004997,3,,,93.8333,32.3333,10^1.12668e-10,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,1,6,50.752,48.5,10^0.33334,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,1,6,50.752,48.5,10^0.33334,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,12120.63402334999,100,100,0.7272380414009993,6,,,86.7245,70.0,10^-22.2519,,,,,100,0.4848253609339996,4,,,95.2,31.25,10^0.00014025,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,12120.63402334999,100,100,0.7272380414009993,6,,,86.7245,70.0,10^-22.2519,,,,,100,0.4848253609339996,4,,,95.2,31.25,10^0.00014025,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,1,10,100.0,74.0,10^0.0,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,1,10,100.0,74.0,10^0.0,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,,,93.2333,31.3333,10^1.38346e-10,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,12120.63402334999,100,,,,,,,,,,,,,100,1.212063402334999,10,,,93.2333,31.3333,10^1.38346e-10,,,,,
7145,2,7145,Papilio,"",eukaryota,false,11768.366337287032,34.14061550330173,34.14061550330173,7.757205774943993,64,1,28,93.636,64.587,10^-20.368,0.095164,0.224426,,,13.871305562105622,12.24184036358349,101,3,65,83.418,51.9355,10^0.0391081,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,11768.366337287032,100,100,3.3937775265379972,28,1,28,91.489,94.0,10^-26.0575,,,,,5.406591187100674,2.424126804669998,20,,,97.6125,25.5625,10^0.000154764,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3945.1488040520007,21.480819813808967,11.735361489347001,2.545333144903498,21,,,95.5728,45.1765,10^-15.6795,0.0722348,0.210739,,,21.480819813808967,9.817713558913491,81,3,65,78.4809,61.1087,10^0.0526571,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1145.4252180734113,18.453502022527623,18.453502022527623,1.8180951035024986,15,,,93.7458,53.7692,10^-19.4969,0.0229292,0.0972805,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,11189.931855640976,100,100,0.9696507218679992,8,,,92.0843,42.0,10^-11.7021,,,,,21.76919214919837,3.1513648460709973,26,1,26,32.258,62.0,10^0.86,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,11189.931855640976,100,100,0.9696507218679992,8,,,92.0843,42.0,10^-11.7021,,,,,21.76919214919837,3.1513648460709973,26,1,26,32.258,62.0,10^0.86,0.0337553,0.143212,,,
13163,2,13163,Myzus,"",eukaryota,false,10908.950239995116,100,1.2514004077479897,0.2424126804669998,2,,,86.1665,77.0,10^-26.326,0.0384219,0.16301,,,100,1.090857062101499,9,,,100.0,32.4,10^1.83563e-12,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,10908.950239995116,100,1.2514004077479897,0.2424126804669998,2,,,86.1665,77.0,10^-26.326,0.0384219,0.16301,,,100,1.090857062101499,9,,,100.0,32.4,10^1.83563e-12,,,,,
2055586,2,2055586,Amphicoma,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,1,9,100.0,69.0,10^7.84727e-44,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,1,9,100.0,69.0,10^7.84727e-44,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,82.7,29.0,10^0.000303565,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,82.7,29.0,10^0.000303565,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,97.9667,32.3333,10^2.88553e-13,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,97.9667,32.3333,10^2.88553e-13,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,10908.570621014991,100,100,0.2424126804669998,2,,,89.0715,45.5,10^-11.7815,,,,,100,0.8484443816344993,7,,,97.5,30.25,10^3.51459e-09,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,10908.570621014991,100,100,0.2424126804669998,2,,,89.0715,45.5,10^-11.7815,,,,,100,0.8484443816344993,7,,,97.5,30.25,10^3.51459e-09,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,80.8833,28.1667,10^3.22248e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,10908.570621014991,100,,,,,,,,,,,,,100,1.090857062101499,9,,,80.8833,28.1667,10^3.22248e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,10908.570621014991,100,100,1.090857062101499,9,,,94.3348,46.1667,10^-15.4372,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,10908.570621014991,100,100,1.090857062101499,9,,,94.3348,46.1667,10^-15.4372,,,,,,,,,,,,,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,10908.570621014991,100,100,0.3636190207004997,3,,,99.0,100.0,10^-54.3258,,,,,100,0.7272380414009993,6,,,98.3,31.0,10^1.29589e-13,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,10908.570621014991,100,100,0.3636190207004997,3,,,99.0,100.0,10^-54.3258,,,,,100,0.7272380414009993,6,,,98.3,31.0,10^1.29589e-13,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,10754.072073985595,29.5751087312986,,,,,,,,,,,,,29.5751087312986,6.545142372608995,54,2,19,79.7817,36.8064,10^0.145162,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,10754.072073985595,100,,,,,,,,,,,,,100,3.636190207004997,30,1,12,90.4645,39.8667,10^2.24274e-07,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,8603.257659188474,100,,,,,,,,,,,,,100,2.9089521656039974,24,1,7,69.7666,33.9375,10^0.28125,,,,,
3764,2,3764,Rosa,"",eukaryota,false,10462.103811523175,100,100,0.9696507218679992,8,,,81.7325,82.25,10^-22.0082,,,,,26.49208087748934,1.090857062101499,9,,,90.8667,33.0,10^9.23167e-10,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,10462.103811523175,100,100,0.9696507218679992,8,,,81.7325,82.25,10^-22.0082,,,,,26.49208087748934,1.090857062101499,9,,,90.8667,33.0,10^9.23167e-10,0.00961987,0.0408136,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,9696.507218679992,100,,,,,,,,,,,,,100,0.9696507218679992,8,,,96.3,31.0,10^4.04e-06,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,9696.507218679992,100,,,,,,,,,,,,,100,0.9696507218679992,8,,,96.3,31.0,10^4.04e-06,,,,,
1560030,2,1560030,Gaeana,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,96.6664,36.0,10^-10.5792,,,,,,,,,,,,,,,,,[1560031]
1560031,1,1560030,Gaeana maculata,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,96.6664,36.0,10^-10.5792,,,,,,,,,,,,,,,,,
272322,2,272322,Metaphycus,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,93.02,38.0,10^-9.91558,,,,,,,,,,,,,,,,,[2498640]
2498640,1,272322,Metaphycus eriococci,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,93.02,38.0,10^-9.91558,,,,,,,,,,,,,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,9696.507218679992,100,100,1.212063402334999,10,,,93.2553,40.3333,10^-11.4919,,,,,,,,,,,,,,,,,"[1464861, 1464792]"
1464861,1,139699,Cuerna obesa,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1464792,1,139699,Cuerna fenestella,"",eukaryota,false,2424.126804669998,100,100,0.2424126804669998,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,92.5618,78.2,10^-32.8865,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,92.5618,78.2,10^-32.8865,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,9696.507218679992,100,,,,,,,,,,,,,100,0.9696507218679992,8,,,85.6,30.0,10^4.78375e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,9696.507218679992,100,,,,,,,,,,,,,100,0.9696507218679992,8,,,85.6,30.0,10^4.78375e-05,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,92.5105,80.75,10^-34.0147,,,,,,,,,,,,,,,,,[265496]
265496,1,13406,Catalpa bungei,"",eukaryota,false,9696.507218679992,100,100,0.9696507218679992,8,,,92.5105,80.75,10^-34.0147,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,9696.507218679992,100,100,0.8484443816344993,7,,,91.4234,74.6,10^-29.9154,,,,,100,0.1212063402334999,1,,,84.4,32.0,10^1.58e-08,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,9696.507218679992,100,100,0.8484443816344993,7,,,91.4234,74.6,10^-29.9154,,,,,100,0.1212063402334999,1,,,84.4,32.0,10^1.58e-08,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,8907.967381550332,12.893725625228402,8.271558061582143,6.060317011674995,50,,,85.5142,52.8077,10^-13.0954,0.278622,0.698985,,,12.893725625228402,10.181332579613992,84,1,52,49.6915,65.8125,10^0.220025,0.182777,0.775459,,,"[7107, 7108, 2491891, 7109, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,8907.967381550332,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,6.9087613933094945,57,1,52,38.5376,76.4054,10^0.285429,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3712.335468706449,100,16.469152184189397,5.454285310507496,45,,,85.565,49.087,10^-11.3455,0.0769589,0.326509,,,100,2.302920464436498,19,,,92.3714,31.7143,10^3.83e-05,,,,,
2491891,1,7106,Spodoptera teferii,"",eukaryota,false,200.51305613465482,100,100,0.2424126804669998,2,,,87.9445,83.0,10^-30.3904,,,,,,,,,,,,,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,156.280129500883,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,71.0,31.0,10^3.25e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,11.136239791959024,0.858417249183386,0.5803414849338103,0.3636190207004997,3,,,79.487,78.0,10^-18.7521,0.163183,0.345376,,,0.858417249183386,0.8484443816344993,7,,,80.5667,26.3333,10^1.90667e-05,0.182777,0.775459,,,
543384,2,543384,Trichopria,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1507179]
1507179,1,543384,Trichopria drosophilae,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,88.3,27.25,10^0.0002835,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,88.3,27.25,10^0.0002835,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,87.5813,80.0,10^-27.896,,,,,,,,,,,,,,,,,[322457]
322457,1,322455,Aliatypus janus,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,87.5813,80.0,10^-27.896,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,8484.443816344992,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8484443816344993,7,,,94.7333,30.5,10^8.58354e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,8484.443816344992,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8484443816344993,7,,,94.7333,30.5,10^8.58354e-06,,,,,
162768,2,162768,Eperua,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,100.0,32.5,10^6.1462e-14,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,100.0,32.5,10^6.1462e-14,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,85.55,31.5,10^1.13007e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,85.55,31.5,10^1.13007e-06,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,96.4792,48.5,10^-18.6224,,,,,0.5540389312441164,0.2424126804669998,2,,,96.0,25.0,10^1.08e-05,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,96.4792,48.5,10^-18.6224,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.0744107872750026,0.5540389312441164,,,,,,,,,,,,,0.5540389312441164,0.2424126804669998,2,,,96.0,25.0,10^1.08e-05,0.106441,0.245419,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,91.6508,51.8333,10^-16.3308,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8484.443816344992,100,100,0.8484443816344993,7,,,91.6508,51.8333,10^-16.3308,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8484.443816344992,100,100,0.6060317011674995,5,,,89.8535,73.5,10^-27.3555,,,,,100,0.6060317011674995,5,,,93.9667,29.3333,10^1.7767e-07,,,,,"[33419, 33431, 33446]"
33419,1,33416,Heliconius numata,"",eukaryota,false,8484.443816344992,100,100,0.6060317011674995,5,,,89.8535,73.5,10^-27.3555,,,,,100,0.2424126804669998,2,,,100.0,33.0,10^7.53e-12,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,2424.126804669998,100,,,,,,,,,,,,,100,0.2424126804669998,2,,,91.3,23.0,10^5.33e-07,,,,,
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.6,32.0,10^1.01e-12,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,1.333269742568499,11,,,98.8,32.6,10^1.7451e-13,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,8484.443816344992,100,,,,,,,,,,,,,100,0.8484443816344993,7,,,99.0,32.6667,10^2.08103e-13,,,,,
