tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,41.79068753614294,3.785175047485026,3.785175047485026,0.6783019046354865,3,,,90.2147,67.3333,10^-23.4083,0.0397618,0.168695,,,1.871140316266069,0.452201269756991,2,,,70.3,30.5,10^0.000315463,0.0833939,0.197103,,,
4575,2,4575,Zea,"",eukaryota,false,882.988771716777,7.873838970137757,-0.19665784048096827,3.165408888298937,14,,,90.5614,76.7857,10^-29.6051,4.05491,4.52309,,,7.873838970137757,14.244339997345216,63,1,22,68.7521,29.7778,10^0.202563,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,882.988771716777,7.873838970137757,-0.19665784048096827,3.165408888298937,14,,,90.5614,76.7857,10^-29.6051,4.05491,4.52309,,,7.873838970137757,14.244339997345216,63,1,22,68.7521,29.7778,10^0.202563,1.25723,1.6494,,,
4546,2,4546,Saccharum,"",eukaryota,false,857.4792278550983,7.584934277746723,7.584934277746723,4.5220126975699095,20,,,84.252,56.65,10^-13.7241,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[62335, 4547, 128810]"
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,857.4792278550983,100,100,1.1305031743924774,5,,,86.491,51.0,10^-12.4996,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,171.4958455710197,100,100,0.2261006348784955,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,125.32463270326059,5.219811272394487,5.219811272394487,3.165408888298937,14,,,83.7721,56.3571,10^-13.4633,0.171393,0.573587,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,851.5767222776617,17.716191939552495,,,,,,,,,,,,,17.716191939552495,2.713207618541946,12,,,81.3545,31.6364,10^6.95596e-05,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,851.5767222776617,17.716191939552495,,,,,,,,,,,,,17.716191939552495,2.713207618541946,12,,,81.3545,31.6364,10^6.95596e-05,0.0443696,0.150644,,,
245561,2,245561,Acidomyces,"",eukaryota,false,757.7197509688974,16.711398287357284,,,,,,,,,,,,,16.711398287357284,2.713207618541946,12,,,78.45,31.6667,10^6.24424e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,757.7197509688974,16.711398287357284,,,,,,,,,,,,,16.711398287357284,2.713207618541946,12,,,78.45,31.6667,10^6.24424e-05,0.0605071,0.158736,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,705.9813612278742,7.806052397942873,0.7090893571759754,0.2261006348784955,1,,,93.0,100.0,10^-46.0916,0.0717333,0.217698,,,7.806052397942873,1.356603809270973,6,,,87.7167,31.8333,10^8.06667e-05,0.0397618,0.168695,,,"[100787, 27337]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,705.9813612278742,100,,,,,,,,,,,,,100,0.904402539513982,4,,,84.0,31.75,10^0.000121,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,8.922627894322758,2.4448825973324104,1.8239149454216281,0.2261006348784955,1,,,93.0,100.0,10^-46.0916,0.0258749,0.109778,,,2.4448825973324104,0.452201269756991,2,,,95.15,32.0,10^1.162e-11,0.0397618,0.168695,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,636.6215245048804,14.181616937359657,,,,,,,,,,,,,14.181616937359657,3.165408888298937,14,1,11,44.7857,46.1429,10^0.243571,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,636.6215245048804,14.181616937359657,,,,,,,,,,,,,14.181616937359657,3.165408888298937,14,1,11,44.7857,46.1429,10^0.243571,0.0517498,0.219556,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,633.8340494265572,12.35858533857741,,,,,,,,,,,,,12.35858533857741,6.783019046354865,30,,,81.09,31.5667,10^6.86979e-05,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,633.8340494265572,14.177022884278937,,,,,,,,,,,,,14.177022884278937,3.617610158055928,16,,,77.2125,31.25,10^8.57743e-05,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,330.5764413447477,8.450323240986299,,,,,,,,,,,,,8.450323240986299,3.165408888298937,14,,,85.5214,31.9286,10^4.91821e-05,0.0952797,0.363315,,,
40996,2,40996,Elsinoe,"",eukaryota,false,626.5471213185451,9.236994869640624,,,,,,,,,,,,,9.236994869640624,1.356603809270973,6,,,82.8167,30.3333,10^2.40395e-05,0.0337553,0.143212,,,"[302913, 40997, 40998]"
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,626.5471213185451,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,87.2,30.0,10^3.78934e-06,,,,,
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,417.6980808790301,100,,,,,,,,,,,,,100,0.452201269756991,2,,,67.65,32.5,10^6.6365e-05,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,2.805012053626161,1.3430811306210058,,,,,,,,,,,,,1.3430811306210058,0.2261006348784955,1,,,100.0,27.0,10^1.39e-07,0.0337553,0.143212,,,
165779,2,165779,Anaerococcus,"",bacteria,false,611.5432050388459,1.6904618748845064,0.8647046860312075,1.808805079027964,8,,,95.1339,73.5,10^-32.7063,0.675428,1.31071,,,1.6904618748845064,5.878616506840883,26,,,98.1308,31.7308,10^1.89542e-05,1.4456,2.62237,,,"[54007, 1287640, 33037, 1755241, 33034, 1870984, 33036]"
54007,1,165779,Anaerococcus octavius,"",bacteria,false,611.5432050388459,100,,,,,,,,,,,,,100,3.617610158055928,16,,,98.6,32.125,10^2.86738e-08,,,,,
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,19.551027849406612,100,100,0.2261006348784955,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,19.551027849406612,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,11.212356071569422,3.259471660600282,,,,,,,,,,,,,3.259471660600282,2.0349057139064595,9,,,97.0889,31.0,10^5.47056e-05,0.167675,0.572863,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.47786480493106803,0.6110481870977074,0.6110481870977074,0.904402539513982,4,,,94.8788,60.75,10^-24.5522,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,0.12239029549113215,0.3130022023237176,0.3130022023237176,0.452201269756991,2,,,92.778,72.5,10^-28.7673,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.022188543733046625,0.05805259494399826,,,,,,,,,,,,,0.05805259494399826,0.2261006348784955,1,,,100.0,32.0,10^1.05e-13,0.192214,0.583723,,,
4145,2,4145,Olea,"",eukaryota,false,564.5827085478944,6.5510657628662425,0.8853360321132576,2.2610063487849548,10,,,91.7714,64.3,10^-24.2766,0.567571,1.91276,,,6.5510657628662425,13.113836822952738,58,1,12,64.1198,45.6379,10^0.137638,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,564.5827085478944,6.5510657628662425,0.8908306535343863,2.2610063487849548,10,,,91.7714,64.3,10^-24.2766,0.554157,1.91602,,,6.5510657628662425,13.113836822952738,58,1,12,64.1198,45.6379,10^0.137638,0.590754,1.91161,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,546.2958353354227,16.383777606410103,0.5557028820192705,0.2261006348784955,1,,,86.154,65.0,10^-19.5175,0.0673391,0.285695,,,16.383777606410103,2.0349057139064595,9,1,5,63.4333,28.6667,10^0.161127,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,546.2958353354227,16.383777606410103,0.5557028820192705,0.2261006348784955,1,,,86.154,65.0,10^-19.5175,0.0673391,0.285695,,,16.383777606410103,2.0349057139064595,9,1,5,63.4333,28.6667,10^0.161127,0.0288596,0.122441,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,529.3811710676285,7.558773064271977,0.16000041106511403,0.452201269756991,2,,,94.7955,56.0,10^-21.6464,0.269356,1.14278,,,7.558773064271977,9.722327299775307,43,2,36,57.492,59.6905,10^9.88121e-07,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,529.3811710676285,7.375069398432561,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,7.375069398432561,9.496226664896811,42,2,36,56.9893,60.3659,10^1.0122e-06,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,171.02089182621555,100,1.6109067622650541,0.452201269756991,2,,,94.7955,56.0,10^-21.6464,0.0577192,0.244882,,,100,0.2261006348784955,1,,,78.1,32.0,10^1.01e-09,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,497.39227900729634,20.975563009617325,,,,,,,,,,,,,20.975563009617325,1.1305031743924774,5,,,82.36,31.2,10^0.000108086,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,497.39227900729634,20.975563009617325,,,,,,,,,,,,,20.975563009617325,1.1305031743924774,5,,,82.36,31.2,10^0.000108086,0.0125623,0.0532973,,,
5094,2,5094,Talaromyces,"",eukaryota,false,492.0163700068659,4.474057273202343,4.474057273202343,2.2610063487849548,10,,,90.2751,81.0,10^-31.7924,0.245193,0.450556,,,3.864716880264572,3.3915095231774326,15,,,83.6133,32.0667,10^1.80442e-06,0.404694,0.772842,,,"[121627, 1441469, 37727, 28573, 1472165, 128442, 28564, 28572]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,492.0163700068659,100,100,0.904402539513982,4,,,91.8617,83.25,10^-34.3593,,,,,100,0.2261006348784955,1,,,90.9,33.0,10^1.28e-09,,,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,464.46192006679746,100,100,0.452201269756991,2,,,88.0355,78.0,10^-27.0043,,,,,100,0.6783019046354865,3,,,76.7333,31.6667,10^5.20002e-07,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,16.393713703708492,3.3299189654813444,1.8239149454216281,0.2261006348784955,1,,,91.0,100.0,10^-43.3469,0.0258749,0.109778,,,3.3299189654813444,1.1305031743924774,5,,,90.56,32.0,10^4.69277e-09,0.11282,0.305618,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,9.922627523901024,3.785175047485026,,,,,,,,,,,,,3.785175047485026,0.6783019046354865,3,,,82.6,32.0,10^1.20503e-07,0.0397618,0.168695,,,
1472165,1,5094,Talaromyces cellulolyticus,"",eukaryota,false,3.187528258121979,1.8239149454216281,,,,,,,,,,,,,1.8239149454216281,0.452201269756991,2,,,69.35,32.5,10^1.256e-05,0.0517498,0.219556,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,1.1625685988648442,1.1492519976631372,1.1492519976631372,0.2261006348784955,1,,,93.0,100.0,10^-46.0916,0.0384795,0.163255,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.8239925648399883,0.5428528899234548,0.5428528899234548,0.2261006348784955,1,,,87.302,63.0,10^-19.531,0.0864995,0.257162,,,0.3145397528729578,0.2261006348784955,1,,,93.8,32.0,10^6.4e-12,0.113279,0.358688,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.4414643600595277,0.4364076220455992,0.4364076220455992,0.2261006348784955,1,,,87.931,58.0,10^-17.5084,0.0943387,0.301924,,,,,,,,,,,,,,,
2147,2,2147,Acholeplasma,"",bacteria,false,490.3656402300649,10.843968671153513,,,,,,,,,,,,,10.843968671153513,0.452201269756991,2,,,79.25,31.5,10^3.13514e-06,0.00961987,0.0408136,,,[264638]
264638,1,2147,Acholeplasma multilocale,"",bacteria,false,490.3656402300649,100,,,,,,,,,,,,,100,0.452201269756991,2,,,79.25,31.5,10^3.13514e-06,,,,,
2738399,2,2738399,Parasedimentitalea,"",bacteria,false,480.4583090279047,100,100,0.904402539513982,4,,,89.7832,57.5,10^-18.2156,,,,,,,,,,,,,,,,,[2483033]
2483033,1,2738399,Parasedimentitalea marina,"",bacteria,false,480.4583090279047,5.312438743107674,5.312438743107674,0.904402539513982,4,,,89.7832,57.5,10^-18.2156,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1186,2,1186,Calothrix,"",bacteria,false,456.3412199524775,4.026869535924022,4.026869535924022,2.2610063487849548,10,,,97.375,95.0,10^-49.4105,0.432421,0.454096,,,0.923625236493776,1.808805079027964,8,,,100.0,31.375,10^2.80002e-07,0.748354,1.14814,,,"[32054, 1337936, 2005469]"
32054,1,1186,Calothrix parietina,"",bacteria,false,456.3412199524775,100,100,1.1305031743924774,5,,,98.0,94.0,10^-49.6907,,,,,1.3196484467408602,0.904402539513982,4,,,100.0,32.5,10^9.75e-13,0.137056,0.581478,,,
1337936,1,1186,Calothrix sp. 336/3,"",bacteria,false,382.50455586106483,100,100,0.904402539513982,4,,,98.75,100.0,10^-53.9827,,,,,21.92363990223803,0.904402539513982,4,,,100.0,30.25,10^5.60003e-07,0.00961987,0.0408136,,,
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,2.2260112273700976,2.4448825973324104,2.4448825973324104,0.2261006348784955,1,,,88.75,80.0,10^-29.7201,0.0198809,0.0843475,,,,,,,,,,,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,450.25254137716234,18.741386463312924,18.741386463312924,1.1305031743924774,5,,,92.615,73.6,10^-27.8529,0.0140413,0.059572,,,10.843968671153513,0.452201269756991,2,,,90.65,32.5,10^1.03501e-08,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,450.25254137716234,18.741386463312924,18.741386463312924,1.1305031743924774,5,,,92.615,73.6,10^-27.8529,0.0140413,0.059572,,,10.843968671153513,0.452201269756991,2,,,90.65,32.5,10^1.03501e-08,0.00961987,0.0408136,,,
2529408,2,2529408,Schaalia,"",bacteria,false,434.52977801747215,1.4783402778929855,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,1.4783402778929855,2.9393082534204416,13,1,12,32.436,44.0,10^0.72,0.930436,1.35887,,,[131110]
131110,1,2529408,Schaalia radingae,"",bacteria,false,434.52977801747215,100,,,,,,,,,,,,,100,2.9393082534204416,13,1,12,32.436,44.0,10^0.72,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,428.3949005140459,9.473544838656945,9.473544838656945,1.5827044441494684,7,,,90.21,43.2857,10^-10.8815,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,428.3949005140459,100,100,0.452201269756991,2,,,83.244,58.0,10^-14.0785,,,,,,,,,,,,,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,71.75051360294121,6.699474108290765,6.699474108290765,1.1305031743924774,5,,,92.9964,37.4,10^-9.60276,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,426.83712058856497,1.4436744253185207,1.4436744253185207,57.20346062425936,253,9,109,94.2931,282.187,10^-114.228,8.98127,33.4024,,,0.6593251238435329,38.88930919910123,172,5,54,94.5686,57.4211,10^6.316e-06,10.5978,42.9098,,,"[436, 65958, 28448, 2766578, 265960, 1177712, 2766577, 1932662, 215221, 66229, 33995, 2021998, 943261, 1203393, 265959]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,426.83712058856497,100,100,2.9393082534204416,13,,,91.9416,92.6154,10^-39.692,,,,,1.2883163301814715,2.9393082534204416,13,,,95.4846,32.6154,10^3.36278e-10,0.472015,1.91513,,,
65958,1,1434011,Komagataeibacter oboediens,"",bacteria,false,131.06410029250173,100,100,0.904402539513982,4,,,95.1495,72.0,10^-31.8636,,,,,0.47705857904371746,1.5827044441494684,7,,,95.1714,32.2857,10^1.8701e-08,0.532522,2.20137,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,65.41014537249953,1.6274465383988628,1.6274465383988628,25.323271106391495,112,5,69,96.6888,412.391,10^-172.001,3.53046,13.3908,,,1.5866085523309992,5.652515871962387,25,1,5,97.424,42.48,10^3.62472e-05,0.73111,3.10184,,,
2766578,1,1434011,Komagataeibacter melomenusus,"",bacteria,false,59.62953163694618,100,,,,,,,,,,,,,100,0.904402539513982,4,,,93.05,30.0,10^1.3875e-06,,,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,57.360226239951125,11.61431753978352,1.424279740574031,7.687421585868846,34,,,94.8719,105.382,10^-49.8291,1.21934,4.5413,,,11.61431753978352,5.426415237083892,24,1,19,85.5424,78.0,10^4.60878e-13,0.131715,0.455877,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,54.5099046888804,2.7860225175876447,2.7860225175876447,13.56603809270973,60,4,40,91.1914,294.767,10^-105.737,1.05819,4.4895,,,-0.09087010476212118,0.904402539513982,4,,,99.15,31.5,10^4.9611e-10,1.47184,6.24449,,,
2766577,1,1434011,Komagataeibacter melaceti,"",bacteria,false,14.907382909236546,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.4,28.0,10^3.63e-05,,,,,
1932662,1,1434011,Komagataeibacter diospyri,"",bacteria,false,11.964191679545037,4.7209894951692135,,,,,,,,,,,,,4.7209894951692135,3.843710792934423,17,1,7,96.0742,66.7647,10^6.78751e-10,0.182777,0.775459,,,
215221,1,1434011,Komagataeibacter rhaeticus,"",bacteria,false,7.750919654610454,1.7297553478073213,1.7297553478073213,2.9393082534204416,13,,,93.1607,77.1538,10^-32.5506,0.57539,1.36662,,,0.30623798924230244,2.0349057139064595,9,,,94.5111,32.0,10^1.48975e-09,0.885028,3.75485,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,4.90640053557477,1.2658674836198074,,,,,,,,,,,,,1.2658674836198074,5.878616506840883,26,1,17,97.1746,128.48,10^2.30666e-06,0.986064,3.86498,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,3.9411190195004746,1.1023202732140243,1.1023202732140243,1.808805079027964,8,,,91.5695,77.25,10^-31.4758,0.376395,1.29945,,,0.2851209607411335,5.652515871962387,25,1,6,95.6263,31.0,10^5.61622e-08,2.73704,10.2254,,,
2021998,1,1434011,Komagataeibacter pomaceti,"",bacteria,false,1.581413057972417,5.304127047654289,,,,,,,,,,,,,5.304127047654289,0.452201269756991,2,,,100.0,21.0,10^3.5866e-05,0.0192397,0.0816273,,,
943261,1,1434011,Komagataeibacter kakiaceti,"",bacteria,false,0.7907074246153584,5.3041330556112545,,,,,,,,,,,,,5.3041330556112545,0.2261006348784955,1,,,100.0,33.0,10^3.89e-14,0.00961987,0.0408136,,,
1203393,1,1434011,Komagataeibacter maltaceti,"",bacteria,false,0.48028807872327295,1.6109067622650541,,,,,,,,,,,,,1.6109067622650541,0.452201269756991,2,,,100.0,32.5,10^3.36e-13,0.0577192,0.244882,,,
265959,1,1434011,Komagataeibacter saccharivorans,"",bacteria,false,0.12075771903781626,0.1034169408305139,-0.021868294700531175,2.0349057139064595,9,,,90.5766,120.444,10^-43.8237,2.2215,8.53264,,,0.1034169408305139,2.713207618541946,12,,,94.2531,34.25,10^8.68135e-08,1.8905,7.95525,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,419.1369753160658,6.179209765617662,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,6.179209765617662,1.1305031743924774,5,,,86.52,32.0,10^7.94002e-05,0.0588799,0.173424,,,"[29320, 211146]"
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,419.1369753160658,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,78.5667,32.0,10^0.000132334,,,,,
211146,1,1742992,Paenarthrobacter nitroguajacolicus,"",bacteria,false,8.16440792192196,2.9218638784249293,,,,,,,,,,,,,2.9218638784249293,0.452201269756991,2,,,98.45,32.0,10^2.3795e-12,0.0337553,0.143212,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,417.1421299618977,9.224700545092814,1.4934039460188622,0.452201269756991,2,,,86.9045,63.0,10^-17.4981,0.0842803,0.246364,,,9.224700545092814,2.713207618541946,12,1,4,64.4313,31.0,10^0.146698,0.138483,0.279112,,,"[1182553, 89940, 470704, 86049, 569365]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,417.1421299618977,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.452201269756991,2,,,70.85,31.0,10^2.59505e-05,,,,,
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,242.33702301344036,100,100,0.2261006348784955,1,,,80.952,84.0,10^-22.837,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^4.83e-10,,,,,
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,78.64255547399432,7.541080109187498,,,,,,,,,,,,,7.541080109187498,1.1305031743924774,5,1,4,46.6752,33.0,10^0.352,0.0342639,0.145369,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,18.475652882971904,2.9527350601355775,,,,,,,,,,,,,2.9527350601355775,0.6783019046354865,3,,,75.2333,28.0,10^9.4419e-05,0.0657393,0.207456,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,2.785765629429779,1.1513326475584045,1.1513326475584045,0.2261006348784955,1,,,92.857,42.0,10^-12.1591,0.0384219,0.16301,,,1.1492519976631372,0.2261006348784955,1,,,72.4,29.0,10^3.78e-05,0.0384795,0.163255,,,
4855,2,4855,Mortierella,"",eukaryota,false,411.34086045794453,9.096411000327254,,,,,,,,,,,,,9.096411000327254,0.6783019046354865,3,,,76.7,27.3333,10^0.000221418,0.017132,0.0726847,,,"[1896190, 64518]"
1896190,1,4855,Mortierella sp. GBA43,"",eukaryota,false,411.34086045794453,100,,,,,,,,,,,,,100,0.452201269756991,2,,,67.45,30.5,10^0.00033207,,,,,
64518,1,4855,Mortierella alpina,"",eukaryota,false,205.67043022897226,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,95.2,21.0,10^1.15e-07,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,405.11484154653044,8.958728527326684,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,8.958728527326684,2.713207618541946,12,,,76.3001,28.5455,10^0.0118279,0.0867503,0.293173,,,"[52586, 225359]"
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,405.11484154653044,100,,,,,,,,,,,,,100,0.452201269756991,2,,,71.9,32.0,10^9.73e-06,,,,,
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,315.0198501916252,15.552125860856314,,,,,,,,,,,,,15.552125860856314,2.2610063487849548,10,,,76.7401,28.2,10^0.0130097,0.0337553,0.143212,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,403.73746619625473,-0.6157427023792239,-0.6624110190384033,4.974213967326901,22,,,94.8521,98.4545,10^-46.9722,116.093,167.749,,,-0.6157427023792239,10.400629204410793,46,1,6,92.7786,38.9348,10^2.05758e-05,84.6475,120.581,,,"[2040281, 2056858, 128780, 40324]"
2040281,1,40323,Stenotrophomonas sp. MYb238,"",bacteria,false,403.73746619625473,100,,,,,,,,,,,,,100,6.556918411476369,29,,,90.7103,31.5862,10^3.26369e-05,,,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.10366834042839798,-0.74463782139113,,,,,,,,,,,,,-0.74463782139113,0.2261006348784955,1,,,100.0,33.0,10^1.21e-13,1.68778,1.96294,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.1619828561593413,-0.5407664340952695,-0.5407664340952695,0.452201269756991,2,,,94.725,90.0,10^-41.3362,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-3.3207131623962765,-0.6204890845884052,-0.6204890845884052,4.5220126975699095,20,,,94.8649,99.3,10^-47.5357,61.1852,91.3202,,,-0.6563724824444575,3.617610158055928,16,1,6,96.076,52.625,10^1.10455e-09,74.7697,108.402,,,
2706,2,2706,Citrus,"",eukaryota,false,396.76752449917893,6.651692245080285,0.21194247684108575,1.356603809270973,6,,,88.0273,73.5,10^-25.0773,0.926439,2.02963,,,6.651692245080285,4.974213967326901,22,,,80.9545,30.6818,10^4.52637e-05,0.195605,0.718405,,,"[85681, 2711, 55188, 37690]"
85681,1,2706,Citrus clementina,"",eukaryota,false,396.76752449917893,20.288474104268087,1.0432015099189567,0.452201269756991,2,,,91.8265,68.5,10^-26.0281,0.121014,0.317472,,,20.288474104268087,2.9393082534204416,13,,,80.2769,31.3846,10^1.60178e-05,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,25.81419052194042,3.4318718432204043,0.051061572735953194,0.6783019046354865,3,,,86.4787,79.0,10^-26.3011,0.605387,1.42798,,,3.4318718432204043,1.1305031743924774,5,,,82.76,29.8,10^0.000151603,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,17.577431588982027,2.9218740796443794,,,,,,,,,,,,,2.9218740796443794,0.904402539513982,4,,,80.9,29.5,10^7.38875e-06,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,4.792032857149032,100,100,0.2261006348784955,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,382.7913319309322,8.579584155850286,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,8.579584155850286,5.200314602205396,23,,,91.05,30.8636,10^4.0838e-06,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,382.7913319309322,8.579584155850286,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,8.579584155850286,5.200314602205396,23,,,91.05,30.8636,10^4.0838e-06,0.192214,0.583723,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,379.5456283074332,3.449212202334819,3.449212202334819,3.3915095231774326,15,,,92.9182,93.8667,10^-42.3713,0.524921,0.831085,,,1.4948653468473732,5.426415237083892,24,,,94.15,32.0833,10^2.18027e-05,1.66505,2.51619,,,"[41170, 1399115, 1684312, 1849031, 296995, 169177, 2510951, 1470592, 340146, 1914536, 132920, 1385984, 332410, 856854]"
41170,1,33986,Exiguobacterium acetylicum,"",bacteria,false,379.5456283074332,100,100,0.904402539513982,4,,,93.8962,86.0,10^-38.954,,,,,100,0.452201269756991,2,,,80.1,32.0,10^7.00272e-08,,,,,
