tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^3.63e-14,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,56.3,32.0,10^0.000637,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,56.3,32.0,10^0.000637,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,77.4,31.0,10^2.18e-10,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,77.4,31.0,10^2.18e-10,,,,,
5193,2,5193,Morchella,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[746135]
746135,1,5193,Morchella sp. Mel-13,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,53.1,32.0,10^0.000518,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,53.1,32.0,10^0.000518,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[263815]
263815,1,4753,Pneumocystis murina,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^2.66e-12,,,,,[82328]
82328,1,4688,Lilium regale,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^2.66e-12,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.82e-12,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.82e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^1.75e-14,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^1.75e-14,,,,,
4269,2,4269,Byrsonima,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,31.0,10^4.04e-10,,,,,[4270]
4270,1,4269,Byrsonima crassifolia,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,31.0,10^4.04e-10,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^6.76e-14,,,,,[179996]
179996,1,4204,Viburnum plicatum,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^6.76e-14,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^8.37e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^8.37e-14,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,87.9,33.0,10^1.37e-13,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,87.9,33.0,10^1.37e-13,,,,,
4051,2,4051,Hedera,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3801,2,3801,Ribes,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,97.0,33.0,10^1.5e-13,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,97.0,33.0,10^1.5e-13,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.8,32.0,10^1.13e-11,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.8,32.0,10^1.13e-11,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.68e-16,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.68e-16,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,[104179]
104179,1,2949,Symbiodinium kawagutii,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,80.0,30.0,10^5.76e-08,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,80.0,30.0,10^5.76e-08,,,,,
99,2,99,Ancylobacter,"",bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,83.824,68.0,10^-18.8117,,,,,-100,0.0,0,,,0,0,10^0,0.325722,0.554054,,,[1745854]
1745854,1,99,Ancylobacter pratisalsi,"",bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,100,0.21595355757027923,1,,,96.9,32.0,10^6.3e-13,,,,,"[1737640, 48405]"
1737640,1,-200005654,Trypanosomatidae sp.,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
48405,1,-200005654,Trypanosomatidae sp. G755,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,96.9,32.0,10^6.3e-13,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,2159.5355757027924,100,100,0.21595355757027923,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,2159.5355757027924,100,100,0.21595355757027923,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1206595]
1206595,1,-200027439,Alticini sp. SD-2012,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
-200081707,2,-200081707,non-genus-specific reads in family Nycteribiidae,,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^2.27e-13,,,,,[188272]
188272,1,-200081707,Nycteribiidae sp. LRC-2002,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^2.27e-13,,,,,
-200098982,2,-200098982,non-genus-specific reads in family Opostegidae,,eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^3.73e-14,,,,,[1181429]
1181429,1,-200098982,Opostegidae gen. n. sp. AK154,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^3.73e-14,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[2796928]
2796928,1,-200186827,Aerococcaceae bacterium zg-252,"",bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200452563,2,-200452563,non-genus-specific reads in family Cladosporiaceae,,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[613059]
613059,1,-200452563,uncultured Davidiella,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
-201131492,2,-201131492,non-genus-specific reads in family Aspergillaceae,,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[246267]
246267,1,-201131492,uncultured Aspergillus,"",eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,2091.2270977031485,19.367378071765142,,,,,,,,,,,,,19.367378071765142,2.80739624841363,13,1,5,76.6996,32.0,10^0.196154,0.0337553,0.143212,,,"[302913, 40997, 40998]"
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,2091.2270977031485,100,,,,,,,,,,,,,100,1.079767787851396,5,,,85.78,32.4,10^3.28183e-07,,,,,
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,418.2454195406297,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^9.77e-13,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,302.1347185155459,10.319802830712192,,,,,,,,,,,,,10.319802830712192,1.5116749029919545,7,1,5,66.885,31.5714,10^0.364286,0.0337553,0.143212,,,
28000,2,28000,Perkinsus,"",eukaryota,false,2010.7327872826431,15.518250080446707,,,,,,,,,,,,,15.518250080446707,1.2957213454216754,6,1,5,62.8533,81.1667,10^5.88333e-13,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,2010.7327872826431,100,,,,,,,,,,,,,100,1.2957213454216754,6,1,5,62.8533,81.1667,10^5.88333e-13,,,,,
7174,2,7174,Culex,"",eukaryota,false,1955.5232807553625,11.854329004448912,0.8622984897017194,4.319071151405584,20,1,17,90.3373,82.6667,10^-21.4431,1.94531,2.75283,,,11.854329004448912,12.309352781505916,57,2,27,62.0743,46.0385,10^0.0977004,0.383068,1.00607,,,"[7176, 526217]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1955.5232807553625,13.376115639832415,1.043575833169979,4.1031175938353055,19,1,17,90.2984,81.6471,10^-20.1547,1.72006,2.28355,,,13.376115639832415,12.309352781505916,57,2,27,62.0743,46.0385,10^0.0977004,0.349313,0.894134,,,
526217,1,7174,Culex coronator,"",eukaryota,false,18.62164265385651,100,100,0.21595355757027923,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1865.1381783652048,0.8813016299591478,-1.0267689790391803,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,0.8813016299591478,21.379402199457644,99,1,97,29.4937,326.642,10^7.73684e-07,11.8149,10.8527,,,"[2576757, 553]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,1865.1381783652048,100,,,,,,,,,,,,,100,21.163448641887364,98,1,97,28.7437,329.777,10^7.81915e-07,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.17559361858084324,-0.10488867925306977,-0.701881043834824,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.972834,1.07836,,,-0.10488867925306977,0.21595355757027923,1,,,100.0,32.0,10^3.79e-16,0.285897,0.666835,,,
3475,2,3475,Parasponia,"",eukaryota,false,1788.9643615717011,32.179231603894266,,,,,,,,,,,,,32.179231603894266,1.7276284605622338,8,,,91.4875,32.0,10^4.98032e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1788.9643615717011,32.179231603894266,,,,,,,,,,,,,32.179231603894266,1.7276284605622338,8,,,91.4875,32.0,10^4.98032e-06,0.0125623,0.0532973,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1598.00244205947,8.221944981745137,0.28348700341317706,0.43190711514055846,2,,,94.34,53.0,10^-19.6061,0.303206,0.453993,,,8.221944981745137,2.159535575702792,10,1,8,56.26,64.9,10^8.66038e-05,0.0957205,0.251013,,,"[4796, 4787]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1598.00244205947,100,,,,,,,,,,,,,100,1.943582018132513,9,1,8,55.5667,68.5556,10^4.2e-09,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,177.59543897520487,100,0.32352223370557776,0.43190711514055846,2,,,94.34,53.0,10^-19.6061,0.283325,0.459264,,,100,0.21595355757027923,1,,,62.5,32.0,10^0.000866,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,1578.5989265141457,14.619800148468606,,,,,,,,,,,,,14.619800148468606,1.079767787851396,5,1,4,48.0,38.4,10^0.8,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,1578.5989265141457,100,,,,,,,,,,,,,100,1.079767787851396,5,1,4,48.0,38.4,10^0.8,,,,,
953,2,953,Wolbachia,"",bacteria,false,1371.5470566596289,9.073029220403274,0.6866134935239778,0.43190711514055846,2,,,99.5,100.0,10^-55.012,0.187104,0.356537,,,9.073029220403274,1.5116749029919545,7,1,7,76.667,60.0,10^2.04e-23,0.0638009,0.15958,,,"[169402, 163164, 955]"
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,1371.5470566596289,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,1.5116749029919545,7,1,7,76.667,60.0,10^2.04e-23,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,14.827662660226089,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,0.060279731285569564,0.4065356264629939,0.4065356264629939,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.0936091,0.300944,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,1321.8590478354895,20.875307278607302,3.82944930221913,1.2957213454216754,6,,,86.8422,81.5,10^-28.4611,0.101094,0.311958,,,20.875307278607302,3.023349805983909,14,,,92.6,32.0769,10^1.45146e-05,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1321.8590478354895,20.875307278607302,1.7526932238020427,0.6478606727108377,3,,,87.128,76.6667,10^-26.0882,0.101094,0.311958,,,20.875307278607302,3.023349805983909,14,,,92.6,32.0769,10^1.45146e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,248.09496010477335,100,100,0.6478606727108377,3,,,86.5563,86.3333,10^-30.8339,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1312.3875599911687,15.043504780408327,7.831594833494911,1.943582018132513,9,1,5,92.0644,58.375,10^-15.6991,0.0768744,0.238356,,,15.043504780408327,1.079767787851396,5,,,98.74,32.2,10^1.1644e-11,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1312.3875599911687,100,3.8161500552611143,0.43190711514055846,2,,,96.0,100.0,10^-50.2087,0.0251246,0.106595,,,100,0.8638142302811169,4,,,98.425,32.0,10^1.45352e-11,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1183.8825360195713,100,100,1.5116749029919545,7,1,5,91.5021,52.4286,10^-10.7692,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,8.898419516964434,2.7390722338669615,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.7390722338669615,0.21595355757027923,1,,,100.0,33.0,10^7.92e-14,0.0236611,0.0702035,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,1265.8131245888246,9.329270975097089,9.329270975097089,13.173167011787033,61,,,96.0652,94.5179,10^-46.9898,1.08663,1.29555,,,2.900152592968992,8.854095860381449,41,,,98.1568,32.2162,10^5.13712e-06,1.69156,2.46971,,,"[5580, 1042127, 559561]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,1265.8131245888246,11.596328311507847,11.596328311507847,10.581724320943682,49,,,97.0793,95.4667,10^-48.8591,0.720601,0.850366,,,5.367792933133352,7.774328072530052,36,,,98.9667,32.1818,10^5.75819e-06,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,51.97699584072614,4.273563696308263,4.273563696308263,1.2957213454216754,6,,,95.2,98.6,10^-48.1565,0.139248,0.270611,,,0.5070725206122303,0.21595355757027923,1,,,75.0,32.0,10^5.26e-08,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,38.16825754914029,3.832818260469187,2.363169048956577,1.2957213454216754,6,,,89.1805,84.0,10^-31.9981,0.226782,0.452333,,,3.832818260469187,0.8638142302811169,4,,,96.9667,32.6667,10^1.3679e-10,0.0836939,0.203537,,,
93758,2,93758,Corchorus,"",eukaryota,false,1181.7341378587778,12.907275992112513,,,,,,,,,,,,,12.907275992112513,8.42218874524089,39,1,30,46.036,61.6667,10^0.373333,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1181.7341378587778,12.469410003331124,,,,,,,,,,,,,12.469410003331124,7.342420957389494,34,1,30,38.2095,66.2903,10^0.433548,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,34.38445937092117,2.4671595528476793,,,,,,,,,,,,,2.4671595528476793,1.079767787851396,5,,,94.56,33.0,10^9.56182e-11,0.177831,0.365577,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,1158.2466258999418,8.939010150542869,4.923278214337718,0.8638142302811169,4,,,92.7653,77.5,10^-33.1883,0.0480418,0.165697,,,8.939010150542869,3.671210478694747,17,2,14,43.5151,53.1176,10^0.134706,0.228163,0.385171,,,"[2656915, 1813871]"
2656915,1,1874621,Panacibacter sp. KCS-6,"",bacteria,false,1158.2466258999418,100,,,,,,,,,,,,,100,1.2957213454216754,6,1,5,44.1642,45.5,10^0.216667,,,,,
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,177.35746932362696,7.366295625873313,4.923278214337718,0.8638142302811169,4,,,92.7653,77.5,10^-33.1883,0.0480418,0.165697,,,7.366295625873313,2.3754891332730717,11,1,9,43.1611,57.2727,10^0.0900003,0.140695,0.303381,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1112.6071449740396,27.068935612435578,3.3893827229282083,0.43190711514055846,2,,,89.1115,62.0,10^-19.5618,0.0280825,0.119144,,,27.068935612435578,1.5116749029919545,7,,,94.4,30.8333,10^2.30015e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1112.6071449740396,27.068935612435578,3.3893827229282083,0.43190711514055846,2,,,89.1115,62.0,10^-19.5618,0.0280825,0.119144,,,27.068935612435578,1.5116749029919545,7,,,94.4,30.8333,10^2.30015e-05,0.0130493,0.0553633,,,
3468,2,3468,Papaver,"",eukaryota,false,793.7134214217708,15.366892994140848,14.942632887862047,1.7276284605622338,8,,,97.1562,97.5,10^-50.2208,0.0268281,0.113822,,,15.366892994140848,1.7276284605622338,8,,,99.225,30.875,10^5.545e-07,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,793.7134214217708,15.366892994140848,14.942632887862047,1.7276284605622338,8,,,97.1562,97.5,10^-50.2208,0.0268281,0.113822,,,15.366892994140848,1.7276284605622338,8,,,99.225,30.875,10^5.545e-07,0.0260985,0.110727,,,
50385,2,50385,Diabrotica,"",eukaryota,false,727.4661767842749,18.28353017914294,18.28353017914294,1.5116749029919545,7,,,85.808,94.2,10^-33.3558,0.0192397,0.0816273,,,8.571593149991273,3.023349805983909,14,,,85.9154,30.6923,10^6.12157e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,727.4661767842749,18.28353017914294,18.28353017914294,1.5116749029919545,7,,,85.808,94.2,10^-33.3558,0.0192397,0.0816273,,,8.571593149991273,3.023349805983909,14,,,85.9154,30.6923,10^6.12157e-05,0.183821,0.331272,,,
4842,2,4842,Rhizopus,"",eukaryota,false,695.6034893252711,16.105395464459903,4.220960264642652,0.6478606727108377,3,,,96.3543,69.3333,10^-30.2574,0.0342639,0.145369,,,16.105395464459903,2.3754891332730717,11,1,6,62.1867,32.6364,10^0.376387,0.0342639,0.145369,,,"[936053, 64495, 4846, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,695.6034893252711,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,69.6,29.5,10^0.0001269,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,347.80174466263554,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,32.0,10^1.28e-11,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,347.80174466263554,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,78.1,32.0,10^3.41e-07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,258.9765827572,10.163177864551276,4.220960264642652,0.6478606727108377,3,,,96.3543,69.3333,10^-30.2574,0.0342639,0.145369,,,10.163177864551276,1.5116749029919545,7,1,6,52.3934,33.7143,10^0.591429,0.0342639,0.145369,,,
5052,2,5052,Aspergillus,"",eukaryota,false,527.5443580398124,0.6428579561458548,-0.9031989766827059,3.023349805983909,14,,,94.1412,84.5,10^-38.4879,9.93424,7.65157,,,0.6428579561458548,14.03698124206815,65,2,35,89.1176,49.082,10^1.19391e-05,7.40918,10.3099,,,"[340412, 5068, 1220188, 51019, 132259, 36643, 979771, 306088, 105351, 5061, 746128, 34381, 1191711, 41067, 301854, 446911, 138278]"
