tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
12967,2,12967,Blastocystis,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,93.1675,44.0,10^-13.5117,,,,,,,,,,,,,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,93.1675,44.0,10^-13.5117,,,,,,,,,,,,,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.541,50.5,10^-18.6094,,,,,,,,,,,,,,,,,[37296]
37296,1,10379,Human gammaherpesvirus 8,"",viruses,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.541,50.5,10^-18.6094,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,32.0,10^5.59e-11,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,32.0,10^5.59e-11,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,85.3,24.0,10^1.938e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,85.3,24.0,10^1.938e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,96.95,32.5,10^3.28687e-08,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,96.95,32.5,10^3.28687e-08,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,90.3,31.0,10^7.73e-09,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,90.3,31.0,10^7.73e-09,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,86.85,19.0,10^0.000458,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,86.85,19.0,10^0.000458,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,88.85,31.0,10^2.52175e-07,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,88.85,31.0,10^2.52175e-07,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,61.3,31.0,10^9.98e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,61.3,31.0,10^9.98e-05,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,98.5,32.5,10^6.895e-14,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,98.5,32.5,10^6.895e-14,,,,,
5024,2,5024,Venturia,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,89.5945,38.5,10^-8.42319,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,89.5945,38.5,10^-8.42319,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,91.7275,50.5,10^-15.8609,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,91.7275,50.5,10^-15.8609,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,4054.427523524113,100,100,0.20272137617620564,1,,,90.476,42.0,10^-10.7867,,,,,100,0.6081641285286169,3,,,95.05,31.0,10^7.00282e-09,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,93.1,29.0,10^1.4e-08,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,4054.427523524113,100,100,0.20272137617620564,1,,,90.476,42.0,10^-10.7867,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^5.65e-12,,,,,
3718,2,3718,Capsella,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.5,71.0,10^-28.4392,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,94.5,71.0,10^-28.4392,,,,,,,,,,,,,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[62330]
62330,1,3616,Fagopyrum tataricum,Tartarian buckwheat,eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,87.5,32.0,10^2.16e-08,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,87.5,32.0,10^2.16e-08,,,,,
3066,2,3066,Volvox,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,96.4835,41.5,10^-13.8836,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,96.4835,41.5,10^-13.8836,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4054.427523524113,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.4054427523524113,2,,,100.0,33.0,10^7.68e-11,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,4054.427523524113,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.4054427523524113,2,,,100.0,33.0,10^7.68e-11,,,,,
-200041021,2,-200041021,non-genus-specific reads in family Hepialidae,,eukaryota,false,4054.427523524113,100,100,0.6081641285286169,3,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,"[2690001, 2695127]"
2690001,1,-200041021,Hepialidae sp. 21 XX-2019,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
2695127,1,-200041021,Hepialidae sp. 23 XX-2019,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
-200071489,2,-200071489,non-genus-specific reads in family Rhagophthalmidae,,eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,95.8,24.0,10^1.51e-05,,,,,[2055520]
2055520,1,-200071489,Rhagophthalmidae sp. INB128,"",eukaryota,false,4054.427523524113,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,95.8,24.0,10^1.51e-05,,,,,
3982,2,3982,Manihot,"",eukaryota,false,4046.7533303825558,34.53329420998709,16.49865249203384,2.4326565141144676,12,,,87.0644,95.7778,10^-36.0473,0.0342639,0.145369,,,34.53329420998709,2.838099266466879,14,,,95.5111,30.3333,10^4.21663e-08,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,4046.7533303825558,34.53329420998709,16.49865249203384,2.4326565141144676,12,,,87.0644,95.7778,10^-36.0473,0.0342639,0.145369,,,34.53329420998709,2.838099266466879,14,,,95.5111,30.3333,10^4.21663e-08,0.0192397,0.0816273,,,
7145,2,7145,Papilio,"",eukaryota,false,3909.5219027387943,18.701181256852998,0.479255416824279,0.20272137617620564,1,,,95.652,46.0,10^-16.2367,0.095164,0.224426,,,18.701181256852998,16.420431470272657,81,5,56,64.3257,45.4262,10^0.253622,0.241011,0.865155,,,"[66420, 76193, 76194, 45779]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3909.5219027387943,21.941039906622283,,,,,,,,,,,,,21.941039906622283,9.527904680281665,47,3,30,60.7038,28.8649,10^0.418117,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1709.1371151864373,14.088291911125717,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,14.088291911125717,6.4870840376385805,32,2,26,69.8514,74.7273,10^1.84046e-08,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,758.2258401019806,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4054427523524113,2,,,70.55,29.5,10^0.000315098,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,9.71553176385189,100,100,0.20272137617620564,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,3872.8248016418866,18.18875777850228,18.18875777850228,10.946954313515104,54,1,15,87.3204,146.658,10^-44.1143,0.24669,0.58829,,,7.185943019486972,4.865313028228935,24,1,6,75.4127,33.7778,10^0.10449,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3872.8248016418866,18.18875777850228,18.18875777850228,10.946954313515104,54,1,15,87.3204,146.658,10^-44.1143,0.24669,0.58829,,,7.185943019486972,4.865313028228935,24,1,6,75.4127,33.7778,10^0.10449,0.302347,0.634985,,,
3655,2,3655,Cucumis,"",eukaryota,false,3403.651711041476,6.053741697157373,1.062609626821961,3.446263394995496,17,,,89.3181,57.9286,10^-18.7705,1.15974,2.1518,,,6.053741697157373,7.5006909185196085,37,2,21,68.51,50.5,10^0.0500391,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,3403.651711041476,99,2.769828292333938,0.6081641285286169,3,,,88.893,84.3333,10^-32.2311,0.0803318,0.190565,,,99,5.676198532933758,28,2,21,60.254,57.7,10^0.0700096,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,15.543098546172338,1.1821084938865312,0.8245608128290757,2.838099266466879,14,,,89.4341,50.7273,10^-15.0994,1.07941,2.13288,,,1.1821084938865312,1.8244923855858508,9,,,89.15,32.5,10^0.000113,0.474028,1.14242,,,
1883,2,1883,Streptomyces,"",bacteria,false,3006.6020096944676,0.706651592690687,0.706651592690687,46.220473768174884,228,,,99.2577,39.8599,10^-14.3855,26.3642,28.0991,,,-0.8131776316823061,1.4190496332334395,7,,,88.22,32.4,10^1.4451e-06,14.2823,15.8185,,,"[1849967, 375757, 2599401, 1188315, 2730915, 2487422, 1930, 565560, 253839, 591157, 1938, 285570, 2174846, 1961713]"
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,3006.6020096944676,99,99,42.97693174935559,212,,,99.723,39.5915,10^-14.4948,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,32.96969771406896,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,33.0,10^1.84e-15,,,,,
2599401,1,1883,Streptomyces qinzhouensis,"",bacteria,false,28.65067666947272,100,100,0.4054427523524113,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,28.65067666947272,100,100,0.4054427523524113,2,,,97.607,42.0,10^-14.9049,,,,,,,,,,,,,,,,,
2730915,1,1883,Streptomyces sp. Z423-1,"",bacteria,false,14.32533833473636,100,100,0.20272137617620564,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
2487422,1,1883,Streptomyces sp. WAC06273,"",bacteria,false,14.32533833473636,100,100,0.20272137617620564,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,1.844796669528925,3.219464396620263,3.219464396620263,0.8108855047048226,4,,,97.297,37.0,10^-11.528,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
565560,1,1883,Streptomyces sp. SM17,"",bacteria,false,0.6285390002300904,1.4625343931226082,1.4625343931226082,0.6081641285286169,3,,,98.8635,49.0,10^-20.3286,0.106762,0.342831,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.4681577416519479,1.4199637064072135,,,,,,,,,,,,,1.4199637064072135,0.4054427523524113,2,,,82.8,29.0,10^9.55e-08,0.0577192,0.244882,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.3889883462893586,1.1798359501590698,,,,,,,,,,,,,1.1798359501590698,0.4054427523524113,2,,,73.5,34.0,10^7.13e-06,0.0675106,0.286423,,,
1938,1,1883,Streptomyces viridochromogenes,"",bacteria,false,0.37115989839251484,2.2515213916209618,,,,,,,,,,,,,2.2515213916209618,0.20272137617620564,1,,,84.8,33.0,10^5.36e-14,0.0192109,0.0815051,,,
285570,1,1883,Streptomyces asterosporus,"",bacteria,false,0.02549858804818292,0.1779964106422076,0.1779964106422076,0.20272137617620564,1,,,91.667,36.0,10^-8.10892,0.141536,0.343745,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2174846,1,1883,Streptomyces tirandamycinicus,"",bacteria,false,0.009825931324906322,0.06859126880850144,0.06859126880850144,0.20272137617620564,1,,,88.372,43.0,10^-10.0903,0.183325,0.282782,,,,,,,,,,,,,,,
1961713,1,1883,Streptomyces sp. MOE7,"",bacteria,false,-0.0030910573911271484,-0.021577552438198908,-0.021577552438198908,0.20272137617620564,1,,,87.931,58.0,10^-17.5084,0.218489,0.730742,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3002.4325899536534,22.94618605029481,0.9948259802440854,0.6081641285286169,3,,,91.7277,76.6667,10^-31.111,0.191148,0.419185,,,22.94618605029481,5.068034404405141,25,1,9,87.6363,49.3125,10^5.35353e-06,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3002.4325899536534,25.81286025670685,0.9948259802440854,0.6081641285286169,3,,,91.7277,76.6667,10^-31.111,0.191148,0.419185,,,25.81286025670685,5.068034404405141,25,1,9,87.6363,49.3125,10^5.35353e-06,0.0458585,0.194561,,,
3898,2,3898,Trifolium,"",eukaryota,false,2622.333435502592,16.117796002436794,,,,,,,,,,,,,16.117796002436794,3.8517061473479073,19,,,87.8636,32.1818,10^1.54517e-05,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2622.333435502592,44.58720066730882,,,,,,,,,,,,,44.58720066730882,3.6489847711717016,18,,,88.44,32.6,10^1.67618e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2.163406376900594,0.6621142044812729,,,,,,,,,,,,,0.6621142044812729,0.20272137617620564,1,,,82.1,28.0,10^2.35e-06,0.0686214,0.202533,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,2530.411975483288,39.500341538351066,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,39.500341538351066,1.6217710094096451,8,,,92.3667,31.6667,10^2.61781e-09,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,2530.411975483288,39.500341538351066,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,39.500341538351066,1.6217710094096451,8,,,92.3667,31.6667,10^2.61781e-09,0.00961987,0.0408136,,,
4640,2,4640,Musa,"",eukaryota,false,2445.2471062722398,15.07763618466604,-0.03288289085961307,0.20272137617620564,1,,,88.889,63.0,10^-20.9034,0.222941,0.614898,,,15.07763618466604,1.8244923855858508,9,1,6,55.222,43.0,10^0.6,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,2445.2471062722398,100,-0.03288289085961307,0.20272137617620564,1,,,88.889,63.0,10^-20.9034,0.222941,0.614898,,,100,1.6217710094096451,8,1,6,49.6247,44.25,10^0.675,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,4.480242866754247,1.4657798645018267,,,,,,,,,,,,,1.4657798645018267,0.20272137617620564,1,,,100.0,33.0,10^2.37e-12,0.0280825,0.119144,,,
37818,2,37818,Dendrobium,"",eukaryota,false,2398.5106313990254,100,100,0.20272137617620564,1,,,93.22,59.0,10^-22.3043,,,,,13.533523175739024,2.0272137617620563,10,,,86.6,32.1667,10^2.75024e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,2398.5106313990254,100,100,0.20272137617620564,1,,,93.22,59.0,10^-22.3043,,,,,13.533523175739024,2.0272137617620563,10,,,86.6,32.1667,10^2.75024e-06,0.0433752,0.146587,,,
3603,2,3603,Vitis,"",eukaryota,false,2224.583052268657,22.17248295643573,22.17248295643573,5.676198532933758,28,,,91.4803,78.5789,10^-31.5205,0.121792,0.250509,,,7.0602679017998495,3.6489847711717016,18,,,94.2625,32.375,10^3.50085e-08,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2224.583052268657,18.935531371044295,18.935531371044295,4.865313028228935,24,,,91.0198,82.6471,10^-33.4774,0.121792,0.250509,,,7.0602679017998495,3.6489847711717016,18,,,94.2625,32.375,10^3.50085e-08,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1797.9345032688461,100,100,0.8108855047048226,4,,,95.395,44.0,10^-14.8864,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,2090.9563986867943,20.217351554553108,20.217351554553108,4.459870275876524,22,,,92.5247,56.0667,10^-19.8562,0.0513959,0.218054,,,19.28765796974383,1.4190496332334395,7,,,81.54,28.0,10^4.34322e-06,0.017132,0.0726847,,,"[166361, 476074]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,2090.9563986867943,20.217351554553108,20.217351554553108,4.459870275876524,22,,,92.5247,56.0667,10^-19.8562,0.0513959,0.218054,,,13.709554842780229,1.0136068808810281,5,,,76.925,28.0,10^5.42903e-06,0.017132,0.0726847,,,
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,782.004113368486,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,100.0,28.0,10^1.42e-11,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2058.810262880445,100,100,0.20272137617620564,1,,,87.0,100.0,10^-37.8574,,,,,4.718681925800091,1.4190496332334395,7,1,4,67.1303,29.5714,10^0.0285714,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2058.810262880445,100,100,0.20272137617620564,1,,,87.0,100.0,10^-37.8574,,,,,4.718681925800091,1.4190496332334395,7,1,4,67.1303,29.5714,10^0.0285714,0.0675106,0.286423,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2047.837253505327,8.41811098946198,8.41811098946198,4.66259165205273,23,1,12,88.0269,224.524,10^-75.0142,0.191312,0.53115,,,7.1930715327232315,2.4326565141144676,12,,,88.98,31.6,10^2.86156e-06,0.0864636,0.326174,,,"[345151, 326968]"
345151,1,72171,Ziziphus oenopolia,"",eukaryota,false,2047.837253505327,100,100,2.4326565141144676,12,1,12,88.65,326.0,10^-107.35,,,,,,,,,,,,,,,,,
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,197.9151062088748,7.1930715327232315,3.838130731315564,2.229935137938262,11,,,87.196,89.2222,10^-31.9002,0.191312,0.53115,,,7.1930715327232315,2.4326565141144676,12,,,88.98,31.6,10^2.86156e-06,0.0864636,0.326174,,,
680682,2,680682,Amyelois,"",eukaryota,false,2028.4512079768112,100,100,0.20272137617620564,1,,,87.931,58.0,10^-17.5084,,,,,1.4264375588657807,0.6081641285286169,3,,,100.0,28.5,10^1.16e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2028.4512079768112,100,100,0.20272137617620564,1,,,87.931,58.0,10^-17.5084,,,,,1.4264375588657807,0.6081641285286169,3,,,100.0,28.5,10^1.16e-07,0.110714,0.348736,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2027.4197030424484,100,1.0079104114852195,0.20272137617620564,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,100,0.20272137617620564,1,,,90.3,31.0,10^1.48e-08,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2027.4197030424484,100,1.0079104114852195,0.20272137617620564,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,100,0.20272137617620564,1,,,90.3,31.0,10^1.48e-08,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^4.85e-10,,,,,[64522]
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,97.0,33.0,10^4.85e-10,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,71.9,32.0,10^2.09e-05,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,71.9,32.0,10^2.09e-05,,,,,
2598999,2,2598999,Nanhaia,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[185713]
185713,1,2598999,Nanhaia speciosa,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2055614,2,2055614,Epilichas,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^8.83e-12,,,,,[2055615]
2055615,1,2055614,Epilichas sp. INB079,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^8.83e-12,,,,,
1932965,2,1932965,Pachyrhynchus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,25.0,10^8.09e-09,,,,,[1932967]
1932967,1,1932965,Pachyrhynchus infernalis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,25.0,10^8.09e-09,,,,,
1689896,2,1689896,Triozastus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,93.9,33.0,10^1.4e-14,,,,,[1689898]
1689898,1,1689896,Triozastus marshalli,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,93.9,33.0,10^1.4e-14,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.17e-12,,,,,[1199091]
1199091,1,1620264,Dactylonectria torresensis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.17e-12,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.2,26.0,10^1.45e-09,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.2,26.0,10^1.45e-09,,,,,
1395723,2,1395723,Enochletica,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^8.9e-13,,,,,[1395724]
1395724,1,1395723,Enochletica affinis,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^8.9e-13,,,,,
1366421,2,1366421,Tettigettalna,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,96.95,33.0,10^3.585e-13,,,,,"[1366433, 1366431]"
1366433,1,1366421,Tettigettalna helianthemi,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,93.9,33.0,10^6.11e-13,,,,,
1366431,1,1366421,Tettigettalna defauti,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,33.0,10^1.06e-13,,,,,
1317551,2,1317551,Truncattus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^6.96e-13,,,,,[1317554]
1317554,1,1317551,Truncattus flavus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^6.96e-13,,,,,
1220344,2,1220344,Ernoporicus,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^1.93e-13,,,,,[1220345]
1220345,1,1220344,Ernoporicus spessivtzevi,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^1.93e-13,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,2027.2137617620565,100,100,0.20272137617620564,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
