tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1618,1,2767888,Lactobacillus mali,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,235.16508118368932,100,100,0.04703301623673786,2,,,95.36,81.5,10^-36.9272,,,,,,,,,,,,,,,,,"[1074467, 1602]"
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,96.97,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
2679910,2,2679910,Intestinibaculum,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,[2487118]
2487118,1,2679910,Intestinibaculum porci,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.125472,0.406656,,,[1902579]
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
1755672,2,1755672,Testudinibacter,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^1.08e-14,,,,,[1524974]
1524974,1,1755672,Testudinibacter aquarius,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^1.08e-14,,,,,
1649494,2,1649494,Seminibacterium,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^2.66e-11,,,,,[1173502]
1173502,1,1649494,Seminibacterium arietis,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^2.66e-11,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686358]
2686358,1,1621534,Paraglaciecola sp. L3A3,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.188452,0.799532,,,[1646377]
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1452698,2,1452698,Rhinotergum,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[1452699]
1452699,1,1452698,Rhinotergum shaoguanense,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
1452647,2,1452647,Acaphyllisa,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[1648446]
1648446,1,1452647,Acaphyllisa sp. NJAUAcariEriYN294.2,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,81.25,80.0,10^-21.4858,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,81.25,80.0,10^-21.4858,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.0,32.0,10^4.0e-08,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.0,32.0,10^4.0e-08,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,78.1,32.0,10^1.41e-07,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,78.1,32.0,10^1.41e-07,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,86.7,30.0,10^1.31e-09,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,86.7,30.0,10^1.31e-09,,,,,
482136,2,482136,Fangia,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^1.47e-16,,,,,[270495]
270495,1,482136,Fangia hongkongensis,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^1.47e-16,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.02351650811836893,1,,,87.9,33.0,10^2.64e-08,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,87.9,33.0,10^2.64e-08,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^6.04e-14,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^6.04e-14,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,78.8,33.0,10^2.41e-09,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,78.8,33.0,10^2.41e-09,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.02351650811836893,1,,,89.5,19.0,10^8.7e-05,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.02351650811836893,1,,,89.5,19.0,10^8.7e-05,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,64.3,28.0,10^7.19e-06,,,,,[497650]
497650,1,265570,Sulfurovum sp. enrichment culture clone C5,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,64.3,28.0,10^7.19e-06,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,96.875,96.0,10^-47.4817,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,96.875,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.02351650811836893,1,,,75.8,33.0,10^5.77e-07,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.02351650811836893,1,,,75.8,33.0,10^5.77e-07,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,96.8,31.0,10^2.05e-08,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,96.8,31.0,10^2.05e-08,,,,,
158876,2,158876,Yokenella,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,96.6,29.0,10^4.22e-06,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,96.6,29.0,10^4.22e-06,,,,,
112415,2,112415,Letharia,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,97.0,33.0,10^2.7e-10,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,97.0,33.0,10^2.7e-10,,,,,
82986,2,82986,Tatumella,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,87.805,82.0,10^-29.7093,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
82980,2,82980,Leminorella,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,67.0,10^-33.228,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[158841]
158841,1,82980,Leminorella richardii,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,92.784,97.0,10^-44.0463,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[314282]
314282,1,67572,Psychromonas sp. CNPT3,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.02351650811836893,1,,,82.5,40.0,10^3.71e-10,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.02351650811836893,1,,,82.5,40.0,10^3.71e-10,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,68.8,32.0,10^2.25e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,68.8,32.0,10^2.25e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,77.8,27.0,10^0.000887,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,77.8,27.0,10^0.000887,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2052906]
2052906,1,47747,Hyaloscypha japonensis,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,90.6,32.0,10^6.96e-13,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,90.6,32.0,10^6.96e-13,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.02351650811836893,1,,,65.6,32.0,10^5.68e-05,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.02351650811836893,1,,,65.6,32.0,10^5.68e-05,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.0,32.0,10^9.18e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.0,32.0,10^9.18e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,17.0,10^0.000526,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,17.0,10^0.000526,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02351650811836893,1,,,96.7,30.0,10^9.15e-10,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02351650811836893,1,,,96.7,30.0,10^9.15e-10,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,32.0,10^2.87e-11,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,32.0,10^2.87e-11,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,235.16508118368932,100,100,0.02351650811836893,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.02351650811836893,1,,,85.2,27.0,10^4.76e-05,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,235.16508118368932,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,85.2,27.0,10^4.76e-05,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,[519472]
519472,1,2737,Vagococcus teuberi,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,235.16508118368932,100,100,0.02351650811836893,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
702,2,702,Plesiomonas,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.02351650811836893,1,,,93.8,32.0,10^2.92e-14,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,235.16508118368932,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.02351650811836893,1,,,93.8,32.0,10^2.92e-14,,,,,
482,2,482,Neisseria,"",bacteria,false,151.26963114101014,-0.5011891956087136,-0.5011891956087136,0.2116485730653204,9,,,98.8889,97.1111,10^-51.595,2.90533,5.37458,,,-1.1090494709122654,1.6931885845225632,72,1,57,88.5685,45.3056,10^1.31063e-10,29.3195,24.9099,,,"[486, 1107316, 495, 483, 28449, 485, 487]"
486,1,482,Neisseria lactamica,"",bacteria,false,151.26963114101014,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,1.363957470865398,58,1,57,87.8592,48.7069,10^1.7931e-14,,,,,
1107316,1,482,Neisseria oralis,"",bacteria,false,2.357243957474221,100,100,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.003181923158133941,-0.2699697795847453,-0.2699697795847453,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
483,1,482,Neisseria cinerea,"",bacteria,false,-0.0033507621545036223,-0.28429489819067794,-0.28429489819067794,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.136298,0.396706,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.005673226332442414,-0.4726102026635308,-0.4813440131602888,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.06236017032716543,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1955109071443468,0.04703301623673786,2,,,87.7,32.5,10^3.91e-12,27.8857,23.286,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.0627038969205296,-0.1456424852628267,-0.36317683307068727,0.09406603247347572,4,,,97.5,93.5,10^-46.4661,0.426817,0.916223,,,-0.1456424852628267,0.2821980974204272,12,,,92.1417,31.0,10^7.85637e-10,0.460782,1.22618,,,
191,2,191,Azospirillum,"",bacteria,false,111.36534106624345,0.47826633726530116,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,0.47826633726530116,6.184841635131029,263,1,263,70.345,145.0,10^0.0,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,111.36534106624345,37.64884466099677,,,,,,,,,,,,,37.64884466099677,6.184841635131029,263,1,263,70.345,145.0,10^0.0,0.0384795,0.163255,,,
2701,2,2701,Gardnerella,"",bacteria,false,89.6687692597981,2.8340410523911754,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,2.8340410523911754,11.052758815633398,470,1,470,96.117,103.0,10^0.0,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,89.6687692597981,2.862624465816498,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,2.862624465816498,11.052758815633398,470,1,470,96.117,103.0,10^0.0,2.37477,3.03148,,,
662,2,662,Vibrio,"",bacteria,false,75.27670814317175,-0.40402756629161285,-0.40402756629161285,0.18813206494695145,8,,,92.6937,59.875,10^-21.8852,27.1377,66.7023,,,-0.4157163050543763,2.539782876783845,108,1,77,80.109,28.2075,10^7.54848e-06,20.7403,43.7811,,,"[29497, 50719, 190893, 680, 1074311, 300876, 45658, 29498, 674, 663, 670, 666]"
29497,1,662,Vibrio splendidus,"",bacteria,false,75.27670814317175,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.8107711251144079,77,1,77,81.481,27.0,10^6.27e-11,,,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,1.9552391725499152,100,,,,,,,,,,,,,100,0.04703301623673786,2,,,60.7,28.0,10^0.000118,,,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,1.9002635085483113,100,100,0.04703301623673786,2,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,0.9776195862749576,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,88.0,25.0,10^5.27e-07,,,,,
1074311,1,662,Vibrio alfacsensis,"",bacteria,false,0.9501317542741556,100,100,0.02351650811836893,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
300876,1,662,Vibrio europaeus,"",bacteria,false,0.9501317542741556,100,100,0.02351650811836893,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
45658,1,662,Vibrio scophthalmi,"",bacteria,false,0.9501317542741556,100,100,0.02351650811836893,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,0.9501317542741556,100,100,0.02351650811836893,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
674,1,662,Vibrio mimicus,"",bacteria,false,0.9501317542741556,100,100,0.02351650811836893,1,,,86.111,72.0,10^-22.904,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,-0.0021976301188276095,-0.22479399448217702,,,,,,,,,,,,,-0.22479399448217702,0.02351650811836893,1,,,83.3,24.0,10^8.49e-07,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.035058921224394426,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35861516807350496,0.23516508118368934,10,,,84.67,31.1,10^3.61406e-05,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.041392755333392484,-0.2270042167274016,-0.3858111974629909,0.02351650811836893,1,,,90.196,51.0,10^-15.5057,25.4195,65.8249,,,-0.2270042167274016,0.39978063801227187,17,,,72.475,32.625,10^1.25845e-05,4.403,17.635,,,
2742,2,2742,Marinobacter,"",bacteria,false,53.82510848822603,0.4161495113235549,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,0.4161495113235549,1.2934079465102912,55,,,90.063,32.2778,10^2.03907e-09,0.812697,1.15514,,,[1794906]
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,53.82510848822603,100,,,,,,,,,,,,,100,1.2934079465102912,55,,,90.063,32.2778,10^2.03907e-09,,,,,
53335,2,53335,Pantoea,"",bacteria,false,22.307545216598125,-1.0539898707331905,-1.0619791858724514,0.09406603247347572,4,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-1.0539898707331905,0.3762641298939029,16,,,79.4187,30.4375,10^2.59069e-05,11.8149,10.8527,,,"[2052056, 553, 549]"
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,22.307545216598125,100,,,,,,,,,,,,,100,0.2116485730653204,9,,,71.2667,31.3333,10^4.59022e-05,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.03155609698945133,-0.18187624100627214,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.18187624100627214,0.16461555682858253,7,,,89.9,29.2857,10^1.98703e-07,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.07017366404026379,-0.702466020815926,-0.702466020815926,0.09406603247347572,4,,,100.0,100.0,10^-55.6982,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
6875,2,6875,Centruroides,"",eukaryota,false,18.956032962181318,5.018943662457096,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,5.018943662457096,0.7525282597878058,32,1,27,89.7469,21.1875,10^1.65219e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,18.956032962181318,5.018943662457096,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,5.018943662457096,0.7525282597878058,32,1,27,89.7469,21.1875,10^1.65219e-06,0.0337553,0.143212,,,
445,2,445,Legionella,"",bacteria,false,13.537486898126465,-0.2616631306203814,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.2616631306203814,0.5173631786041165,22,1,22,91.429,105.0,10^0.0,0.835208,1.21471,,,[28084]
28084,1,445,Legionella cherrii,"",bacteria,false,13.537486898126465,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.5173631786041165,22,1,22,91.429,105.0,10^0.0,,,,,
7456,2,7456,Polistes,"",eukaryota,false,13.14263089000457,2.2346314803523475,0.1433117708040236,0.02351650811836893,1,,,93.939,66.0,10^-27.0589,0.0146245,0.0620466,,,2.2346314803523475,0.7290117516694369,31,,,98.8833,31.2667,10^2.92273e-05,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,13.14263089000457,9.618652933079206,0.1433117708040236,0.02351650811836893,1,,,93.939,66.0,10^-27.0589,0.0146245,0.0620466,,,9.618652933079206,0.6114292110775923,26,,,99.628,31.84,10^2.42687e-09,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.045934107910934066,0.17481815563640024,,,,,,,,,,,,,0.17481815563640024,0.11758254059184467,5,,,95.16,28.4,10^0.000175352,0.0675106,0.286423,,,
