tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,3235.8898085794995,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,27.907,86.0,10^0.75,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,9.853325178671785,3.0012091452714826,3.0012091452714826,0.7106832750992256,4,,,94.375,60.0,10^-24.3811,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
178174,2,178174,Syzygium,"",eukaryota,false,11604.912978985058,36.51025382201733,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,36.51025382201733,8.705870119965514,49,2,18,43.8989,46.3214,10^0.467143,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,11604.912978985058,36.51025382201733,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,36.51025382201733,8.705870119965514,49,2,18,43.8989,46.3214,10^0.467143,0.0897423,0.235992,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,11549.03814054895,-0.47294866311841466,-1.3488627894348086,17.589411058705835,99,1,22,94.3954,151.103,10^-72.9762,487.66,348.494,,,-0.47294866311841466,391.9418262172229,2206,49,881,71.968,49.4623,10^0.094232,719.822,693.268,,,"[-100, 2511035, 1396665, 236499, 2012634, 2035404, 2035425, 1100043, 2035406, 1703762, 1797626, 166587, 1993870, 2035405, 1528098, 1396812, 2035418, 2013723, 2012635, 1923324, 2588679, 2035416, 1672391, 2052143, 2506196, 1911684, 174329, 2488809, 2052147, 1211, 2035431, 2202151, 2382229, 38018, 2447898, 2035410, 2420332, 2026749, 202726, 152509, 2250257, 2035417, 1817813, 1263000, 2072421, 2026780, 2035414, 2035402, 1974460, 1968599, 1961102, 1897028, 1852849, 1805004, 1802786, 1802174, 1797649, 1690483, 1262992, 2268192, 1898104, 2026714, 2026735, 2212469, 2035412, 2035423, 2035411, 2035403, 1662223, 2250255, 2420334, 2250254, 100272, 1661580, 1974045, 1940762, 2052180, 1817868, 1801712, 2172550, 2364212, 2100421, 2026724, 1891238, 1869227, 175245, 1883427, 1978231, 1913988, 1891241, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,11549.03814054895,100,100,0.7106832750992256,4,,,86.111,36.0,10^-5.36418,,,,,100,242.16532599006112,1363,,,79.8821,43.8193,10^2.97536e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1865.447711966314,100,,,,,,,,,,,,,100,39.442921768007025,222,9,179,60.2844,100.467,10^0.152822,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,527.2378236702539,100,100,3.908758013045741,22,1,22,100.0,302.0,10^-155.333,,,,,,,,,,,,,,,,,
236499,1,-200,uncultured Acetothermia bacterium,"",bacteria,false,512.1263444646878,100,68.44611882472384,3.908758013045741,22,,,88.9254,123.0,10^-52.2583,0.0134141,0.0569111,,,100,3.198074737946515,18,,,60.8179,40.1111,10^0.352222,,,,,
2012634,1,-200,Armatimonadetes bacterium CP1_7O,"",bacteria,false,302.5050343729157,100,,,,,,,,,,,,,100,6.39614947589303,36,3,23,49.651,49.2593,10^0.371111,,,,,
2035404,1,-200,bacterium HR09,"",bacteria,false,201.67002291527714,100,,,,,,,,,,,,,100,4.2640996505953535,24,2,15,53.1727,55.8333,10^0.252333,,,,,
2035425,1,-200,bacterium HR30,"",bacteria,false,168.05835242939762,100,,,,,,,,,,,,,100,3.553416375496128,20,1,12,55.6861,30.8889,10^0.444444,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,163.08476345725975,100,100,0.7106832750992256,4,,,98.2585,118.5,10^-65.247,,,,,100,1.4213665501984512,8,1,6,44.5923,65.0,10^0.21,,,,,
2035406,1,-200,bacterium HR11,"",bacteria,false,134.44668194351812,100,,,,,,,,,,,,,100,2.8427331003969023,16,,,65.6018,50.5625,10^0.124,,,,,
1703762,1,-200,bacterium SM23_31,"",bacteria,false,109.23792907910847,100,,,,,,,,,,,,,100,2.3097206440724833,13,1,12,32.005,66.8333,10^0.425,,,,,
1797626,1,-200,Chloroflexi bacterium RBG_13_51_52,"",bacteria,false,100.83501145763857,100,,,,,,,,,,,,,100,2.1320498252976767,12,1,11,42.6906,35.0,10^0.857189,,,,,
166587,1,-200,uncultured Chloroflexi bacterium,"",bacteria,false,92.4320938361687,100,,,,,,,,,,,,,100,1.9543790065228706,11,,,54.8909,52.6667,10^0.473333,,,,,
1993870,1,-200,Enterobacterales bacterium,"",bacteria,false,87.09801129672415,35.74210572067554,,,,,,,,,,,,,35.74210572067554,5.152453744469386,29,,,73.2113,41.7619,10^0.108574,0.0337553,0.143212,,,
2035405,1,-200,bacterium HR10,"",bacteria,false,75.62625859322893,100,,,,,,,,,,,,,100,1.5990373689732575,9,1,5,61.69,66.125,10^0.24,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,71.89606686412552,100,100,0.5330124563244192,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,71.89606686412552,100,100,0.5330124563244192,3,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
2035418,1,-200,bacterium HR23,"",bacteria,false,67.22334097175906,100,,,,,,,,,,,,,100,1.4213665501984512,8,,,68.5029,38.875,10^0.10125,,,,,
2013723,1,-200,Chloroflexi bacterium HGW-Chloroflexi-1,"",bacteria,false,67.22334097175906,100,,,,,,,,,,,,,100,1.4213665501984512,8,,,50.6462,52.6667,10^0.485,,,,,
2012635,1,-200,Armatimonadetes bacterium JP3_11,"",bacteria,false,67.22334097175906,100,,,,,,,,,,,,,100,1.4213665501984512,8,1,7,39.3817,44.0,10^0.408333,,,,,
1923324,1,-200,Hubei virga-like virus 1,"",viruses,false,67.22334097175906,100,,,,,,,,,,,,,100,1.4213665501984512,8,1,5,40.8904,39.4,10^0.4,,,,,
2588679,1,-200,Cloning vector pBM020,"",,false,58.82042335028917,100,,,,,,,,,,,,,100,1.2436957314236448,7,,,83.158,49.0,10^0.4,,,,,
2035416,1,-200,bacterium HR21,"",bacteria,false,50.417505728819286,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,98.9833,47.5,10^6.20171e-19,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,50.417505728819286,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,43.614,43.75,10^0.2925,,,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,48.50667327202139,100,100,0.1776708187748064,1,,,93.443,61.0,10^-23.6622,,,,,10.070934536103106,5.152453744469386,29,2,17,54.9932,36.48,10^0.5512,0.218431,0.489927,,,
2506196,1,-200,Cloning vector p2U6-CAG-Cas9-p2A-puro,"",,false,47.93071124275035,100,100,0.3553416375496128,2,,,95.1925,153.0,10^-81.5886,,,,,,,,,,,,,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,47.93071124275035,100,100,0.3553416375496128,2,,,93.849,39.0,10^-10.8202,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
174329,1,-200,uncultured Fusobacteria bacterium,"",bacteria,false,47.93071124275035,100,100,0.3553416375496128,2,,,100.0,228.0,10^-114.335,,,,,,,,,,,,,,,,,
2488809,1,-200,Verrucomicrobia bacterium S94,"",bacteria,false,42.014588107349404,100,,,,,,,,,,,,,100,0.888354093874032,5,,,41.3184,46.0,10^0.376,,,,,
2052147,1,-200,Caldiserica bacterium,"",bacteria,false,42.014588107349404,100,,,,,,,,,,,,,100,0.888354093874032,5,,,49.9482,34.25,10^0.1425,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,42.014588107349404,100,,,,,,,,,,,,,100,0.888354093874032,5,1,4,38.9384,48.6,10^0.0736,,,,,
2035431,1,-200,bacterium HR36,"",bacteria,false,38.32304212674484,21.717537290589412,,,,,,,,,,,,,21.717537290589412,3.7310871942709345,21,1,12,48.4137,46.7692,10^0.5,0.0581087,0.169125,,,
2202151,1,-200,Aquificae bacterium,"",bacteria,false,35.57087679818886,30.236841875785302,,,,,,,,,,,,,30.236841875785302,2.4873914628472895,14,1,12,51.483,37.0,10^0.675,0.0192397,0.0816273,,,
2382229,1,-200,Bacteroidetes/Chlorobi group bacterium Naka2016,"",bacteria,false,33.61167048587953,100,,,,,,,,,,,,,100,0.7106832750992256,4,,,84.3,44.0,10^6.125e-07,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,32.368273242845056,100,100,0.1776708187748064,1,,,91.852,135.0,10^-64.4883,,,,,100,0.1776708187748064,1,,,91.5,47.0,10^3.9e-20,,,,,
2447898,1,-200,Candidatus Kapabacteria bacterium,"",bacteria,false,25.208752864409643,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,81.3,46.3333,10^7.63333e-11,,,,,
2035410,1,-200,bacterium HR15,"",bacteria,false,25.208752864409643,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,74.6143,48.3333,10^0.333333,,,,,
2420332,1,-200,Caldilineae bacterium,"",bacteria,false,25.020705741431307,17.51541888645504,,,,,,,,,,,,,17.51541888645504,3.020403919171709,17,1,13,47.9357,70.3571,10^0.121429,0.0581087,0.169125,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,23.965355621375174,100,100,0.1776708187748064,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,23.965355621375174,100,100,0.1776708187748064,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,17.13689568038488,100,1.3814125802073962,0.1776708187748064,1,,,81.739,115.0,10^-37.1105,0.0258964,0.109869,,,100,0.3553416375496128,2,,,75.7,46.5,10^5.9e-06,,,,,
2250257,1,-200,Candidatus Verstraetearchaeota archaeon,"",archaea,false,16.805835242939764,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,99.0,49.0,10^1.975e-20,,,,,
2035417,1,-200,bacterium HR22,"",bacteria,false,16.805835242939764,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,90.8,49.5,10^2.31004e-19,,,,,
1817813,1,-200,Candidatus Wallbacteria bacterium GWC2_49_35,"",bacteria,false,16.805835242939764,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,59.6,54.5,10^8.2e-08,,,,,
1263000,1,-200,Firmicutes bacterium CAG:110,"",bacteria,false,16.805835242939764,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,97.95,49.0,10^4.4806e-23,,,,,
2072421,1,-200,Rhodocyclales bacterium,"",bacteria,false,13.587140368655257,23.099358343173947,,,,,,,,,,,,,23.099358343173947,1.2436957314236448,7,,,50.106,31.75,10^0.735,0.0125623,0.0532973,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,12.87521385016578,2.1580723304944036,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.1580723304944036,12.614628133011255,71,3,68,45.2277,33.3333,10^0.383556,2.90313,4.50008,,,
2035414,1,-200,bacterium HR19,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,65.3,49.0,10^9.89e-15,,,,,
2035402,1,-200,bacterium HR07,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,87.8,49.0,10^5.56e-18,,,,,
1974460,1,-200,Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_34_12,"",archaea,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,47.5,40.0,10^0.000199,,,,,
1968599,1,-200,gamma proteobacterium symbiont of Stewartia floridana,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,88.5,26.0,10^1.62e-06,,,,,
1961102,1,-200,Anaerolineae bacterium UTCFX3,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,87.5,24.0,10^0.000265,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,50.0,10^7.94e-23,,,,,
1852849,1,-200,Candidatus Hydrogenedentes bacterium ADurb.Bin179,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,46.8,47.0,10^0.000391,,,,,
1805004,1,-200,Anaerolineae bacterium CG2_30_58_95,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,80.9,47.0,10^1.01e-17,,,,,
1802786,1,-200,candidate division Zixibacteria bacterium RBG_16_50_21,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,50.0,48.0,10^3.02e-10,,,,,
1802174,1,-200,Spirochaetes bacterium GWB1_36_13,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,59.6,47.0,10^2.23e-12,,,,,
1797649,1,-200,Chloroflexi bacterium RBG_16_56_11,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,52.0,50.0,10^0.000562,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,8.402917621469882,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,0.1776708187748064,1,,,75.5,49.0,10^1.16e-16,,,,,
1262992,1,-200,Firmicutes bacterium CAG:83,"",bacteria,false,8.402917621469882,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,98.0,49.0,10^1.25e-24,,,,,
2268192,1,-200,Chlorobi bacterium,"",bacteria,false,6.852133380973245,6.272668695514205,,,,,,,,,,,,,6.272668695514205,2.3097206440724833,13,1,7,43.8821,56.6,10^0.647,0.149401,0.344402,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,5.7851477727312925,2.9933432096148143,,,,,,,,,,,,,2.9933432096148143,4.086428831820547,23,,,51.2145,56.0667,10^0.308,0.904505,1.063,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,3.7707738007530263,3.45189059563944,,,,,,,,,,,,,3.45189059563944,2.3097206440724833,13,1,6,68.3266,77.2,10^0.336,0.187305,0.614856,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,2.830325536437557,1.4034438512592395,,,,,,,,,,,,,1.4034438512592395,4.2640996505953535,24,1,7,42.8927,47.15,10^0.266751,1.68137,1.84028,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,2.2080703832682778,2.919713898772686,,,,,,,,,,,,,2.919713898772686,1.5990373689732575,9,,,57.7176,43.2857,10^0.411429,0.144687,0.498114,,,
2035412,1,-200,bacterium HR17,"",bacteria,false,1.4235801461612578,8.470749151008802,,,,,,,,,,,,,8.470749151008802,0.3553416375496128,2,,,96.95,49.0,10^2.3955e-19,0.00961987,0.0408136,,,
2035423,1,-200,bacterium HR28,"",bacteria,false,1.1645598686114622,4.619664744524578,,,,,,,,,,,,,4.619664744524578,0.5330124563244192,3,,,91.1667,43.3333,10^1.00667e-05,0.0258749,0.109778,,,
2035411,1,-200,bacterium HR16,"",bacteria,false,1.121127602617907,3.3355307439685267,,,,,,,,,,,,,3.3355307439685267,0.7106832750992256,4,,,83.225,49.25,10^1.47251e-15,0.0554783,0.196432,,,
2035403,1,-200,bacterium HR08,"",bacteria,false,0.7636249474312071,3.029205576089058,,,,,,,,,,,,,3.029205576089058,0.5330124563244192,3,,,95.6333,45.0,10^1.17333e-11,0.0384795,0.163255,,,
1662223,1,-200,Chlorobi bacterium NICIL-2,"",bacteria,false,0.7029355445306007,2.788458232390476,,,,,,,,,,,,,2.788458232390476,0.5330124563244192,3,,,82.4667,46.0,10^1.87356e-10,0.0712131,0.165611,,,
2250255,1,-200,Methanosarcinales archaeon,"",archaea,false,0.5054410569702686,3.007533095878752,,,,,,,,,,,,,3.007533095878752,0.3553416375496128,2,,,83.5,48.5,10^4.0575e-19,0.0363717,0.106057,,,
2420334,1,-200,Thermoflexia bacterium,"",bacteria,false,0.4058047492626825,1.20733287990897,,,,,,,,,,,,,1.20733287990897,0.7106832750992256,4,,,88.875,61.0,10^1.78e-09,0.124266,0.485713,,,
2250254,1,-200,Thermococci archaeon,"",archaea,false,0.16309294068798164,1.9409084800649585,,,,,,,,,,,,,1.9409084800649585,0.1776708187748064,1,,,34.9,43.0,10^0.000736,0.0192397,0.0816273,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.12799209616642115,0.534071341099827,0.534071341099827,0.1776708187748064,1,,,100.0,41.0,10^-15.6005,0.0690108,0.203456,,,,,,,,,,,,,,,
1661580,1,-200,Armatimonadetes bacterium GBS,"",bacteria,false,0.11619164137987863,1.3827535460183862,,,,,,,,,,,,,1.3827535460183862,0.1776708187748064,1,,,98.0,49.0,10^4.55e-25,0.0258749,0.109778,,,
1974045,1,-200,Ignavibacteriales bacterium CG07_land_8_20_14_0_80_59_12,"",bacteria,false,0.11195157840133008,1.3322941321629538,,,,,,,,,,,,,1.3322941321629538,0.1776708187748064,1,,,80.9,47.0,10^3.9e-16,0.0363717,0.106057,,,
1940762,1,-200,Nostocales cyanobacterium HT-58-2,"",bacteria,false,0.11049804500676996,0.4610740885823308,0.4610740885823308,0.1776708187748064,1,,,97.5,40.0,10^-13.5526,0.0824249,0.206574,,,-100,0.0,0,,,0,0,10^0,0.19753,0.400701,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,0.09511949895042392,1.131981809596571,,,,,,,,,,,,,1.131981809596571,0.1776708187748064,1,,,61.9,42.0,10^4.62e-05,0.0377024,0.123649,,,
1817868,1,-200,Candidatus Handelsmanbacteria bacterium RIFCSPLOWO2_12_FULL_64_10,"",bacteria,false,0.09237695390314861,1.0993438001477107,,,,,,,,,,,,,1.0993438001477107,0.1776708187748064,1,,,63.3,49.0,10^1.27e-14,0.042169,0.123257,,,
1801712,1,-200,Nitrospirae bacterium RIFCSPHIGHO2_01_FULL_66_17,"",bacteria,false,0.0844419635725917,1.0049124289501328,,,,,,,,,,,,,1.0049124289501328,0.1776708187748064,1,,,56.8,37.0,10^2.31e-05,0.0337553,0.143212,,,
2172550,1,-200,candidate division KSB1 bacterium,"",bacteria,false,-0.0015323173145410365,-0.018235538935022853,,,,,,,,,,,,,-0.018235538935022853,0.1776708187748064,1,,,89.8,49.0,10^2.55e-22,0.184904,0.396653,,,
2364212,1,-200,Candidatus Thermofonsia Clade 3 bacterium,"",bacteria,false,-0.02084274299748013,-0.24804173902914226,,,,,,,,,,,,,-0.24804173902914226,0.1776708187748064,1,,,89.3,28.0,10^0.00021,0.294844,0.472393,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.04867202513518433,-0.20309327307362296,-0.20309327307362296,0.1776708187748064,1,,,97.297,37.0,10^-11.528,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.06043805998400036,-0.03425004249747166,,,,,,,,,,,,,-0.03425004249747166,3.7310871942709345,21,1,17,50.0471,40.0909,10^0.350001,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.0647289207192782,-0.7703148315281888,,,,,,,,,,,,,-0.7703148315281888,0.1776708187748064,1,,,96.0,50.0,10^2.6e-24,275.68,357.649,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.06554093176857774,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7799782732740034,0.1776708187748064,1,,,92.0,50.0,10^5.53e-23,1.9087,2.21933,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.08566336534541154,-0.23570178114429852,-0.35744666884478316,0.1776708187748064,1,,,89.189,74.0,10^-27.0092,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.10850083793398708,-0.6456140760963902,,,,,,,,,,,,,-0.6456140760963902,0.3553416375496128,2,,,67.85,39.5,10^1.2273e-06,4.95673,7.12715,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.16081879358671458,-0.9569223502549543,,,,,,,,,,,,,-0.9569223502549543,0.3553416375496128,2,,,87.0,49.5,10^6.45e-16,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.5541141313343457,-1.099051060389144,,,,,,,,,,,,,-1.099051060389144,1.0660249126488384,6,,,97.95,44.0,10^5.14e-15,31.0688,27.2988,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.5878682035053547,-0.466400068791441,,,,,,,,,,,,,-0.466400068791441,2.665062281622096,15,1,14,36.2054,54.1429,10^0.0205714,6.17962,7.5355,,,
155900,1,-200,uncultured organism,"",,false,-1.2429964098553128,-0.6688632157197557,-0.8644397837536919,1.0660249126488384,6,,,98.4447,131.333,10^-73.9198,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.835465242390245,-0.8956467376424859,-0.8956467376424859,3.553416375496128,20,,,95.7395,159.0,10^-77.4504,40.4915,41.2418,,,-0.9224121414662354,1.2436957314236448,7,1,4,81.9509,51.8571,10^4.25714e-14,11.3775,10.9862,,,
5036,2,5036,Histoplasma,"",eukaryota,false,10749.898190191112,56.43094501983015,,,,,,,,,,,,,56.43094501983015,3.3757455567213217,19,2,18,35.1514,37.3846,10^0.553901,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,10749.898190191112,56.43094501983015,,,,,,,,,,,,,56.43094501983015,3.3757455567213217,19,2,18,35.1514,37.3846,10^0.553901,0.0140413,0.059572,,,
239759,2,239759,Alistipes,"",bacteria,false,10673.959633778451,26.716216095957673,6.507463100564715,2.1320498252976767,12,,,96.7244,148.0,10^-81.9468,0.186006,0.299048,,,26.716216095957673,8.883540938740321,50,3,23,65.2868,43.6053,10^0.180113,0.0776891,0.329607,,,"[2585118, 328814, 1262693, 1263036, 28117, 2585119, 328813, 2364787]"
2585118,1,239759,Alistipes communis,"",bacteria,false,10673.959633778451,100,100,0.3553416375496128,2,,,100.0,150.0,10^-89.8314,,,,,100,3.908758013045741,22,1,12,50.2098,34.3846,10^0.272638,,,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,6195.056559804617,100,3.511108753204864,1.0660249126488384,6,,,99.5555,150.0,10^-88.9165,0.108686,0.27266,,,100,2.3097206440724833,13,1,5,76.5897,47.1667,10^0.206667,,,,,
1262693,1,239759,Alistipes sp. CAG:268,"",bacteria,false,4746.691988333461,100,,,,,,,,,,,,,100,1.776708187748064,10,1,6,67.2085,48.75,10^0.0275,,,,,
1263036,1,239759,Alistipes putredinis CAG:67,"",bacteria,false,1424.0075965000385,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,57.1427,53.6667,10^0.2,,,,,
28117,1,239759,Alistipes putredinis,"",bacteria,false,949.3383976666923,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,100.0,46.5,10^2.9e-11,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,115.61862972241732,100,100,0.1776708187748064,1,,,97.403,154.0,10^-87.0752,,,,,,,,,,,,,,,,,
328813,1,239759,Alistipes onderdonkii,"",bacteria,false,115.61862972241732,100,100,0.1776708187748064,1,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,
2364787,1,239759,Alistipes megaguti,"",bacteria,false,9.536329697913805,4.124045459113759,4.124045459113759,0.3553416375496128,2,,,86.667,150.0,10^-62.384,0.0192109,0.0815051,,,,,,,,,,,,,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,10660.249126488383,100,100,1.0660249126488384,6,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2732487]
2732487,1,2803845,Usitatibacter palustris,"",bacteria,false,10660.249126488383,100,100,1.0660249126488384,6,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1897649,2,1897649,Pistricoccus,"",bacteria,false,10660.249126488383,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,1.0660249126488384,6,1,5,52.9456,40.2,10^0.192153,,,,,[1883414]
1883414,1,1897649,Pistricoccus aurantiacus,"",bacteria,false,10660.249126488383,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,1.0660249126488384,6,1,5,52.9456,40.2,10^0.192153,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,10660.249126488383,100,100,0.3553416375496128,2,,,87.395,115.5,10^-45.02,,,,,100,0.7106832750992256,4,,,48.1522,56.75,10^0.7425,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,10660.249126488383,100,100,0.3553416375496128,2,,,87.395,115.5,10^-45.02,,,,,100,0.7106832750992256,4,,,48.1522,56.75,10^0.7425,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,93.548,93.0,10^-29.2118,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,10660.249126488383,100,100,1.0660249126488384,6,,,93.548,93.0,10^-29.2118,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,75.7144,40.6,10^0.4,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,75.7144,40.6,10^0.4,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,61.1165,48.0,10^0.105,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,61.1165,48.0,10^0.105,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,62.55,41.5,10^4.79e-06,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,62.55,41.5,10^4.79e-06,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,10660.249126488383,100,100,0.5330124563244192,3,,,85.811,148.0,10^-59.645,,,,,100,0.5330124563244192,3,,,89.8,49.0,10^4.37e-21,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,10660.249126488383,100,100,0.5330124563244192,3,,,85.811,148.0,10^-59.645,,,,,100,0.5330124563244192,3,,,89.8,49.0,10^4.37e-21,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,1,4,61.2333,37.6667,10^0.2,,,,,[286661]
