tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7112,2,7112,Helicoverpa,"",eukaryota,false,366.9269684961391,6.568751383705764,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,6.568751383705764,8.503818515551217,93,7,68,37.3195,35.3913,10^0.770435,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,366.9269684961391,6.568751383705764,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,6.568751383705764,8.503818515551217,93,7,68,37.3195,35.3913,10^0.770435,0.419065,1.23079,,,
590,2,590,Salmonella,"",bacteria,false,354.2438690496616,2.9907010473938738,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,2.9907010473938738,38.67865840944263,423,7,367,41.7175,52.4077,10^0.544513,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,354.2438690496616,3.062371947718892,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,3.062371947718892,38.67865840944263,423,7,367,41.7175,52.4077,10^0.544513,7.99951,10.0181,,,
3633,2,3633,Gossypium,"",eukaryota,false,307.7670696583242,6.628012208968975,4.591393687288701,3.931873077082821,43,1,4,86.9462,99.7442,10^-27.4961,0.470302,0.753926,,,6.628012208968975,3.2918007156972453,36,1,12,69.0221,87.0,10^0.000944591,0.173659,0.470449,,,"[29729, 47621, 34284, 3635, 3634, 29730]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,307.7670696583242,100,100,0.2743167263081038,3,,,84.8357,69.0,10^-18.1465,,,,,100,0.2743167263081038,3,,,72.6807,115.333,10^1.65667e-16,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,181.81746110945124,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,60.5333,62.6667,10^1.7552e-06,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,175.94494050703122,16.11862039364353,16.11862039364353,2.377411628003566,26,,,86.5675,116.577,10^-32.2164,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,127.65569161263963,16.118575353572112,0.39382350754342055,0.3657556350774717,4,,,89.2517,65.75,10^-22.1034,0.213546,0.386492,,,16.118575353572112,1.188705814001783,13,,,50.0378,91.8462,10^0.00261538,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,25.91369812272389,3.054126527852835,,,,,,,,,,,,,3.054126527852835,1.2801447227711509,14,1,12,81.9473,88.1429,10^5.83714e-34,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,11.834020811315145,3.538361254956047,1.286386422688537,0.9143890876936793,10,1,4,87.6418,78.8,10^-20.185,0.222492,0.537861,,,3.538361254956047,0.2743167263081038,3,,,95.8,56.6667,10^8.4e-29,0.017132,0.0726847,,,
3554,2,3554,Beta,"",eukaryota,false,304.207464848472,6.148627611610632,-0.02380344767158088,0.2743167263081038,3,,,86.662,112.333,10^-19.7121,0.288355,0.589758,,,6.148627611610632,8.046623971704378,88,3,33,57.2947,82.6667,10^0.163701,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,304.207464848472,6.148627611610632,-0.02380344767158088,0.2743167263081038,3,,,86.662,112.333,10^-19.7121,0.288355,0.589758,,,6.148627611610632,8.046623971704378,88,3,33,57.2947,82.6667,10^0.163701,0.723547,1.19101,,,
178174,2,178174,Syzygium,"",eukaryota,false,280.59556089102296,10.468774981958292,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,10.468774981958292,2.5602894455423018,28,3,18,54.8538,209.821,10^0.00621429,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,280.59556089102296,10.468774981958292,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,10.468774981958292,2.5602894455423018,28,3,18,54.8538,209.821,10^0.00621429,0.0897423,0.235992,,,
3482,2,3482,Cannabis,"",eukaryota,false,280.5091490348285,11.493716610355428,3.124898487492589,0.2743167263081038,3,,,82.388,88.0,10^-26.4788,0.0192397,0.0816273,,,11.493716610355428,2.1030949016954623,23,1,4,54.8186,96.2174,10^2.97113e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,280.5091490348285,11.493716610355428,3.124898487492589,0.2743167263081038,3,,,82.388,88.0,10^-26.4788,0.0192397,0.0816273,,,11.493716610355428,2.1030949016954623,23,1,4,54.8186,96.2174,10^2.97113e-05,0.0576616,0.177961,,,
5529,2,5529,Metarhizium,"",eukaryota,false,267.09538245949983,4.172893544119199,4.172893544119199,0.7315112701549434,8,,,99.427,240.375,10^-149.754,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,"[5530, 1884861]"
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,267.09538245949983,100,100,0.6400723613855754,7,,,99.4651,240.714,10^-150.108,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1884861,1,5529,Metarhizium sp.,"",eukaryota,false,38.156483208499985,100,100,0.09143890876936793,1,,,99.16,238.0,10^-147.27,,,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,246.98232978280532,4.754472377372601,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,4.754472377372601,5.486334526162076,60,2,52,55.5191,25.1186,10^0.855593,0.717884,1.00294,,,"[54291, 577, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,246.98232978280532,11.835627343462367,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,11.835627343462367,4.38906762092966,48,1,44,55.8149,20.5319,10^0.973617,0.176685,0.355907,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,4.390370755817174,1.2623443679841315,,,,,,,,,,,,,1.2623443679841315,0.7315112701549434,8,1,8,40.741,27.0,10^0.59,0.189246,0.42957,,,
575,1,160674,Raoultella planticola,"",bacteria,false,0.714844002659405,0.411072026000854,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,0.411072026000854,0.3657556350774717,4,,,81.6,75.25,10^9.7942e-32,0.21187,0.374352,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,172.37681387610542,5.654481961317213,-0.7666725912929868,0.09143890876936793,1,,,80.928,194.0,10^-69.1341,1.05221,1.25317,,,5.654481961317213,4.6633843472377645,51,1,51,45.714,35.0,10^0.43,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,172.37681387610542,6.5391139482224885,-0.7593046207051508,0.09143890876936793,1,,,80.928,194.0,10^-69.1341,1.01795,1.22021,,,6.5391139482224885,4.6633843472377645,51,1,51,45.714,35.0,10^0.43,0.479535,0.639819,,,
4038,2,4038,Daucus,"",eukaryota,false,169.3632797729937,6.526157614016043,2.280346807623852,0.3657556350774717,4,,,88.3792,179.5,10^-80.5582,0.0342639,0.145369,,,6.526157614016043,3.931873077082821,43,2,11,50.5764,141.186,10^0.0701395,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,169.3632797729937,6.526157614016043,2.280346807623852,0.3657556350774717,4,,,88.3792,179.5,10^-80.5582,0.0342639,0.145369,,,6.526157614016043,3.931873077082821,43,2,11,50.5764,141.186,10^0.0701395,0.137056,0.581478,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,161.10938589955651,11.194596933923071,1.9324451529533875,0.18287781753873586,2,,,93.617,47.0,10^-15.5412,0.0198809,0.0843475,,,11.194596933923071,1.2801447227711509,14,1,8,57.5742,151.857,10^2.81429e-09,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,161.10938589955651,11.194596933923071,1.9324451529533875,0.18287781753873586,2,,,93.617,47.0,10^-15.5412,0.0198809,0.0843475,,,11.194596933923071,1.2801447227711509,14,1,8,57.5742,151.857,10^2.81429e-09,0.0459628,0.110248,,,
3913,2,3913,Vigna,"",eukaryota,false,138.87972788178834,2.5313754970559663,2.1444597090322546,3.931873077082821,43,3,15,87.5745,82.4878,10^-17.493,0.924011,1.40262,,,2.5313754970559663,1.0058279964630472,11,,,50.5569,82.0,10^0.125455,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,138.87972788178834,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.5486334526162076,6,,,44.7943,73.6667,10^0.23,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,79.79746146427637,18.287400113130065,18.287400113130065,1.8287781753873587,20,1,4,89.0515,84.95,10^-19.6413,0.033281,0.0981822,,,8.725909135128285,0.3657556350774717,4,,,50.215,102.0,10^1.9925e-21,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4.697166219273212,1.0616983084840463,1.0616983084840463,2.1030949016954623,23,2,11,86.1679,80.1429,10^-15.447,0.821848,1.20679,,,-0.3935588371355588,0.09143890876936793,1,,,86.5,52.0,10^2.97e-22,0.214661,0.313097,,,
40336,2,40336,Mucuna,"",eukaryota,false,134.4536272390404,9.300285559654347,,,,,,,,,,,,,9.300285559654347,1.5544614490792548,17,3,12,46.3539,148.706,10^2.56477e-12,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,134.4536272390404,9.300285559654347,,,,,,,,,,,,,9.300285559654347,1.5544614490792548,17,3,12,46.3539,148.706,10^2.56477e-12,0.0384219,0.16301,,,
4235,2,4235,Lactuca,"",eukaryota,false,103.85180663014005,5.678753608711614,-0.19414490145934934,0.18287781753873586,2,,,91.827,54.5,10^-18.5856,0.303097,0.619224,,,5.678753608711614,1.2801447227711509,14,,,64.1,88.7857,10^8.49747e-06,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,103.85180663014005,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.18287781753873586,2,,,86.207,29.0,10^3.7e-09,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,29.982724335063587,4.8121285605475,-0.06112835871082804,0.18287781753873586,2,,,91.827,54.5,10^-18.5856,0.212882,0.490839,,,4.8121285605475,1.097266905232415,12,,,60.4155,98.75,10^9.9131e-06,0.0817971,0.211023,,,
469,2,469,Acinetobacter,"",bacteria,false,100.10347751843169,0.11609550888721087,-0.6119407548463122,1.097266905232415,12,,,98.6759,377.583,10^-270.846,463.782,756.094,,,0.11609550888721087,451.98252604698564,4943,11,4830,96.7756,99.5154,10^0.000351986,384.877,578.02,,,"[470, 2662362, 165433, 756892, 48296, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,100.10347751843169,1.9111886850060575,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,1.9111886850060575,451.1595758680614,4934,11,4830,96.8086,99.494,10^1.18004e-07,106.836,180.162,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,5.595519485465008,100,100,0.09143890876936793,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.010095685504640226,0.1804244544383217,0.1804244544383217,0.09143890876936793,1,,,100.0,244.0,10^-154.121,0.0517928,0.219738,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.017605187135852927,-0.5528062404322833,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5528062404322833,0.2743167263081038,3,,,41.7667,53.3333,10^0.54,3.01492,4.95762,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.14387766562532792,-0.5136381182390625,-0.594102408350075,0.3657556350774717,4,,,99.759,436.0,10^-307.653,12.3731,20.2109,,,-0.5136381182390625,0.18287781753873586,2,,,98.551,138.0,10^0.0,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.2715216905221199,-0.7158845999080796,-0.7158845999080796,0.5486334526162076,6,,,100.0,412.667,10^-307.653,67.0294,92.8652,,,-0.7342208599001069,0.3657556350774717,4,,,99.2805,139.5,10^0.0,35.7157,48.1462,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,95.69117681503944,13.206714982657928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.206714982657928,0.5486334526162076,6,1,6,48.171,164.0,10^1.35996e-41,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,95.69117681503944,13.206714982657928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.206714982657928,0.5486334526162076,6,1,6,48.171,164.0,10^1.35996e-41,0.00961987,0.0408136,,,
3774,2,3774,Cephalotus,"",eukaryota,false,85.2204984298976,7.00373519145065,,,,,,,,,,,,,7.00373519145065,1.7373392666179905,19,1,8,49.9535,184.118,10^2.359e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,85.2204984298976,7.00373519145065,,,,,,,,,,,,,7.00373519145065,1.7373392666179905,19,1,8,49.9535,184.118,10^2.359e-11,0.0880927,0.235481,,,
3497,2,3497,Morus,mulberries,eukaryota,false,81.89266322968794,8.565591606179597,1.947269153425718,0.3657556350774717,4,,,95.5693,148.0,10^-67.4899,0.052995,0.160615,,,8.565591606179597,1.097266905232415,12,1,6,50.284,141.083,10^2.74175e-14,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,81.89266322968794,8.565591606179597,1.947269153425718,0.3657556350774717,4,,,95.5693,148.0,10^-67.4899,0.052995,0.160615,,,8.565591606179597,1.097266905232415,12,1,6,50.284,141.083,10^2.74175e-14,0.0421402,0.123182,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,80.01380039857311,8.919090885172771,,,,,,,,,,,,,8.919090885172771,1.0058279964630472,11,,,59.9318,92.5455,10^0.06,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,80.01380039857311,8.919090885172771,,,,,,,,,,,,,8.919090885172771,1.0058279964630472,11,,,59.9318,92.5455,10^0.06,0.0258964,0.109869,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,77.44067932781594,2.8230389145442425,1.3779642393805296,0.2743167263081038,3,,,89.1377,181.667,10^-76.374,0.052995,0.160615,,,2.8230389145442425,0.9143890876936793,10,,,74.16,43.1,10^2.50896e-05,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,77.44067932781594,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,72.7667,44.3333,10^2.27867e-07,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,28.447996030495407,100,100,0.18287781753873586,2,,,84.926,252.0,10^-107.447,,,,,2.5165740674709065,0.45719454384683966,5,,,69.66,47.8,10^2.2926e-08,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.5677368256605978,1.0412711053454726,0.23935441129015303,0.09143890876936793,1,,,97.561,41.0,10^-14.2281,0.052995,0.160615,,,1.0412711053454726,0.18287781753873586,2,,,87.5,29.5,10^0.000125049,0.0337553,0.143212,,,
1578,2,1578,Lactobacillus,"",bacteria,false,65.97382327398125,-0.7073628816221841,-0.7073628816221841,0.45719454384683966,5,,,88.121,133.6,10^-52.0746,4.00266,5.01223,,,-1.202511858498223,1.371583631540519,15,,,81.1758,111.846,10^4.8645e-28,35.4557,28.3441,,,"[2069352, 1505723, 872327, 109790, 83683, 1545702, 1218506, 1587, 47770]"
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,65.97382327398125,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,97.036,103.5,10^6.4e-32,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,43.982548849320835,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,80.292,137.0,10^0.0,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,10.995637212330209,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,64.6,82.0,10^1.26e-27,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,10.995637212330209,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,70.4,81.0,10^1.36e-29,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,10.995637212330209,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,64.2,81.0,10^5.05e-27,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,6.46804899994881,100,100,0.09143890876936793,1,,,80.995,221.0,10^-80.7427,,,,,,,,,,,,,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,6.46804899994881,100,100,0.09143890876936793,1,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.03254745112841313,-0.25160176684399516,-0.25160176684399516,0.18287781753873586,2,,,88.5595,95.5,10^-32.8205,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.26903397176810245,-0.3170336294585991,-0.3170336294585991,0.09143890876936793,1,,,87.429,175.0,10^-76.7269,0.381499,0.914919,,,-1.1301213220717734,0.18287781753873586,2,,,73.387,124.0,10^0.0,20.6218,18.0856,,,
22662,2,22662,Punica,"",eukaryota,false,60.53616002080131,6.643490031426278,,,,,,,,,,,,,6.643490031426278,1.371583631540519,15,,,65.1983,83.0,10^0.157333,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,60.53616002080131,6.643490031426278,,,,,,,,,,,,,6.643490031426278,1.371583631540519,15,,,65.1983,83.0,10^0.157333,0.0777108,0.194758,,,
62624,2,62624,Varroa,"",eukaryota,false,55.869886926944346,8.73933496376231,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.73933496376231,0.7315112701549434,8,1,6,57.577,130.625,10^1.03125e-08,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,55.869886926944346,8.73933496376231,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.73933496376231,0.7315112701549434,8,1,6,57.577,130.625,10^1.03125e-08,0.0192109,0.0815051,,,
1637,2,1637,Listeria,"",bacteria,false,53.26124612669744,2.368444583374937,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,2.368444583374937,8.595257424320586,94,11,81,37.1788,32.9468,10^0.513511,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,53.26124612669744,2.6163100377747046,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,2.6163100377747046,8.595257424320586,94,11,81,37.1788,32.9468,10^0.513511,1.84782,2.57899,,,
3561,2,3561,Spinacia,"",eukaryota,false,46.880809054071214,6.280010293203254,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.280010293203254,1.188705814001783,13,1,4,58.7929,99.7692,10^0.00646154,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,46.880809054071214,6.280010293203254,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.280010293203254,1.188705814001783,13,1,4,58.7929,99.7692,10^0.00646154,0.0697587,0.178176,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,45.99719488574081,0.5267284580587472,-0.9860667976940953,0.18287781753873586,2,,,86.1645,83.5,10^-28.6952,32.9129,33.1925,,,0.5267284580587472,23.86555518880503,261,1,259,94.9905,62.5703,10^3.18492e-36,15.3709,16.1272,,,"[1871066, 2744518, 499528]"
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,45.99719488574081,3.687344932870515,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,3.687344932870515,23.682677371266294,259,1,259,95.161,62.0,10^3.21e-36,4.83474,5.11152,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,18.032974390970633,100,100,0.18287781753873586,2,,,86.1645,83.5,10^-28.6952,,,,,,,,,,,,,,,,,
499528,1,68287,Mesorhizobium silamurunense,"",bacteria,false,9.632695084532726,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,73.333,135.0,10^0.0,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,44.158528646077635,0.4829293048264237,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,0.4829293048264237,0.9143890876936793,10,1,10,80.147,136.0,10^0.0,0.511882,0.83347,,,[1822238]
1822238,1,60136,Sulfitobacter sp. HI0054,"",bacteria,false,44.158528646077635,100,,,,,,,,,,,,,100,0.9143890876936793,10,1,10,80.147,136.0,10^0.0,,,,,
2748674,2,2748674,Zhaonella,"",bacteria,false,41.70235741174902,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,50.0,60.0,10^1.58e-12,,,,,[2528593]
2528593,1,2748674,Zhaonella formicivorans,"",bacteria,false,41.70235741174902,2.28033984509444,,,,,,,,,,,,,2.28033984509444,0.18287781753873586,2,,,50.0,60.0,10^1.58e-12,0.017132,0.0726847,,,
4219,2,4219,Artemisia,"",eukaryota,false,38.86722071458202,2.066694305278518,2.066694305278518,0.2743167263081038,3,,,93.3567,144.667,10^-55.9612,0.0280825,0.119144,,,0.5960299463325573,3.0174839893891416,33,,,54.9438,97.0303,10^0.049096,1.41588,2.68712,,,"[35608, 72348]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,38.86722071458202,100,100,0.18287781753873586,2,,,93.785,177.0,10^-67.0232,,,,,0.5960299463325573,3.0174839893891416,33,,,54.9438,97.0303,10^0.049096,1.41588,2.68712,,,
72348,1,4219,Artemisia monosperma,"",eukaryota,false,18.897627203453464,100,100,0.09143890876936793,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
2795426,2,2795426,Novipirellula,"",bacteria,false,36.661486783994015,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,77.419,93.0,10^5.60519e-45,,,,,[2528016]
2528016,1,2795426,Novipirellula artificiosorum,"",bacteria,false,36.661486783994015,2.0046983979469597,,,,,,,,,,,,,2.0046983979469597,0.18287781753873586,2,,,77.419,93.0,10^5.60519e-45,0.0192397,0.0816273,,,
7456,2,7456,Polistes,"",eukaryota,false,35.14971634341604,4.770267309812445,2.7117250185946666,0.18287781753873586,2,,,90.851,60.0,10^-20.9248,0.0146245,0.0620466,,,4.770267309812445,1.4630225403098869,16,1,4,62.6971,60.3125,10^9.61427e-06,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,35.14971634341604,100,100,0.09143890876936793,1,,,91.379,58.0,10^-20.2531,,,,,2.637496216869146,0.8229501789243113,9,,,64.7667,59.2222,10^1.4892e-05,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,31.08529411387286,10.080292254298792,1.2380115714538416,0.09143890876936793,1,,,90.323,62.0,10^-21.5965,0.0146245,0.0620466,,,10.080292254298792,0.6400723613855754,7,1,4,60.0363,61.7143,10^2.82857e-06,0.0146245,0.0620466,,,
165695,2,165695,Sphingobium,"",bacteria,false,33.84813873273067,-0.909117052530571,-0.941743767457135,0.18287781753873586,2,,,99.549,443.0,10^-307.653,215.021,228.128,,,-0.909117052530571,0.18287781753873586,2,,,97.849,93.0,10^0.0,127.722,140.289,,,[2676077]
2676077,1,165695,Sphingobium sp. CAP-1,"",bacteria,false,33.84813873273067,100,100,0.18287781753873586,2,,,99.549,443.0,10^-307.653,,,,,100,0.18287781753873586,2,,,97.849,93.0,10^0.0,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,31.819439782109697,8.34249096758822,,,,,,,,,,,,,8.34249096758822,0.45719454384683966,5,,,52.2704,61.0,10^0.34,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,31.819439782109697,8.34249096758822,,,,,,,,,,,,,8.34249096758822,0.45719454384683966,5,,,52.2704,61.0,10^0.34,0.0125623,0.0532973,,,
75,2,75,Caulobacter,"",bacteria,false,31.788695300211604,-0.8691238699159988,-0.8827907013874897,0.2743167263081038,3,,,93.857,369.333,10^-245.508,48.7578,54.9207,,,-0.8691238699159988,0.8229501789243113,9,,,62.1773,101.222,10^1.38622e-15,43.9713,49.6458,,,"[1641861, 2763502, 2010972, 69395, 69666, 155892]"
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,31.788695300211604,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,59.8405,136.0,10^9.3e-35,,,,,
2763502,1,75,Caulobacter sp. 17J80-11,"",bacteria,false,15.894347650105802,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,53.247,77.0,10^7.58e-16,,,,,
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,8.0721418406617,100,100,0.09143890876936793,1,,,93.363,226.0,10^-121.218,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.07609406028855459,-0.8380565086626849,-100,0.0,0,,,0,0,10^0,2.9676,3.54105,,,-0.957498375695187,0.09143890876936793,1,,,92.0,75.0,10^1.56e-36,4.53246,4.63815,,,
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.12077034118405416,-0.7480687503265814,-0.7480687503265814,0.18287781753873586,2,,,94.104,441.0,10^-307.653,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.12868266254622418,-0.8096127339039774,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.8096127339039774,0.18287781753873586,2,,,60.87,69.0,10^5.48e-15,6.72331,8.07847,,,
72171,2,72171,Ziziphus,"",eukaryota,false,31.493759467245212,4.500658694682147,0.15627360690596587,0.2743167263081038,3,,,88.1217,178.333,10^-42.2534,0.191312,0.53115,,,4.500658694682147,1.5544614490792548,17,2,15,69.3456,255.529,10^0.0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,31.493759467245212,4.500658694682147,0.15627360690596587,0.2743167263081038,3,,,88.1217,178.333,10^-42.2534,0.191312,0.53115,,,4.500658694682147,1.5544614490792548,17,2,15,69.3456,255.529,10^0.0,0.0864636,0.326174,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,30.35301138254503,3.3194853034721805,0.043700949633559305,0.45719454384683966,5,,,94.0894,205.6,10^-114.718,0.42237,0.796883,,,3.3194853034721805,1.4630225403098869,16,1,6,80.0609,59.8125,10^2.73816e-10,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,30.35301138254503,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,83.3,42.0,10^9.12e-16,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,7.535585279737653,2.7584981363189507,,,,,,,,,,,,,2.7584981363189507,0.8229501789243113,9,1,6,71.112,64.1111,10^4.86667e-10,0.0901717,0.265644,,,
