tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28609,2,28609,Rhagoletis,"",eukaryota,false,13.770402509630188,0.5873624732377158,-0.09540487761018539,0.23444471066943812,1,,,91.892,74.0,10^-29.7539,0.282443,0.503101,,,0.5873624732377158,0.7033341320083143,3,,,73.9333,32.0,10^2.94333e-06,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,13.770402509630188,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.9,32.0,10^3.87e-06,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.06209602741107371,0.23321745453771478,-0.09540487761018539,0.23444471066943812,1,,,91.892,74.0,10^-29.7539,0.282443,0.503101,,,0.23321745453771478,0.46888942133887623,2,,,62.45,32.0,10^2.48e-06,0.314499,0.662002,,,
53460,2,53460,Nakamurella,"",bacteria,false,13.663148936842214,-0.582787681489089,-0.582787681489089,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[1902245]
1902245,1,53460,Nakamurella sp. s14-144,"",bacteria,false,13.663148936842214,100,100,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,13.604090954086985,0.29013431173690357,0.29013431173690357,0.9377788426777525,4,,,98.25,91.5,10^-47.5044,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,"[5535, 5537]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,13.604090954086985,100,100,0.46888942133887623,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,0.47439991075673216,3.487185673469872,3.487185673469872,0.46888942133887623,2,,,100.0,83.0,10^-44.114,0.0377024,0.123649,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,13.1703154788267,-0.5617663730275645,-0.5617663730275645,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,13.1703154788267,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,13.136803913655108,-0.5603369713969667,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.5603369713969667,0.7033341320083143,3,,,91.7,32.3333,10^2.05667e-05,4.79176,7.29637,,,"[1649647, 1747903, 1706231]"
1649647,1,29580,Janthinobacterium sp. KBS0711,"",bacteria,false,13.136803913655108,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,78.1,32.0,10^6.17e-05,,,,,
1747903,1,29580,Janthinobacterium psychrotolerans,"",bacteria,false,0.10338162860375869,0.78696180047491,,,,,,,,,,,,,0.78696180047491,0.23444471066943812,1,,,97.0,33.0,10^6.35e-13,0.0772908,0.199697,,,
1706231,1,29580,Janthinobacterium sp. CG23_2,"",bacteria,false,-0.007670593142550868,-0.058390101526731596,,,,,,,,,,,,,-0.058390101526731596,0.23444471066943812,1,,,100.0,32.0,10^1.73e-12,0.266508,0.549122,,,
4783,2,4783,Phytophthora,"",eukaryota,false,12.956762172972159,0.552657474590711,-0.15145891969823733,0.23444471066943812,1,,,92.424,66.0,10^-25.6865,0.303206,0.453993,,,0.552657474590711,0.23444471066943812,1,,,45.5,33.0,10^0.000776,0.0957205,0.251013,,,"[129364, 4787]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,12.956762172972159,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,45.5,33.0,10^0.000776,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.0037792590152779266,-0.10643178940775214,-0.10643178940775214,0.23444471066943812,1,,,92.424,66.0,10^-25.6865,0.283325,0.459264,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,12.66959330110273,0.5404085792733698,0.5404085792733698,1.1722235533471905,5,,,93.47,69.25,10^-29.2947,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,"[35889, 4097]"
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,12.66959330110273,100,100,0.23444471066943812,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.3947351146540065,0.7789024976430178,0.7789024976430178,0.9377788426777525,4,,,94.468,78.3333,10^-35.4641,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
547,2,547,Enterobacter,"",bacteria,false,12.224302907838528,-0.5214151717448864,-0.5214151717448864,3.2822259493721337,14,1,7,99.4096,156.143,10^-79.662,64.8843,118.144,,,-0.6326301291994396,0.9377788426777525,4,,,95.375,32.75,10^3.92325e-12,13.7536,20.258,,,"[2742619, 61645, 550, 158836]"
2742619,1,547,Enterobacter sp. RHB15-C17,"",bacteria,false,12.224302907838528,100,100,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.129669140470843,-0.43058573917204335,-0.43058573917204335,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.541715,0.71361,,,-0.519381768460126,0.23444471066943812,1,,,100.0,33.0,10^8.25e-12,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.1730443338345741,-0.47185876402439214,-0.47185876402439214,0.7033341320083143,3,,,100.0,100.0,10^-55.6982,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.4108955543053112,-0.20297479908257918,-0.20297479908257918,2.110002396024943,9,1,7,99.415,187.333,10^-93.4326,3.04652,4.61396,,,-0.42158694899316174,0.7033341320083143,3,,,93.8333,32.6667,10^2.481e-12,2.10619,3.32756,,,
1243,2,1243,Leuconostoc,"",bacteria,false,12.116609054096138,-0.4407416122147248,-0.4407416122147248,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,1.64191,2.66147,,,-0.5168216002612356,0.23444471066943812,1,,,75.8,33.0,10^5.86e-08,1.41071,2.27596,,,"[1246, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,12.116609054096138,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,75.8,33.0,10^5.86e-08,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.017115695400454232,-0.08282092149508595,-0.08282092149508595,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,10.127467233239404,1.3770482162313147,1.3770482162313147,0.46888942133887623,2,,,97.485,99.5,10^-51.2402,0.0685278,0.290739,,,0.39405154902073203,0.23444471066943812,1,,,100.0,32.0,10^1.09e-08,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,10.127467233239404,100,1.3770482162313147,0.46888942133887623,2,,,97.485,99.5,10^-51.2402,0.0685278,0.290739,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.09e-08,,,,,
838,2,838,Prevotella,"",bacteria,false,9.981780245303653,0.3356186301483154,0.3356186301483154,3.0477812387026955,13,,,96.3835,92.0,10^-45.7587,1.87223,3.50264,,,-0.21288132747378857,2.5788918173638193,11,,,99.4,32.5,10^6.92424e-11,3.59629,4.77918,,,"[1227276, 242750, 839, 28131, 28135, 386414, 28132, 652716, 1161412]"
1227276,1,838,Prevotella sp. F0091,"",bacteria,false,9.981780245303653,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,98.5,33.0,10^2.52e-12,,,,,
242750,1,838,Prevotella bergensis,"",bacteria,false,9.981780245303653,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,100.0,32.0,10^3.34e-12,,,,,
839,1,838,Prevotella ruminicola,"",bacteria,false,4.990890122651827,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.0e-10,,,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,0.2930408800298216,0.6108997887422493,0.6108997887422493,1.4066682640166286,6,,,97.9583,86.75,10^-44.6146,0.594141,1.33005,,,0.046410557230436876,0.46888942133887623,2,,,98.5,32.5,10^1.0215e-12,0.425524,0.934387,,,
28135,1,838,Prevotella oris,"",bacteria,false,0.2309742622465687,1.467733116905064,1.467733116905064,0.46888942133887623,2,,,98.5,100.0,10^-53.6396,0.0837313,0.262417,,,,,,,,,,,,,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,0.12416567591387886,0.829282104410836,,,,,,,,,,,,,0.829282104410836,0.7033341320083143,3,,,100.0,33.0,10^1.58334e-10,0.285366,0.504012,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.1037435588421855,0.3296208319862853,0.3296208319862853,0.9377788426777525,4,,,94.0,100.0,10^-47.464,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.0559557345035113,0.7111449025768753,0.7111449025768753,0.23444471066943812,1,,,95.385,65.0,10^-27.7517,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1161412,1,838,Prevotella sp. ICM33,"",bacteria,false,0.012318405981261996,0.246817815630788,,,,,,,,,,,,,0.246817815630788,0.23444471066943812,1,,,100.0,31.0,10^1.07e-10,0.12981,0.423935,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,8.998013986488932,0.024525267446895427,0.024525267446895427,0.46888942133887623,2,,,94.0,100.0,10^-47.464,0.443778,1.0239,,,-0.38380110861941913,0.23444471066943812,1,,,100.0,32.0,10^3.87e-13,0.960535,1.89184,,,"[1743174, 576611, 576610]"
1743174,1,44013,Polynucleobacter sp. MWH-UH21B,"",bacteria,false,8.998013986488932,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^3.87e-13,,,,,
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,0.0028214606396876774,0.4907042337320553,0.4907042337320553,0.23444471066943812,1,,,98.0,100.0,10^-52.9535,0.0880274,0.298382,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,-0.0006887150060183785,-0.11978028845563705,-0.11978028845563705,0.23444471066943812,1,,,90.0,100.0,10^-41.9745,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
662,2,662,Vibrio,"",bacteria,false,8.720958376652696,-0.3719835841785765,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.3719835841785765,4.454449502719324,19,,,86.7889,31.8333,10^1.64374e-06,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,8.720958376652696,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,71.0,31.0,10^2.88e-05,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.4104271014426059,-0.26145642085327864,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.26145642085327864,4.220004792049886,18,,,87.7176,31.8824,10^4.63166e-08,14.9433,41.0137,,,
45059,2,45059,Frankliniella,"",eukaryota,false,8.436243400360405,2.448943164149605,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.448943164149605,1.4066682640166286,6,,,85.2,32.0,10^1.30337e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,8.436243400360405,2.448943164149605,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.448943164149605,1.4066682640166286,6,,,85.2,32.0,10^1.30337e-05,0.21981,0.484641,,,
32,2,32,Myxococcus,"",bacteria,false,8.203254405879724,-0.3499014493633056,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.3499014493633056,0.23444471066943812,1,,,100.0,33.0,10^1.18e-11,1.37667,3.26442,,,[2745137]
2745137,1,32,Myxococcus sp. AM009,"",bacteria,false,8.203254405879724,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^1.18e-11,,,,,
1854,2,1854,Frankia,"",bacteria,false,7.923484659391225,-0.3379681561919801,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.3379681561919801,0.23444471066943812,1,,,88.5,26.0,10^8.53e-07,0.638925,1.1968,,,[1839754]
1839754,1,1854,Candidatus Frankia californiensis,"",bacteria,false,7.923484659391225,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,88.5,26.0,10^8.53e-07,,,,,
43676,2,43676,Promicromonospora,"",bacteria,false,7.760753894793626,-0.33102704141344946,,,,,,,,,,,,,-0.33102704141344946,0.23444471066943812,1,,,100.0,33.0,10^2.23e-11,0.523764,0.874005,,,[2035533]
2035533,1,43676,Promicromonospora soli,"",bacteria,false,7.760753894793626,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^2.23e-11,,,,,
74030,2,74030,Roseovarius,"",bacteria,false,7.724014659445689,-0.3089427745966549,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.3294599668037032,0.23444471066943812,1,,,71.0,31.0,10^0.000374,0.430053,0.593724,,,[2044597]
2044597,1,74030,Roseovarius nitratireducens,"",bacteria,false,7.724014659445689,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,71.0,31.0,10^0.000374,,,,,
3749,2,3749,Malus,"",eukaryota,false,7.465061732349026,2.7420763871089857,-0.020394934842811185,0.23444471066943812,1,,,88.333,60.0,10^-18.866,0.245137,0.524262,,,2.7420763871089857,0.9377788426777525,4,,,87.425,31.5,10^7.80932e-09,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,7.465061732349026,2.9028203234191157,0.11959457514157529,0.23444471066943812,1,,,88.333,60.0,10^-18.866,0.183728,0.424072,,,2.9028203234191157,0.9377788426777525,4,,,87.425,31.5,10^7.80932e-09,0.0867503,0.293173,,,
3725,2,3725,Raphanus,"",eukaryota,false,7.4396897702604985,3.0383914849235834,2.103139893538335,0.7033341320083143,3,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,3.0383914849235834,0.46888942133887623,2,,,90.7,32.5,10^7.079e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,7.4396897702604985,3.0383914849235834,2.103139893538335,0.7033341320083143,3,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,3.0383914849235834,0.46888942133887623,2,,,90.7,32.5,10^7.079e-08,0.0337553,0.143212,,,
1663,2,1663,Arthrobacter,"",bacteria,false,7.368879047611418,-0.3143120195192365,-0.47916577195200577,0.7033341320083143,3,,,100.0,100.0,10^-55.6982,7.15602,13.4665,,,-0.3143120195192365,0.9377788426777525,4,,,92.25,32.25,10^1.43504e-06,10.7495,31.2165,,,"[2703675, 1665, 1667, 683150, 656366, 409290]"
2703675,1,1663,Arthrobacter sp. H-02-3,"",bacteria,false,7.368879047611418,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^2.74e-16,,,,,
1665,1,1663,Arthrobacter globiformis,"",bacteria,false,7.368879047611418,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,90.9,33.0,10^1.45e-10,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,0.18575777880700287,1.6535631394956858,1.6535631394956858,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,,,,,,,,,,,,,
683150,1,1663,Arthrobacter nitrophenolicus,"",bacteria,false,0.12372749442694012,1.6790544888512684,,,,,,,,,,,,,1.6790544888512684,0.23444471066943812,1,,,78.1,32.0,10^5.74e-06,0.0288596,0.122441,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,0.06275373639933199,0.2793079946422469,0.2793079946422469,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
409290,1,1663,Arthrobacter oryzae,"",bacteria,false,0.0020425905840939108,0.02771914928846614,,,,,,,,,,,,,0.02771914928846614,0.23444471066943812,1,,,100.0,32.0,10^2.55e-14,0.223959,0.378284,,,
3071,2,3071,Chlorella,"",eukaryota,false,7.114087787357227,5.508576569316064,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,5.508576569316064,0.23444471066943812,1,,,100.0,30.0,10^4.67e-12,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,7.114087787357227,5.508576569316064,,,,,,,,,,,,,5.508576569316064,0.23444471066943812,1,,,100.0,30.0,10^4.67e-12,0.00961987,0.0408136,,,
221285,2,221285,Westiellopsis,"",bacteria,false,7.072664295062259,3.883795060171814,,,,,,,,,,,,,3.883795060171814,0.46888942133887623,2,,,88.5,26.0,10^2.03e-06,0.0268281,0.113822,,,[221298]
221298,1,221285,Westiellopsis prolifica,"",bacteria,false,7.072664295062259,3.883795060171814,,,,,,,,,,,,,3.883795060171814,0.46888942133887623,2,,,88.5,26.0,10^2.03e-06,0.0268281,0.113822,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,6.4183425466443165,3.699782795095651,3.699782795095651,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,6.4183425466443165,3.699782795095651,3.699782795095651,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
154116,2,154116,Georgenia,"",bacteria,false,6.381393165335309,-0.272191816446349,-0.3982834849815455,0.23444471066943812,1,,,85.507,69.0,10^-20.8639,0.435223,0.504109,,,-0.272191816446349,0.23444471066943812,1,,,100.0,32.0,10^6.1e-12,0.454361,0.807946,,,"[2483799, 2589797]"
2483799,1,154116,Georgenia faecalis,"",bacteria,false,6.381393165335309,100,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,100,0.23444471066943812,1,,,100.0,32.0,10^6.1e-12,,,,,
2589797,1,154116,Georgenia sp. Z443,"",bacteria,false,0.004342649292181137,0.04650739562156114,0.04650739562156114,0.23444471066943812,1,,,85.507,69.0,10^-20.8639,0.21721,0.37058,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,6.287043697391649,2.9898017555665763,,,,,,,,,,,,,2.9898017555665763,0.7033341320083143,3,,,88.6333,32.0,10^6.43595e-08,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,6.287043697391649,2.9898017555665763,,,,,,,,,,,,,2.9898017555665763,0.7033341320083143,3,,,88.6333,32.0,10^6.43595e-08,0.0513959,0.218054,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,6.275147868137839,-0.23105722908355397,-0.23105722908355397,1.1722235533471905,5,,,98.5366,88.2,10^-46.8552,2.3691,5.18,,,-0.267660031664594,0.7033341320083143,3,,,95.4,31.0,10^1.22097e-08,3.39131,10.0425,,,"[1630166, 1684, 1680, 216816]"
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,6.275147868137839,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^2.89e-11,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.3811914189813706,1.7592320337576808,1.7592320337576808,0.9377788426777525,4,,,100.0,100.0,10^-55.6982,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.13643958510240084,2.1742847813224446,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1742847813224446,0.23444471066943812,1,,,86.2,29.0,10^3.66e-08,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.006135070932375033,-0.0031841116376222496,-0.0031841116376222496,0.23444471066943812,1,,,92.683,41.0,10^-11.4834,0.236638,0.688823,,,-0.09501906995437734,0.23444471066943812,1,,,100.0,32.0,10^1.31e-13,0.288279,0.566563,,,
107,2,107,Spirosoma,"",bacteria,false,6.1812922623999444,-0.26365671653456196,-0.26365671653456196,0.46888942133887623,2,,,98.995,99.5,10^-53.2987,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,"[2728024, 1211326]"
2728024,1,107,Spirosoma sp. CJU-R4,"",bacteria,false,6.1812922623999444,100,100,0.23444471066943812,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1211326,1,107,Spirosoma aerolatum,"",bacteria,false,6.1812922623999444,100,100,0.23444471066943812,1,,,98.99,99.0,10^-52.2716,,,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
4685,2,4685,Asparagus,"",eukaryota,false,5.885331092308125,3.5428293404049884,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.5428293404049884,0.46888942133887623,2,,,75.4,32.5,10^1.47025e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,5.885331092308125,3.5428293404049884,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.5428293404049884,0.46888942133887623,2,,,75.4,32.5,10^1.47025e-05,0.0292491,0.124093,,,
51027,2,51027,Enterobius,"",eukaryota,false,5.871580737885324,2.502230441836572,,,,,,,,,,,,,2.502230441836572,0.9377788426777525,4,,,99.225,32.5,10^2.722e-15,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,5.871580737885324,2.502230441836572,,,,,,,,,,,,,2.502230441836572,0.9377788426777525,4,,,99.225,32.5,10^2.722e-15,0.125172,0.324753,,,
33194,2,33194,Bipolaris,"",eukaryota,false,5.537632720844535,1.9302447473397382,1.0043744163425135,0.7033341320083143,3,,,93.0,100.0,10^-46.0916,0.247544,0.453805,,,1.9302447473397382,0.7033341320083143,3,,,100.0,31.3333,10^3.76033e-12,0.152118,0.285568,,,"[5017, 45130]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,5.537632720844535,4.0789659039832795,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,4.0789659039832795,0.7033341320083143,3,,,100.0,31.3333,10^3.76033e-12,0.0384219,0.16301,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,2.3871582314236686,3.379277614775388,3.379277614775388,0.7033341320083143,3,,,93.0,100.0,10^-46.0916,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
46255,2,46255,Weissella,"",bacteria,false,5.432146886356595,-0.23170268464771646,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.23170268464771646,0.23444471066943812,1,,,100.0,33.0,10^2.1e-14,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,5.432146886356595,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^2.1e-14,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.202978482685467,-0.22192774014089622,-0.22192774014089622,0.23444471066943812,1,,,94.595,37.0,10^-10.1556,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.202978482685467,100,100,0.23444471066943812,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,5.036084184912311,2.9898088405291103,1.8981542625257182,0.23444471066943812,1,,,89.189,37.0,10^-7.41084,0.0258964,0.109869,,,2.9898088405291103,0.46888942133887623,2,,,92.45,33.0,10^3.045e-10,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,5.036084184912311,2.9898088405291103,1.8981542625257182,0.23444471066943812,1,,,89.189,37.0,10^-7.41084,0.0258964,0.109869,,,2.9898088405291103,0.46888942133887623,2,,,92.45,33.0,10^3.045e-10,0.0342639,0.145369,,,
63265,2,63265,Sporisorium,"",eukaryota,false,4.980222605806249,1.552831575974411,1.552831575974411,0.9377788426777525,4,,,92.3333,86.6667,10^-37.9313,0.241646,0.448299,,,0.772226631005625,0.46888942133887623,2,,,98.5,32.5,10^6.015e-12,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,4.980222605806249,2.9968600297833103,2.9968600297833103,0.9377788426777525,4,,,92.3333,86.6667,10^-37.9313,0.114916,0.274575,,,1.7016740324312036,0.46888942133887623,2,,,98.5,32.5,10^6.015e-12,0.0804585,0.228264,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,4.778107973314902,3.6997819557751646,,,,,,,,,,,,,3.6997819557751646,0.23444471066943812,1,,,100.0,30.0,10^1.93e-13,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,4.778107973314902,5.508576569316064,,,,,,,,,,,,,5.508576569316064,0.23444471066943812,1,,,100.0,30.0,10^1.93e-13,0.00961987,0.0408136,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,4.627771026572366,1.1874127120159708,,,,,,,,,,,,,1.1874127120159708,3.2822259493721337,14,1,6,79.3676,23.5714,10^0.428572,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,4.627771026572366,1.1874127120159708,,,,,,,,,,,,,1.1874127120159708,3.2822259493721337,14,1,6,79.3676,23.5714,10^0.428572,0.56596,2.28755,,,
3558,2,3558,Chenopodium,"",eukaryota,false,4.452483487528839,3.998956179805722,1.7320403097884753,0.23444471066943812,1,,,90.566,53.0,10^-16.8614,0.0280825,0.119144,,,3.998956179805722,0.23444471066943812,1,,,72.7,33.0,10^5.48e-08,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,4.452483487528839,3.998956179805722,1.7320403097884753,0.23444471066943812,1,,,90.566,53.0,10^-16.8614,0.0280825,0.119144,,,3.998956179805722,0.23444471066943812,1,,,72.7,33.0,10^5.48e-08,0.0130493,0.0553633,,,
613,2,613,Serratia,"",bacteria,false,4.2685475240018755,1.0259573989098718,-0.17904584017999053,3.2822259493721337,14,,,99.5825,99.9167,10^-54.9552,4.08426,4.47949,,,1.0259573989098718,2.813336528033257,12,,,98.9909,29.7273,10^6.68698e-08,1.18071,1.59132,,,"[614, 28151, 615, 82996, 2482769]"
614,1,613,Serratia liquefaciens,"",bacteria,false,4.2685475240018755,2.177314528115459,1.3050139054692673,2.5788918173638193,11,,,99.5544,99.8889,10^-54.86,0.512585,1.58336,,,2.177314528115459,1.6411129746860669,7,,,100.0,31.4286,10^1.87723e-10,0.19368,0.664779,,,
