tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,4.348185421963038,1.5530238789834543,1.5530238789834543,3.8150666040396826,19,,,97.5,100.0,10^-52.2673,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.924966119278144,3.413874162711231,,,,,,,,,,,,,3.413874162711231,1.2047578749598997,6,,,99.5,32.0,10^3.12365e-10,0.116466,0.318785,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,2.4504029013638022,0.9781653067452941,0.9781653067452941,3.4134806457197158,17,,,98.9091,100.0,10^-54.2011,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.9121219799118738,0.47613844325958143,0.47613844325958143,2.6103087290797826,13,,,99.2657,98.1538,10^-53.4898,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.147224896485711,0.5155006072457788,,,,,,,,,,,,,0.5155006072457788,0.4015859583199666,2,,,98.5,28.0,10^9.05e-06,0.212855,0.366112,,,
428992,1,286,Pseudomonas panipatensis,"",bacteria,false,0.12956729343489617,0.9073467876591584,,,,,,,,,,,,,0.9073467876591584,0.2007929791599833,1,,,100.0,33.0,10^8.1e-10,0.0585083,0.156814,,,
1524461,1,286,Pseudomonas sp. EGD-AKN5,"",bacteria,false,0.12337188890638269,0.8372205751583895,0.8372205751583895,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,0.053803,0.175569,,,,,,,,,,,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.057685876693405025,0.1957326068842814,0.1957326068842814,0.4015859583199666,2,,,100.0,79.5,10^-41.7365,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,0.02559147073774107,0.17921450815078008,,,,,,,,,,,,,0.17921450815078008,0.2007929791599833,1,,,66.7,33.0,10^6.78e-07,0.140295,0.337573,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.0011441378476704013,0.004006141415791141,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.004006141415791141,0.4015859583199666,2,,,82.85,32.0,10^1.43881e-09,0.398135,0.861417,,,
157784,1,286,Pseudomonas thermotolerans,"",bacteria,false,-0.03144485531827826,-0.2202051745086655,,,,,,,,,,,,,-0.2202051745086655,0.2007929791599833,1,,,97.0,33.0,10^1.23e-14,0.504762,1.38039,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.06848412143169336,-0.4795874478764942,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.4795874478764942,0.2007929791599833,1,,,100.0,33.0,10^9.65e-13,0.773876,1.19495,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.08397504315366554,-0.5880688222240528,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5880688222240528,0.2007929791599833,1,,,83.3,30.0,10^3.49e-08,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.09921143192828406,-0.6732640055816488,-0.6732640055816488,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.115700523188429,-0.3984535081287938,-0.7851615098756233,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.13751653677158795,-0.8584965641567402,-100,0.0,0,,,0,0,10^0,0.885771,1.03177,,,-0.9630145431139132,0.2007929791599833,1,,,63.3,30.0,10^0.000908,6.70742,6.75652,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.16802174799324635,-0.39206592912145816,-0.5701106862389378,0.4015859583199666,2,,,87.037,54.0,10^-14.7947,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.180973917678224,-0.6140583920304677,-0.6140583920304677,0.4015859583199666,2,,,99.0,100.0,10^-54.3258,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-1.0060780358959103,-0.543051147963692,-0.9174851976849423,0.8031719166399331,4,,,98.5,100.0,10^-53.6396,4.15436,3.65258,,,-0.543051147963692,1.2047578749598997,6,,,99.5,32.6667,10^3.43207e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.2830603239952754,-0.6537225634030062,-0.7514103125456731,0.8031719166399331,4,,,99.0,100.0,10^-54.3258,8.78345,10.6204,,,-0.6537225634030062,1.8071368124398495,9,,,98.9667,32.1111,10^4.06156e-10,5.87941,6.22936,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-1.686004880349797,-0.723461536750659,-0.723461536750659,2.0079297915998326,10,,,96.619,92.0,10^-46.1295,11.4669,13.0746,,,-0.7235396652148283,1.2047578749598997,6,,,100.0,27.5,10^9.4e-05,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-6.035498078973239,-0.6121165787352283,-0.6460127350077275,4.618238520679616,23,,,98.6278,95.9231,10^-51.1261,107.061,158.577,,,-0.6121165787352283,8.834891083039265,44,1,14,74.1219,38.0312,10^0.33375,75.3132,108.604,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,88.25219039412373,100,100,0.4015859583199666,2,,,100.0,84.0,10^-44.795,,,,,100,0.4015859583199666,2,,,100.0,27.0,10^1.01e-08,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,88.25219039412373,1.7009192114734566,0.49667232691913193,0.4015859583199666,2,,,100.0,84.0,10^-44.795,0.213369,0.378956,,,1.7009192114734566,0.4015859583199666,2,,,100.0,27.0,10^1.01e-08,0.0741403,0.192511,,,
13036,2,13036,Danaus,"",eukaryota,false,74.30668389817023,9.618551681305012,,,,,,,,,,,,,9.618551681305012,0.8031719166399331,4,,,80.425,33.0,10^8.8525e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,74.30668389817023,9.618551681305012,,,,,,,,,,,,,9.618551681305012,0.8031719166399331,4,,,80.425,33.0,10^8.8525e-05,0.0192109,0.0815051,,,
3633,2,3633,Gossypium,"",eukaryota,false,73.03790929005834,3.6374732620439305,3.6374732620439305,3.2126876665597326,16,,,86.6018,39.6923,10^-7.22391,0.470302,0.753926,,,0.9112994978838298,0.6023789374799499,3,,,94.65,30.5,10^7.75018e-09,0.173659,0.470449,,,"[29729, 29730, 34284, 3634]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,73.03790929005834,100,100,0.2007929791599833,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,29.668846997693816,3.6928328522793366,3.6928328522793366,2.2087227707598163,11,,,86.6786,40.125,10^-7.46354,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,15.4529325982145,5.289353415376959,5.289353415376959,0.8031719166399331,4,,,85.8015,39.5,10^-6.69791,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.7204082826578238,1.312344296852786,,,,,,,,,,,,,1.312344296852786,0.6023789374799499,3,,,94.65,30.5,10^7.75018e-09,0.0917169,0.389122,,,
848,2,848,Fusobacterium,"",bacteria,false,72.09903492683041,0.8976787339434932,0.8976787339434932,1.2047578749598997,6,,,97.9813,57.3333,10^-25.5731,0.478025,0.809569,,,0.22036120876619697,0.4015859583199666,2,,,98.45,32.0,10^2.5645e-11,0.290921,0.502198,,,"[1755100, 2663009, 851]"
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,72.09903492683041,100,100,0.8031719166399331,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,40.47421582336118,100,100,0.4015859583199666,2,,,99.5,100.0,10^-55.012,,,,,100,0.2007929791599833,1,,,96.9,32.0,10^5.07e-11,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.006176184264982288,0.13958430072638225,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,0.13958430072638225,0.2007929791599833,1,,,100.0,32.0,10^5.9e-13,0.156906,0.314412,,,
174951,2,174951,Ramlibacter,"",bacteria,false,71.04621885915282,-0.5228529746779634,-0.8845705058560118,1.0039648957999163,5,,,93.076,85.6667,10^-38.1675,15.777,16.7008,,,-0.5228529746779634,0.8031719166399331,4,,,78.8,33.0,10^8.70002e-07,2.82483,3.86659,,,"[2732511, 2663806, 1781167, 94132]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,71.04621885915282,100,100,0.8031719166399331,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2663806,1,174951,Ramlibacter sp. OAE822,"",bacteria,false,20.997041289649516,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,60.6,33.0,10^1.74e-06,,,,,
1781167,1,174951,Ramlibacter rhizophilus,"",bacteria,false,0.48747140070939665,2.321619479548747,,,,,,,,,,,,,2.321619479548747,0.4015859583199666,2,,,97.0,33.0,10^4.65e-12,0.0517713,0.150677,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.16565532983421039,-0.573350534818566,-0.9326623288010164,0.2007929791599833,1,,,91.228,57.0,10^-19.5745,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
4564,2,4564,Triticum,"",eukaryota,false,69.4467920975462,0.7706489749829917,-0.45011337018691094,1.2047578749598997,6,,,94.6678,72.5,10^-31.974,51.9933,112.835,,,0.7706489749829917,18.272161103558478,91,1,88,77.5446,38.6761,10^8.61808e-11,6.3093,15.5231,,,"[4571, 85692, 4572, 4568, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,69.4467920975462,4.9318024122134725,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,4.9318024122134725,18.272161103558478,91,1,88,77.5446,38.6761,10^8.61808e-11,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.004480744034979449,-0.024788468907418922,-0.024788468907418922,0.4015859583199666,2,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.035679927427467305,-0.355536797391405,-0.39477852997188373,0.2007929791599833,1,,,97.0,100.0,10^-51.5811,1.56814,3.46358,,,-100,0.0,0,,,0,0,10^0,1.56684,4.40697,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.03654501868436641,-0.32262221236242766,-0.40435028303624804,0.2007929791599833,1,,,99.01,101.0,10^-55.0077,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.08364332535087139,-0.4165338742887067,-0.46273341069854484,0.4015859583199666,2,,,91.5545,81.0,10^-33.1464,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
4554,2,4554,Setaria,"",eukaryota,false,68.51608103423861,1.7061373689676649,1.7061373689676649,0.4015859583199666,2,,,85.974,45.5,10^-9.72333,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,68.51608103423861,100,100,0.4015859583199666,2,,,85.974,45.5,10^-9.72333,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,67.94966386307559,5.124885984187092,,,,,,,,,,,,,5.124885984187092,2.2087227707598163,11,,,88.0875,30.0,10^0.000146562,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,67.94966386307559,9.43314567837629,,,,,,,,,,,,,9.43314567837629,1.405550854119883,7,,,96.76,32.0,10^4.16e-05,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,8.269694075502553,2.009077644626446,,,,,,,,,,,,,2.009077644626446,0.8031719166399331,4,,,73.6333,26.6667,10^0.0003215,0.169547,0.315381,,,
2093,2,2093,Mycoplasma,"",bacteria,false,67.3596578280859,1.677340963560698,1.677340963560698,0.4015859583199666,2,,,96.154,52.0,10^-20.3006,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,67.3596578280859,100,100,0.4015859583199666,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,66.89189016890299,-0.5552309850734902,-0.5552309850734902,1.2047578749598997,6,,,92.5,100.0,10^-45.4054,4.36395,5.68987,,,-0.6281548787090561,1.2047578749598997,6,,,98.5,32.5,10^7.295e-13,11.8006,16.8682,,,"[2665645, 2783791, 362413]"
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,66.89189016890299,100,100,1.2047578749598997,6,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
2783791,1,237,Flavobacterium sp. CSZ,"",bacteria,false,37.838726840960796,100,,,,,,,,,,,,,100,0.6023789374799499,3,,,97.0,33.0,10^1.08e-12,,,,,
362413,1,237,Flavobacterium aquidurense,"",bacteria,false,1.50238768356823,3.970502733569462,,,,,,,,,,,,,3.970502733569462,0.6023789374799499,3,,,100.0,32.0,10^3.79e-13,0.0337553,0.143212,,,
7101,2,7101,Heliothis,"",eukaryota,false,63.67483409812541,7.963878895140651,,,,,,,,,,,,,7.963878895140651,1.0039648957999163,5,,,62.44,28.2,10^0.0002789,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,63.67483409812541,7.963878895140651,,,,,,,,,,,,,7.963878895140651,1.0039648957999163,5,,,62.44,28.2,10^0.0002789,0.0288596,0.122441,,,
6972,2,6972,Blattella,"",eukaryota,false,63.15713165829742,4.301426204880807,,,,,,,,,,,,,4.301426204880807,3.4134806457197158,17,,,83.1615,28.9231,10^8.05819e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,63.15713165829742,4.301426204880807,,,,,,,,,,,,,4.301426204880807,3.4134806457197158,17,,,83.1615,28.9231,10^8.05819e-05,0.266454,0.731624,,,
34072,2,34072,Variovorax,"",bacteria,false,62.93141165587178,-0.7835360070748628,-0.7835360070748628,2.4095157499197994,12,,,92.2042,80.0833,10^-33.7967,48.5344,58.8676,,,-0.8443025194643975,0.8031719166399331,4,,,87.7,31.25,10^1.26132e-07,25.0664,28.7376,,,"[662548, 2762323, 376815, 1871043, 34073]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,62.93141165587178,100,100,0.8031719166399331,4,,,91.7595,51.5,10^-16.8745,,,,,,,,,,,,,,,,,
2762323,1,34072,Variovorax sp. PAMC28562,"",bacteria,false,15.732852913967944,100,100,0.2007929791599833,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,
376815,1,34072,Variovorax soli,"",bacteria,false,0.7381432706133568,2.177028229189421,,,,,,,,,,,,,2.177028229189421,0.4015859583199666,2,,,75.4,32.5,10^2.51695e-07,0.0659361,0.154178,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.2530858682751855,-0.7464337908088817,,,,,,,,,,,,,-0.7464337908088817,0.4015859583199666,2,,,100.0,30.0,10^5.68745e-10,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.938323820057497,-0.8520149571169314,-0.8520149571169314,1.405550854119883,7,,,93.6173,95.2857,10^-44.2508,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
379,2,379,Rhizobium,"",bacteria,false,59.776460145186824,-0.9923398118012132,-0.9923398118012132,1.2047578749598997,6,,,92.456,94.5,10^-42.3425,21.1622,20.1115,,,-1.0159676519019822,0.2007929791599833,1,,,90.6,32.0,10^5.31e-11,84.7801,83.25,,,"[1510826, 2267833, 1435607, 384]"
1510826,1,379,Rhizobium sp. BAMJOUST,"",bacteria,false,59.776460145186824,100,100,0.6023789374799499,3,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,39.85097343012455,100,100,0.4015859583199666,2,,,97.421,97.5,10^-50.5629,,,,,,,,,,,,,,,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,-0.028346933415927394,-0.14226469757699367,-0.14226469757699367,0.2007929791599833,1,,,83.871,93.0,10^-30.3409,0.262982,0.437136,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.18490522654669606,-0.887065734011981,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.9064018502463654,0.2007929791599833,1,,,90.6,32.0,10^5.31e-11,2.53892,2.57957,,,
51654,2,51654,Plutella,"",eukaryota,false,57.584618508724944,6.91358585050493,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,6.91358585050493,1.2047578749598997,6,,,98.18,32.8,10^8.26967e-11,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,57.584618508724944,6.91358585050493,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,6.91358585050493,1.2047578749598997,6,,,98.18,32.8,10^8.26967e-11,0.0902187,0.16121,,,
3898,2,3898,Trifolium,"",eukaryota,false,52.76468816361979,1.3139076969812558,,,,,,,,,,,,,1.3139076969812558,0.4015859583199666,2,,,100.0,32.0,10^2.06e-15,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,52.76468816361979,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,32.0,10^2.06e-15,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,51.712042547522735,2.5753909705339244,2.5753909705339244,1.405550854119883,7,,,90.1318,72.3333,10^-26.8061,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[1441469, 121627, 28564, 28572, 128442]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,51.712042547522735,100,100,0.2007929791599833,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,51.712042547522735,100,100,0.2007929791599833,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,1.267198446021602,1.2252450141154858,1.2252450141154858,0.4015859583199666,2,,,85.333,75.0,10^-23.5724,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,1.0524756756569085,1.0176311201493309,1.0176311201493309,0.4015859583199666,2,,,92.5,80.0,10^-33.8372,0.0943387,0.301924,,,,,,,,,,,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.5141380993144162,0.9942328208017107,0.9942328208017107,0.2007929791599833,1,,,90.625,64.0,10^-22.9551,0.0384795,0.163255,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,51.006579006037924,0.8467523652042644,0.8467523652042644,1.6063438332798663,8,,,94.8012,55.0,10^-20.9914,0.72269,1.04358,,,-1.1501478814417,0.4015859583199666,2,,,74.55,31.5,10^9.40008e-05,4.97508,3.97644,,,"[101028, 5516, 1567544, 40199, 5507]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,51.006579006037924,100,100,0.6023789374799499,3,,,95.5,75.0,10^-33.2046,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,51.006579006037924,100,100,0.6023789374799499,3,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,23.09416195892222,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,73.3,30.0,10^0.000188,,,,,
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,23.09416195892222,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,75.8,33.0,10^1.66e-09,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.13479017047345188,0.3963905434360615,0.3963905434360615,0.4015859583199666,2,,,92.308,39.0,10^-10.1327,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
33170,2,33170,Eremothecium,"",eukaryota,false,50.73672335577177,2.5268175993019613,-0.29202875814451185,0.2007929791599833,1,,,95.122,41.0,10^-12.8557,0.43184,0.791179,,,2.5268175993019613,0.2007929791599833,1,,,78.8,33.0,10^2.17e-08,0.017132,0.0726847,,,"[45286, 45285]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,50.73672335577177,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.2007929791599833,1,,,78.8,33.0,10^2.17e-08,,,,,
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5.863732434822677,100,100,0.2007929791599833,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,48.30382405685161,-0.42905365804907936,-0.42905365804907936,0.8031719166399331,4,,,87.8875,58.25,10^-17.345,1.45224,1.51279,,,-0.6014132598028388,1.6063438332798663,8,,,72.3143,31.1429,10^0.00019015,6.75983,8.56896,,,"[2590547, 1536769, 1451, 44252, 1406]"
2590547,1,44249,Paenibacillus sp. N4,"",bacteria,false,48.30382405685161,100,,,,,,,,,,,,,100,0.8031719166399331,4,,,68.8,32.0,10^2.6225e-07,,,,,
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,17.230192443832678,100,100,0.4015859583199666,2,,,86.589,70.0,10^-22.2307,,,,,,,,,,,,,,,,,
1451,1,44249,Paenibacillus amylolyticus,"",bacteria,false,2.3195039112526246,9.603810698393834,,,,,,,,,,,,,9.603810698393834,0.4015859583199666,2,,,65.5,29.0,10^0.000665,0.00961987,0.0408136,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.9400943370883912,3.892421999475399,,,,,,,,,,,,,3.892421999475399,0.4015859583199666,2,,,100.0,32.0,10^2.09e-14,0.0229292,0.0972805,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.531516915299759,3.0847996447654795,3.0847996447654795,0.4015859583199666,2,,,89.186,46.5,10^-12.4592,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1763,2,1763,Mycobacterium,"",bacteria,false,46.939279520444195,-0.7792317526375424,-0.7792317526375424,1.8071368124398495,9,,,97.0,100.0,10^-51.5811,139.647,176.892,,,-0.7985578415332927,1.405550854119883,7,,,94.45,24.8333,10^0.000198777,97.1726,119.925,,,"[292462, 171292, 2512172, 2094119, 1879023, 1920667, 1764, 1773]"
292462,1,1763,Mycobacterium florentinum,"",bacteria,false,46.939279520444195,100,100,0.6023789374799499,3,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.8344220929386696,1.3009808411862556,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.3009808411862556,0.8031719166399331,4,,,92.9333,25.0,10^5.221e-06,0.291958,0.392945,,,
2512172,1,1763,Mycobacterium sp. BK558,"",bacteria,false,0.13971559821343293,0.8713446972642075,,,,,,,,,,,,,0.8713446972642075,0.2007929791599833,1,,,90.9,22.0,10^0.000261,0.0524631,0.170231,,,
2094119,1,1763,Mycobacterium basiliense,"",bacteria,false,-0.06193313960448937,-0.395829294168318,-0.395829294168318,0.2007929791599833,1,,,94.0,100.0,10^-47.464,0.423329,0.562202,,,,,,,,,,,,,,,
1879023,1,1763,Mycobacterium sp. djl-10,"",bacteria,false,-0.1129639071372377,-0.23570181617714617,-0.7219789585055525,0.2007929791599833,1,,,97.0,100.0,10^-51.5811,4.06294,5.34939,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1920667,1,1763,Mycobacterium sp. WY10,"",bacteria,false,-0.22748454236850263,-0.23570187568698367,-0.7269536666069494,0.4015859583199666,2,,,97.5,100.0,10^-52.2673,2.30832,2.62291,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.2350514189142648,-0.7181617337977823,-0.7511345124456668,0.4015859583199666,2,,,99.5,100.0,10^-55.012,14.7614,19.1175,,,-100,0.0,0,,,0,0,10^0,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.23892543128607036,-0.7450363819601966,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7450363819601966,0.4015859583199666,2,,,98.5,26.0,10^0.000458,2.28848,2.53262,,,
5144,2,5144,Podospora,"",eukaryota,false,46.83980438791927,100,100,0.4015859583199666,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,46.83980438791927,1.166370571916245,1.166370571916245,0.4015859583199666,2,,,90.0,40.0,10^-9.43554,0.0675106,0.286423,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,46.64855680257875,3.107509973472716,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,3.107509973472716,2.6103087290797826,13,1,13,85.0,60.0,10^1.54e-29,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,46.64855680257875,5.750873376740828,,,,,,,,,,,,,5.750873376740828,2.6103087290797826,13,1,13,85.0,60.0,10^1.54e-29,0.134621,0.430489,,,
5314,2,5314,Ganoderma,"",eukaryota,false,44.73393852763389,2.227863679037891,2.227863679037891,0.4015859583199666,2,,,98.75,70.0,10^-34.6254,0.0384219,0.16301,,,1.145561152377627,0.2007929791599833,1,,,90.6,32.0,10^1.99e-10,0.0342639,0.145369,,,"[1233435, 5315, 36075]"
1233435,1,5314,Ganoderma lingzhi,"",eukaryota,false,44.73393852763389,100,100,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5315,1,5314,Ganoderma lucidum,"",eukaryota,false,44.73393852763389,100,100,0.2007929791599833,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
36075,1,5314,Ganoderma sinense,"",eukaryota,false,0.2635027055293742,1.145561152377627,,,,,,,,,,,,,1.145561152377627,0.2007929791599833,1,,,90.6,32.0,10^1.99e-10,0.0342639,0.145369,,,
