tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,94.872,39.0,10^-11.5051,,,,,100,0.23509015117529922,1,,,100.0,21.0,10^8.01e-05,,,,,
29574,2,29574,Taylorella,"",bacteria,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,86.1,25.5,10^0.000192504,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,86.1,25.5,10^0.000192504,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,1.1754507558764962,5,,,93.34,27.2,10^5.58023e-06,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^4.834e-10,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,83.35,26.0,10^1.395e-05,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^1.82e-10,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,4701.803023505984,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.47018030235059843,2,,,90.8,27.0,10^1.645e-07,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,4701.803023505984,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.47018030235059843,2,,,90.8,27.0,10^1.645e-07,,,,,
26867,2,26867,Plantago,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.7052704535258977,3,,,98.8,28.3333,10^5.62733e-09,,,,,"[29818, 101996]"
29818,1,26867,Plantago major,common plantain,eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.5,10^6.646e-09,,,,,
101996,1,26867,Plantago coronopus,"",eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,96.4,28.0,10^3.59e-09,,,,,
26005,2,26005,Elaeocarpus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.5515,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[112811]
112811,1,26005,Elaeocarpus sphaericus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.5515,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
23277,2,23277,Vahlia,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,83.5,10^-44.4548,,,,,,,,,,,,,,,,,[23278]
23278,1,23277,Vahlia capensis,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,83.5,10^-44.4548,,,,,,,,,,,,,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,4701.803023505984,100,100,0.7052704535258977,3,,,92.5277,71.6667,10^-28.628,,,,,,,,,,,,,,,,,"[23200, 661359]"
23200,1,23199,Photinia x fraseri,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,89.625,77.5,10^-29.3919,,,,,,,,,,,,,,,,,
661359,1,23199,Pourthiaea hirsuta,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,98.8505,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[60130]
60130,1,23109,Hydrangea hydrangeoides,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,98.8505,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,65.0,10^-31.8763,,,,,,,,,,,,,,,,,[1186155]
1186155,1,22986,Licania sprucei,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,65.0,10^-31.8763,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,95.977,87.0,10^-42.035,,,,,,,,,,,,,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,95.977,87.0,10^-42.035,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,88.0375,84.0,10^-31.0715,,,,,100,0.23509015117529922,1,,,82.1,28.0,10^7.95e-05,,,,,"[649199, 47065]"
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,89.655,87.0,10^-34.4869,,,,,100,0.23509015117529922,1,,,82.1,28.0,10^7.95e-05,,,,,
47065,1,20400,Astragalus sinicus,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.3195,58.5,10^-20.5933,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.3195,58.5,10^-20.5933,,,,,,,,,,,,,,,,,
13761,2,13761,Xanthorhiza,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.0615,74.0,10^-33.8778,,,,,,,,,,,,,,,,,[13762]
13762,1,13761,Xanthorhiza simplicissima,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.0615,74.0,10^-33.8778,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,88.0,75.0,10^-26.3172,,,,,100,0.47018030235059843,2,,,94.75,28.5,10^2.825e-11,,,,,"[316493, 232238]"
316493,1,13757,Viola philippica,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,88.0,75.0,10^-26.3172,,,,,100,0.23509015117529922,1,,,92.9,28.0,10^4.53e-11,,,,,
232238,1,13757,Viola cornuta,"",eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,96.6,29.0,10^1.12e-11,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,90.625,64.0,10^-22.9551,,,,,100,0.23509015117529922,1,,,92.9,28.0,10^1.85e-07,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,90.625,64.0,10^-22.9551,,,,,100,0.23509015117529922,1,,,92.9,28.0,10^1.85e-07,,,,,
13259,2,13259,Saururus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,76.5,10^-39.6933,,,,,,,,,,,,,,,,,[13260]
13260,1,13259,Saururus cernuus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,76.5,10^-39.6933,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,4701.803023505984,100,100,0.9403606047011969,4,,,90.2832,68.75,10^-25.846,,,,,,,,,,,,,,,,,"[135683, 135679, 135669]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,86.437,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
135679,1,7476,Xylocopa flavorufa,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
135669,1,7476,Xylocopa erythrina,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,100.0,61.0,10^-29.1516,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^2.35e-10,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,100.0,61.0,10^-29.1516,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^2.35e-10,,,,,
7122,2,7122,Hyalophora,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.2055,62.5,10^-22.6223,,,,,,,,,,,,,,,,,[7123]
7123,1,7122,Hyalophora cecropia,cecropia moth,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.2055,62.5,10^-22.6223,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,90.649,73.5,10^-28.05,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,90.649,73.5,10^-28.05,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6942,2,6942,Amblyomma,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,96.4,28.0,10^1.586e-09,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,96.4,28.0,10^1.586e-09,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.7052704535258977,3,,,94.1,28.6667,10^1.82807e-08,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,91.15,28.5,10^2.3176e-08,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^8.49e-09,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,90.0,60.0,10^-20.2384,,,,,1.9058030860035637,0.23509015117529922,1,,,88.0,25.0,10^7.79e-07,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.8538675063836996,1.9058030860035637,,,,,,,,,,,,,1.9058030860035637,0.23509015117529922,1,,,88.0,25.0,10^7.79e-07,0.0258749,0.109778,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^4.15e-11,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^4.15e-11,,,,,
5790,2,5790,Physarum,"",eukaryota,false,4701.803023505984,100,100,0.7052704535258977,3,,,91.9397,70.3333,10^-29.1235,,,,,,,,,,,,,,,,,"[385468, 5791]"
385468,1,5790,Physarum pusillum,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.854,87.5,10^-41.0032,,,,,,,,,,,,,,,,,
5791,1,5790,Physarum polycephalum,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,93.508,39.5,10^-11.1582,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,93.508,39.5,10^-11.1582,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.886,37.0,10^-8.78337,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,91.886,37.0,10^-8.78337,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,4701.803023505984,100,1.2328112940026468,0.23509015117529922,1,,,95.122,41.0,10^-12.8557,0.0510117,0.149316,,,100,0.47018030235059843,2,,,96.4,28.0,10^5.47e-10,,,,,"[5661, 5671]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,4701.803023505984,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.47018030235059843,2,,,96.4,28.0,10^5.47e-10,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,28.982179347769847,100,100,0.23509015117529922,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,96.552,87.0,10^-42.7212,,,,,100,0.47018030235059843,2,,,100.0,28.5,10^5.415e-12,,,,,"[71150, 463315]"
71150,1,5395,Paxillus involutus,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,96.552,87.0,10^-42.7212,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^2.56e-12,,,,,
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^8.27e-12,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,86.2,26.5,10^1.37502e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,86.2,26.5,10^1.37502e-05,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,4701.803023505984,100,100,0.9403606047011969,4,,,99.138,80.75,10^-41.5571,,,,,,,,,,,,,,,,,"[1238391, 1748419, 1352042]"
1238391,1,5230,Auricularia cornea,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,74.5,10^-38.3345,,,,,,,,,,,,,,,,,
1748419,1,5230,Auricularia sp. FW-2015,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
1352042,1,5230,Auricularia reticulata,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
5218,2,5218,Exidia,"",eukaryota,false,4701.803023505984,100,100,0.7052704535258977,3,,,99.2337,87.0,10^-45.9234,,,,,,,,,,,,,,,,,"[156611, 2748096]"
156611,1,5218,Exidia recisa,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2748096,1,5218,Exidia repanda,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
4610,2,4610,Cyperus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[512623]
512623,1,4610,Cyperus rotundus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
4504,2,4504,Coix,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
4464,2,4464,Acorus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,92.5285,87.0,10^-37.9179,,,,,,,,,,,,,,,,,[4465]
4465,1,4464,Acorus calamus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,92.5285,87.0,10^-37.9179,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,4701.803023505984,100,100,0.7052704535258977,3,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,"[1582776, 374143]"
1582776,1,4375,Nepenthes ceciliae,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
374143,1,4375,Nepenthes sp. 'Kosobe',"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,4701.803023505984,100,100,1.4105409070517954,6,,,99.4208,84.3333,10^-43.8792,,,,,,,,,,,,,,,,,"[367354, 4285, 179117, 164434]"
367354,1,4281,Cornus sanguinea,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,80.0,10^-42.0731,,,,,,,,,,,,,,,,,
4285,1,4281,Cornus mas,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,98.837,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
179117,1,4281,Cornus sericea,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
164434,1,4281,Cornus unalaschkensis,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,70.0,10^-35.2687,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,70.0,10^-35.2687,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,78.55,28.0,10^3.76465e-08,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,78.55,28.0,10^3.76465e-08,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,98.2,28.0,10^1.88132e-08,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,98.2,28.0,10^1.88132e-08,,,,,
4015,2,4015,Bursera,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.1635,79.0,10^-37.2758,,,,,,,,,,,,,,,,,[4016]
4016,1,4015,Bursera inaguensis,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.1635,79.0,10^-37.2758,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,4701.803023505984,100,100,0.7052704535258977,3,,,93.1183,70.3333,10^-28.6391,,,,,,,,,,,,,,,,,"[3895, 206308]"
3895,1,3894,Sesbania rostrata,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,92.344,68.0,10^-26.3691,,,,,,,,,,,,,,,,,
206308,1,3894,Sesbania drummondii,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,29.0,10^8.785e-10,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,29.0,10^8.785e-10,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.5,10^2.3285e-09,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.5,10^2.3285e-09,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,100,0.23509015117529922,1,,,86.2,29.0,10^1.0e-09,,,,,[3617]
3617,1,3616,Fagopyrum esculentum,common buckwheat,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,100,0.23509015117529922,1,,,86.2,29.0,10^1.0e-09,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,97.997,78.5,10^-38.9943,,,,,,,,,,,,,,,,,[3583]
3583,1,3582,Portulaca grandiflora,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,97.997,78.5,10^-38.9943,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,4701.803023505984,100,6.21574439913262,1.1754507558764962,5,,,99.3106,87.0,10^-46.0148,0.0610921,0.17928,,,100,0.9403606047011969,4,,,99.075,27.0,10^2.57513e-05,,,,,"[42038, 42043, 39899, 39892, 1781606]"
42038,1,3573,Silene nutans,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,98.15,28.0,10^4.68255e-12,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,23.0,10^0.000103,,,,,
39899,1,3573,Silene noctiflora,night-flowering catchfly,eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^5.1e-09,,,,,
39892,1,3573,Silene littorea,"",eukaryota,false,438.37808713773217,100,100,0.7052704535258977,3,,,99.234,87.0,10^-45.9234,,,,,,,,,,,,,,,,,
1781606,1,3573,Silene cambessedesii,"",eukaryota,false,292.2520580918214,100,100,0.47018030235059843,2,,,99.4255,87.0,10^-46.1521,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^1.31905e-08,,,,,[277990]
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,4701.803023505984,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^1.31905e-08,,,,,
3504,2,3504,Betula,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.2025,83.0,10^-39.9974,,,,,100,0.47018030235059843,2,,,79.35,29.0,10^5.55034e-07,,,,,"[3505, 216990, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,92.405,79.0,10^-33.1565,,,,,100,0.23509015117529922,1,,,69.0,29.0,10^1.11e-06,,,,,
216990,1,3504,Betula nana,alpine birch,eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,89.7,29.0,10^6.84e-11,,,,,
3484,2,3484,Humulus,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.5515,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.5515,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
3466,2,3466,Eschscholzia,"",eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,88.71,62.0,10^-20.2242,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^1.68e-08,,,,,[3467]
3467,1,3466,Eschscholzia californica,California poppy,eukaryota,false,4701.803023505984,100,100,0.23509015117529922,1,,,88.71,62.0,10^-20.2242,,,,,100,0.23509015117529922,1,,,100.0,28.0,10^1.68e-08,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,48.5,10^-20.6778,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,48.5,10^-20.6778,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,4701.803023505984,100,100,1.6456310582270945,7,,,98.3901,73.0,10^-35.5508,,,,,,,,,,,,,,,,,"[85856, 86725, 86723, 85864, 44926, 3406]"
85856,1,3402,Magnolia denudata,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,96.2725,78.5,10^-36.9358,,,,,,,,,,,,,,,,,
86725,1,3402,Magnolia biondii,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
86723,1,3402,Magnolia albosericea,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
85864,1,3402,Magnolia officinalis,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
44926,1,3402,Magnolia tripetala,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
3406,1,3402,Magnolia grandiflora,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,4701.803023505984,100,100,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.8275,87.0,10^-40.6626,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,4701.803023505984,100,100,0.47018030235059843,2,,,94.8275,87.0,10^-40.6626,,,,,,,,,,,,,,,,,
-200386840,2,-200386840,non-genus-specific reads in family Cunaxidae,,eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,[2051803]
2051803,1,-200386840,Cunaxidae gen. sp. AD1094,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
