tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
425419,2,425419,Walkerella,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[470721]
470721,1,425419,Walkerella benjamini,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,93.9,33.0,10^1.16e-11,,,,,[1294192]
1294192,1,421400,Diodontus minutus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,93.9,33.0,10^1.16e-11,,,,,
421375,2,421375,Pison,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
405811,2,405811,Callohesma,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1133259]
1133259,1,405811,Callohesma sp. 2 PK-2012,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,60.0,30.0,10^0.000138,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,60.0,30.0,10^0.000138,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[625355]
625355,1,369233,Stenamma expolitum,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
359164,2,359164,Hesiolyra,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^5.43e-11,,,,,[359165]
359165,1,359164,Hesiolyra bergi,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^5.43e-11,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^2.44e-12,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^2.44e-12,,,,,
333902,2,333902,Vesta,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
325912,2,325912,Protambulyx,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1088144]
1088144,1,325912,Protambulyx ockendeni,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.9e-10,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.9e-10,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^2.13e-14,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^2.13e-14,,,,,
301030,2,301030,Pennisetia,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[301031]
301031,1,301030,Pennisetia hylaeiformis,raspberry clearwing,eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
299273,2,299273,Aponsila,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,75.926,108.0,10^-25.4726,,,,,,,,,,,,,,,,,[2575685]
2575685,1,299273,Aponsila sp. FS-2019,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,75.926,108.0,10^-25.4726,,,,,,,,,,,,,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.5,32.0,10^2.11e-05,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.5,32.0,10^2.11e-05,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,18.0,10^0.00024,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,18.0,10^0.00024,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
270467,2,270467,Neptis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.4853231738948921,2,,,90.7,32.5,10^4.6605e-15,,,,,"[2777773, 1939810]"
2777773,1,270467,Neptis thetis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.5,32.0,10^8.76e-15,,,,,
1939810,1,270467,Neptis sankara,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,93.9,33.0,10^5.61e-16,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^9.53e-16,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^9.53e-16,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
247596,2,247596,Hemipenthes,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[2783692]
2783692,1,247596,Hemipenthes neimengguensis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^2.33e-11,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^2.33e-11,,,,,
244974,2,244974,Eurypauropus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,97.0,33.0,10^2.21e-14,,,,,[244975]
244975,1,244974,Eurypauropus spinosus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,97.0,33.0,10^2.21e-14,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[237746]
237746,1,237674,Mystrium rogeri,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[320723]
320723,1,232166,Sphinctomyrmex sp. eh1,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
219517,2,219517,Burara,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[1980151]
1980151,1,219517,Burara striata,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^3.91e-14,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^3.91e-14,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[251542]
251542,1,203804,Candidatus Blochmannia chromaiodes,"",bacteria,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,63.6,33.0,10^0.000904,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,63.6,33.0,10^0.000904,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[459025]
459025,1,190769,Pheidole xanthogaster,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2426.6158694744604,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.24266158694744605,1,,,97.0,33.0,10^3.29e-12,,,,,[189291]
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,97.0,33.0,10^3.29e-12,,,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.24e-14,,,,,[2055517]
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.24e-14,,,,,
178075,2,178075,Xeralictus,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[178076]
178076,1,178075,Xeralictus bicuspidariae,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
167143,2,167143,Hylurdrectonus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,31.0,10^4.33e-13,,,,,[1220291]
1220291,1,167143,Hylurdrectonus corticinus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,31.0,10^4.33e-13,,,,,
162255,2,162255,Megischus,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[860870]
860870,1,162255,Megischus sp. JMH-2010,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.143,70.0,10^-32.5228,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^3.43e-13,,,,,"[253711, 156325]"
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
156325,1,156324,Hesperapis larreae,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^3.43e-13,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,56.1,41.0,10^2.12e-05,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,56.1,41.0,10^2.12e-05,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.9,33.0,10^2.37e-11,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.9,33.0,10^2.37e-11,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,81.8,22.0,10^1.72e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,81.8,22.0,10^1.72e-06,,,,,
118536,2,118536,Idiogaryops,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^2.99e-14,,,,,[681536]
681536,1,118536,Idiogaryops pumilis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^2.99e-14,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^1.03e-09,,,,,[511894]
511894,1,115356,Harmonia octomaculata,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^1.03e-09,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.5,32.0,10^1.71e-10,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,87.5,32.0,10^1.71e-10,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^2.48e-14,,,,,[105203]
105203,1,105202,Cryphalus abietis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^2.48e-14,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^3.29e-13,,,,,[1581685]
1581685,1,96060,Diacamma sp. Okinawa 2010-2014,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^3.29e-13,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.4853231738948921,2,,,100.0,28.0,10^2.495e-07,,,,,"[2083318, 1335325]"
2083318,1,92417,Chrysis impostor,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,23.0,10^4.99e-07,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^2.86e-15,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,67.7,31.0,10^3.33e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,67.7,31.0,10^3.33e-05,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.7,30.0,10^5.85e-12,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.7,30.0,10^5.85e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^4.39e-11,,,,,[111115]
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^4.39e-11,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^3.63e-12,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^3.63e-12,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,78.8,33.0,10^3.22e-06,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,78.8,33.0,10^3.22e-06,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,67.6,34.0,10^0.000105,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,67.6,34.0,10^0.000105,,,,,
65150,2,65150,Dusona,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
65144,2,65144,Enicospilus,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2598732]
2598732,1,65144,Enicospilus flavicaput,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
63909,2,63909,Hydroscapha,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^5.66e-14,,,,,[931173]
931173,1,63909,Hydroscapha redfordi,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^5.66e-14,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,78.8,33.0,10^6.93e-10,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,78.8,33.0,10^6.93e-10,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^9.53e-16,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^9.53e-16,,,,,
58732,2,58732,Diachasmimorpha,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,26.0,10^1.84e-07,,,,,[58733]
58733,1,58732,Diachasmimorpha longicaudata,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,26.0,10^1.84e-07,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[378504]
378504,1,58612,Grylloblatta sp. n. 'Trout Lake',"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^5.65e-14,,,,,[2055370]
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^5.65e-14,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.8e-12,,,,,[716699]
716699,1,57295,Nymphon mendosum,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.8e-12,,,,,
55905,2,55905,Praon,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[77511]
77511,1,55905,Praon barbatum,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^1.61e-11,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^1.61e-11,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1237534]
1237534,1,53862,Dalbergia obovata,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
53309,2,53309,Ocypode,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,96.9,32.0,10^2.81e-09,,,,,[373423]
