tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,129.36892952886012,9.540837373333465,,,,,,,,,,,,,9.540837373333465,1.4212058881241125,14,1,14,40.426,94.0,10^3.07e-19,0.0342639,0.145369,,,
7145,2,7145,Papilio,"",eukaryota,false,56.261455943079014,1.385288804230873,1.385288804230873,0.4060588251783179,4,,,91.6695,54.0,10^-17.553,0.095164,0.224426,,,0.07343553338273302,0.3045441188837384,3,,,85.8333,33.0,10^1.64706e-07,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,56.261455943079014,100,100,0.4060588251783179,4,,,91.6695,54.0,10^-17.553,,,,,0.4731414314097743,0.3045441188837384,3,,,85.8333,33.0,10^1.64706e-07,0.101266,0.429635,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,51.926529902195995,2.5575865703395477,,,,,,,,,,,,,2.5575865703395477,0.20302941258915894,2,,,81.3,26.5,10^4.377e-06,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,51.926529902195995,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,81.3,26.5,10^4.377e-06,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,50.44527927105152,4.371788165857955,,,,,,,,,,,,,4.371788165857955,2.6393823636590663,26,,,99.7273,32.1364,10^3.5481e-08,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,50.44527927105152,4.371788165857955,,,,,,,,,,,,,4.371788165857955,2.6393823636590663,26,,,99.7273,32.1364,10^3.5481e-08,0.135021,0.572846,,,
5820,2,5820,Plasmodium,"",eukaryota,false,33.17070637458199,1.6337882256353033,1.6337882256353033,0.6090882377674768,6,,,88.4535,55.5,10^-16.17,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[31275, 880536, 5858]"
31275,1,5820,Plasmodium floridense,"",eukaryota,false,33.17070637458199,100,100,0.20302941258915894,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,16.585353187290995,100,100,0.10151470629457947,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.41176350655288274,0.8275645422460431,0.8275645422460431,0.3045441188837384,3,,,85.504,69.0,10^-20.8639,0.0675106,0.286423,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,25.85198269334317,2.5466243894086484,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,2.5466243894086484,0.9136323566512152,9,,,75.2556,30.7778,10^0.000206292,0.103052,0.318296,,,"[1909455, 1766122, 1908198]"
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,25.85198269334317,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,84.8,33.0,10^2.15e-10,,,,,
1766122,1,51366,Salinivibrio sp. IB282,"",bacteria,false,25.85198269334317,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.5,32.0,10^1.14e-13,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,12.792297337196198,7.068978305642511,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,7.068978305642511,0.7106029440620563,7,,,72.1429,30.2857,10^0.000265232,0.0229292,0.0972805,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,19.64973916168903,0.967827218288384,0.967827218288384,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,19.64973916168903,100,100,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
152053,2,152053,Starkeya,"",bacteria,false,18.950321152002907,-0.8183128401672567,-0.9333781204573504,0.20302941258915894,2,,,96.04,101.0,10^-50.8906,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.58652,0.716743,,,[2709380]
2709380,1,152053,Starkeya sp. ORNL1,"",bacteria,false,18.950321152002907,100,100,0.20302941258915894,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,16.669084148140872,-0.8210181931556719,-0.8210181931556719,0.20302941258915894,2,,,92.8135,97.0,10^-44.0466,48.5344,58.8676,,,-0.8651860485012959,0.20302941258915894,2,,,100.0,33.0,10^1.381e-13,25.0664,28.7376,,,"[662548, 1871043]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,16.669084148140872,100,100,0.20302941258915894,2,,,92.8135,97.0,10^-44.0466,,,,,,,,,,,,,,,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.1353891994939887,-0.770753587209206,,,,,,,,,,,,,-0.770753587209206,0.20302941258915894,2,,,100.0,33.0,10^1.381e-13,6.49577,8.1644,,,
34037,2,34037,Rahnella,"",bacteria,false,16.149092669528592,0.15908131204819234,-0.5634741938568706,0.4060588251783179,4,,,100.0,101.0,10^-56.3801,1.19987,1.40878,,,0.15908131204819234,1.0151470629457946,10,,,95.76,33.0,10^3.53925e-10,0.818031,1.23909,,,"[574964, 34038]"
574964,1,34037,Rahnella variigena,"",bacteria,false,16.149092669528592,100,,,,,,,,,,,,,100,1.0151470629457946,10,,,95.76,33.0,10^3.53925e-10,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.08989340993030857,-0.3928844771332377,-0.3928844771332377,0.4060588251783179,4,,,100.0,101.0,10^-56.3801,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
12916,2,12916,Acidovorax,"",bacteria,false,15.759289052807485,-0.7762071934226232,-0.7762071934226232,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[1811234]
1811234,1,12916,Acidovorax sp. ALBL_202,"",bacteria,false,15.759289052807485,100,100,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,14.716799298746533,-0.3624302289768916,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.3624302289768916,4.872705902139814,48,,,86.3488,32.3659,10^8.82036e-06,20.7403,43.7811,,,"[680, 2056189, 2024409, 50719, 45658, 29497, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,14.716799298746533,100,,,,,,,,,,,,,100,0.4060588251783179,4,,,70.3,32.6667,10^5.80167e-05,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,3.6791998246866333,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,80.0,30.0,10^3.66e-08,,,,,
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,3.6791998246866333,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.1,31.0,10^8.65e-09,,,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,3.6791998246866333,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.3,31.0,10^2.59e-08,,,,,
45658,1,662,Vibrio scophthalmi,"",bacteria,false,3.6791998246866333,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.5,32.0,10^1.85e-09,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,3.6791998246866333,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.10151470629457947,1,,,100.0,32.0,10^1.58e-13,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.008974212610429891,-0.2439175102753286,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2439175102753286,0.10151470629457947,1,,,87.1,31.0,10^2.06e-09,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.3778964013350741,-0.27029361312941724,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.27029361312941724,3.8575588391940197,38,,,87.4187,32.5625,10^5.85968e-06,14.9433,41.0137,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,14.173239540057992,4.823857357664624,4.823857357664624,0.6090882377674768,6,,,97.6833,100.333,10^-52.7233,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,14.173239540057992,4.823857357664624,4.823857357664624,0.6090882377674768,6,,,97.6833,100.333,10^-52.7233,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1301,2,1301,Streptococcus,"",bacteria,false,13.829989719674165,-0.6811815856286745,-0.6811815856286745,2.2333235384807484,22,1,9,98.9555,133.556,10^-69.8071,14.5153,18.0304,,,-0.6935951588690628,2.2333235384807484,22,,,96.5588,31.9412,10^7.36781e-07,16.9528,21.222,,,"[712623, 1336, 1311, 1328, 1307, 1302, 1314, 1303, 28037, 1313]"
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,13.829989719674165,100,100,0.20302941258915894,2,,,96.535,101.0,10^-51.5768,,,,,,,,,,,,,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,7.0410108839935095,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^5.0e-14,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.6376223729857106,1.3364657716803714,-0.30488135646749687,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.300569,0.652891,,,1.3364657716803714,0.7106029440620563,7,,,95.8667,32.0,10^6.26343e-10,0.182572,0.395095,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.022377546352960784,0.15890861924267274,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.15890861924267274,0.20302941258915894,2,,,100.0,31.0,10^1.62e-13,0.134621,0.430489,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.015275571369017677,0.11045251427256716,0.11045251427256716,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.03272632415611902,-0.4732660662728252,-0.4732660662728252,0.10151470629457947,1,,,99.02,102.0,10^-55.6896,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.10628004284345488,-0.26330798713596093,-0.26330798713596093,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.312639,0.801815,,,-0.41694916879847227,0.3045441188837384,3,,,100.0,33.0,10^1.31233e-15,0.733122,1.02789,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.128297452661516,-0.4612977978142338,-0.4612977978142338,0.3045441188837384,3,,,98.68,101.0,10^-54.5502,0.870515,1.22691,,,-0.4630201000461664,0.10151470629457947,1,,,100.0,33.0,10^1.11e-13,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.25086112824370316,-0.40308719324776904,-0.40308719324776904,0.9136323566512152,9,1,9,100.0,218.0,10^-109.796,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3987558039122264,-0.48801871063420876,-0.48801871063420876,0.3045441188837384,3,,,98.0197,101.0,10^-53.6353,2.5028,4.50445,,,-0.528184806393321,0.8121176503566357,8,,,94.6125,31.375,10^1.56542e-06,4.56973,7.1142,,,
547,2,547,Enterobacter,"",bacteria,false,13.275412049785317,-0.5414635330050513,-0.5414635330050513,0.9136323566512152,9,,,99.505,101.0,10^-55.6939,64.8843,118.144,,,-0.653866446269479,0.5075735314728973,5,,,90.7333,32.0,10^6.22135e-11,13.7536,20.258,,,"[2759673, 550, 1812935, 158836]"
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,13.275412049785317,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,96.9,32.0,10^4.05e-16,,,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.05235480084862944,-0.47624271032238163,-0.47624271032238163,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.08159063005841026,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6145996052885583,0.20302941258915894,2,,,81.8,33.0,10^1.64e-12,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.23478449425871206,-0.5062716312967481,-0.5062716312967481,0.7106029440620563,7,,,99.4343,101.0,10^-55.5958,3.04652,4.61396,,,-0.6024460246262787,0.10151470629457947,1,,,93.5,31.0,10^1.85e-10,2.10619,3.32756,,,
1578,2,1578,Lactobacillus,"",bacteria,false,12.298564358839755,-0.7580718736791491,-0.7580718736791491,0.20302941258915894,2,,,96.535,101.0,10^-51.5768,4.00266,5.01223,,,-1.2115056830437243,1.1166617692403742,11,1,9,73.2193,57.2857,10^1.18347e-06,35.4557,28.3441,,,"[872327, 1596, 1579, 1587, 147802]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,12.298564358839755,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^5.43e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,12.298564358839755,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.10151470629457947,1,,,63.6,33.0,10^8.23e-06,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-0.019984050258076713,-0.2596833871844713,-0.2596833871844713,0.10151470629457947,1,,,96.04,101.0,10^-50.8906,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.021296702108667107,-0.2600665700812221,-0.27674068409641794,0.10151470629457947,1,,,97.03,101.0,10^-52.2629,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.22225712356343683,-0.20079771289518808,,,,,,,,,,,,,-0.20079771289518808,0.9136323566512152,9,1,9,74.627,67.0,10^2.41e-29,2.59199,8.35845,,,
7369,2,7369,Musca,"",eukaryota,false,11.78530597523724,1.1609456802286522,1.1609456802286522,0.20302941258915894,2,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[520046, 7370]"
520046,1,7369,Musca confiscata,"",eukaryota,false,11.78530597523724,100,100,0.10151470629457947,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.05452134425242175,0.46262137246991775,0.46262137246991775,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
37914,2,37914,Dietzia,"",bacteria,false,11.67267491806232,-0.5749253159532414,-0.6428882398080535,0.4060588251783179,4,,,94.5547,101.0,10^-48.832,2.85212,3.8048,,,-0.5749253159532414,0.4060588251783179,4,,,100.0,33.0,10^1.27e-12,2.15988,3.05052,,,"[498199, 321318, 139021]"
498199,1,37914,Dietzia cercidiphylli,"",bacteria,false,11.67267491806232,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,100.0,33.0,10^2.135e-12,,,,,
321318,1,37914,Dietzia cinnamea,"",bacteria,false,-0.031611476643129195,-0.2708160457224208,,,,,,,,,,,,,-0.2708160457224208,0.20302941258915894,2,,,100.0,33.0,10^4.05e-13,0.43305,0.849361,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.08143018475926096,-0.3119327579211688,-0.3119327579211688,0.4060588251783179,4,,,94.5547,101.0,10^-48.832,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
226,2,226,Alteromonas,"",bacteria,false,10.239991825127738,0.5043600183116778,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5043600183116778,0.20302941258915894,2,,,71.9,32.0,10^0.000104,0.0843419,0.235323,,,[2653129]
2653129,1,226,Alteromonas sp. 38,"",bacteria,false,10.239991825127738,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,71.9,32.0,10^0.000104,,,,,
57493,2,57493,Kocuria,"",bacteria,false,8.364718303348637,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8239907899723967,0.10151470629457947,1,,,93.9,33.0,10^5.38e-16,22.7461,27.4816,,,[1176249]
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,8.364718303348637,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.9,33.0,10^5.38e-16,,,,,
1817,2,1817,Nocardia,"",bacteria,false,8.03242901423101,-0.7426601716592863,-0.7912576716640625,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,8.93741,11.1669,,,-0.7426601716592863,0.10151470629457947,1,,,97.0,33.0,10^6.22e-13,1.51323,1.90089,,,"[2755382, 135487]"
2755382,1,1817,Nocardia sp. WCH-YHL-001,"",bacteria,false,8.03242901423101,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.022180559035905854,-0.294207264328545,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.294207264328545,0.10151470629457947,1,,,97.0,33.0,10^6.22e-13,0.240362,0.471937,,,
5140,2,5140,Neurospora,"",eukaryota,false,6.545756387223185,-0.1937864857360912,-0.6448086810425718,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.966532,1.34151,,,-0.1937864857360912,0.3045441188837384,3,,,85.1,28.6667,10^6.98147e-05,0.476231,0.885959,,,"[165411, 40127]"
165411,1,5140,Neurospora calospora,"",eukaryota,false,6.545756387223185,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.010324547606149391,0.17494330503918823,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.17494330503918823,0.3045441188837384,3,,,85.1,28.6667,10^6.98147e-05,0.211183,0.533665,,,
1637,2,1637,Listeria,"",bacteria,false,6.401849411770754,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6306327078555111,0.20302941258915894,2,,,87.55,32.0,10^9.8592e-11,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,6.401849411770754,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.3,31.0,10^1.84e-13,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.04334868889480068,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6771275940214659,0.10151470629457947,1,,,84.8,33.0,10^1.97e-10,1.84782,2.57899,,,
629,2,629,Yersinia,"",bacteria,false,6.296205527483562,-0.4158061110373687,-0.6202259512245427,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.445056,0.553897,,,-0.4158061110373687,0.10151470629457947,1,,,72.7,33.0,10^1.93e-09,0.948071,2.03594,,,"[29486, 632]"
29486,1,629,Yersinia ruckeri,"",bacteria,false,6.296205527483562,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.013153856269160859,-0.31162569623282504,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.31162569623282504,0.10151470629457947,1,,,72.7,33.0,10^1.93e-09,0.456768,1.14,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,6.2566716364711645,100,100,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,6.2566716364711645,0.6163315508508986,0.6163315508508986,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.0280825,0.119144,,,,,,,,,,,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,6.2566716364711645,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,6.2566716364711645,0.6163315508508986,0.6163315508508986,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.0280825,0.119144,,,,,,,,,,,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,6.146872013615954,3.4799868423963796,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.4799868423963796,0.5075735314728973,5,,,83.82,31.6,10^2.00432e-06,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,6.146872013615954,3.4799868423963796,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.4799868423963796,0.5075735314728973,5,,,83.82,31.6,10^2.00432e-06,0.0451146,0.132891,,,
178032,2,178032,Dufourea,"",eukaryota,false,6.127737791496459,2.5897888142655296,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.5897888142655296,0.9136323566512152,9,1,6,50.1993,64.5556,10^0.000723895,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,6.127737791496459,2.5897888142655296,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.5897888142655296,0.9136323566512152,9,1,6,50.1993,64.5556,10^0.000723895,0.101775,0.313484,,,
2745,2,2745,Halomonas,"",bacteria,false,6.075504184123992,-0.5984851265287464,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5984851265287464,0.20302941258915894,2,,,71.9,32.0,10^0.000140521,2.11969,3.20252,,,"[252, 664683]"
252,1,2745,Halomonas halmophila,"",bacteria,false,6.075504184123992,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^4.21e-08,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.01875015883515523,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.30861897658060383,0.10151470629457947,1,,,68.8,32.0,10^0.000281,0.685357,1.89179,,,
1865,2,1865,Actinoplanes,"",bacteria,false,6.050962534971697,-0.5960675803378449,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.5960675803378449,0.10151470629457947,1,,,75.8,33.0,10^3.22e-08,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,6.050962534971697,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^3.22e-08,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,5.797031885541626,-0.24236914570497126,-0.3286842609531305,0.4060588251783179,4,,,88.7765,94.0,10^-37.1987,14.9247,44.172,,,-0.24236914570497126,0.4060588251783179,4,,,90.525,31.75,10^2.80001e-06,3.82676,14.1136,,,"[7244, 7224, 7274, 29030, 7282]"
7244,1,7215,Drosophila virilis,"",eukaryota,false,5.797031885541626,100,100,0.10151470629457947,1,,,91.089,101.0,10^-44.0287,,,,,100,0.10151470629457947,1,,,90.9,33.0,10^3.34e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,5.797031885541626,100,100,0.10151470629457947,1,,,91.398,93.0,10^-39.9475,,,,,100,0.10151470629457947,1,,,93.8,32.0,10^3.01e-11,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.001850398793296864,0.07520713454936762,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.07520713454936762,0.10151470629457947,1,,,80.6,31.0,10^1.12e-05,0.0769589,0.326509,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.005070685579081302,-0.20609164574953565,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.20609164574953565,0.10151470629457947,1,,,96.8,31.0,10^2.22e-11,0.808069,3.42835,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.006993107660870515,-0.10479301795762584,-0.10479301795762584,0.20302941258915894,2,,,86.3095,91.0,10^-32.4093,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29487,2,29487,Photorhabdus,"",bacteria,false,5.498620250395835,1.8694650882944863,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.8694650882944863,1.2181764755349536,12,1,11,91.7339,47.5833,10^7.00833e-11,0.209916,0.539331,,,"[1851568, 29488]"
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,5.498620250395835,2.633993629865117,,,,,,,,,,,,,2.633993629865117,1.1166617692403742,11,1,11,91.837,49.0,10^7.69e-28,0.0917169,0.389122,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.10812358036783448,0.5697365700008861,,,,,,,,,,,,,0.5697365700008861,0.10151470629457947,1,,,90.6,32.0,10^8.41e-10,0.0375538,0.112264,,,
22,2,22,Shewanella,"",bacteria,false,4.887766659780991,-0.12048434029835144,-0.12048434029835144,2.6393823636590663,26,1,14,93.7435,201.545,10^-78.8513,3.11701,3.96423,,,-0.7241448238329111,0.20302941258915894,2,,,100.0,33.0,10^3.4605e-13,1.71382,2.08631,,,"[1965282, 2588449, 1028752, 93973, 60480, 62322, 94122, 24]"
1965282,1,22,Shewanella khirikhana,"",bacteria,false,4.887766659780991,23.507258157601957,23.507258157601957,1.7257500070078509,17,1,14,91.2857,248.467,10^-89.9783,0.017132,0.0726847,,,,,,,,,,,,,,,
2588449,1,22,Shewanella polaris,"",bacteria,false,3.6692797255449934,100,100,0.3045441188837384,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1028752,1,22,Shewanella aestuarii,"",bacteria,false,1.2230932418483311,100,100,0.10151470629457947,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
93973,1,22,Shewanella japonica,"",bacteria,false,1.2230932418483311,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
60480,1,22,Shewanella sp. MR-4,"",bacteria,false,0.007538309545836352,0.6163315508508986,0.6163315508508986,0.10151470629457947,1,,,97.03,101.0,10^-52.2629,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.002395329806477808,-0.19584196237222276,-0.19584196237222276,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
94122,1,22,Shewanella sp. ANA-3,"",bacteria,false,-0.006229932133443897,-0.23570217551870007,-0.2546793621404228,0.20302941258915894,2,,,99.01,101.0,10^-55.0077,0.409241,0.809691,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
