tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,756.7893273331039,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.07567893273331039,2,,,87.5,32.0,10^1.80551e-07,,,,,
53922,2,53922,Senna,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,93.85,32.5,10^2.29e-10,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,93.85,32.5,10^2.29e-10,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,756.7893273331039,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.07567893273331039,2,,,100.0,29.0,10^3.49085e-11,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,756.7893273331039,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.07567893273331039,2,,,100.0,29.0,10^3.49085e-11,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,95.35,32.0,10^2.775e-10,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,756.7893273331039,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,95.35,32.0,10^2.775e-10,,,,,
3815,2,3815,Abrus,"",eukaryota,false,756.7893273331039,100,100,0.07567893273331039,2,,,99.5,98.5,10^-51.9308,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,756.7893273331039,100,100,0.07567893273331039,2,,,99.5,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.9,33.0,10^1.51e-12,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.9,33.0,10^1.51e-12,,,,,
1924110,2,1924110,Massilimicrobiota,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,71.0,31.0,10^1.27e-05,,,,,[1965564]
1965564,1,1924110,Massilimicrobiota sp. An142,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,71.0,31.0,10^1.27e-05,,,,,
1912354,2,1912354,Dimorphosporicola,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1912355]
1912355,1,1912354,Dimorphosporicola tragani,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,30.0,10^3.29e-09,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,30.0,10^3.29e-09,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,87.342,79.0,10^-27.667,,,,,-100,0.0,0,,,0,0,10^0,0.125472,0.406656,,,[1902579]
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,378.39466366655193,100,100,0.037839466366655194,1,,,87.342,79.0,10^-27.667,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^7.54e-12,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^7.54e-12,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.5,32.0,10^4.12e-11,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.5,32.0,10^4.12e-11,,,,,
648799,2,648799,Thermotalea,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,90.0,30.0,10^2.24e-13,,,,,[520762]
520762,1,648799,Thermotalea metallivorans,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,90.0,30.0,10^2.24e-13,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,63.6,33.0,10^0.000534,,,,,[157463]
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,63.6,33.0,10^0.000534,,,,,
419014,2,419014,Alloscardovia,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,32.0,10^1.55e-11,,,,,[419015]
419015,1,419014,Alloscardovia omnicolens,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,32.0,10^1.55e-11,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,97.0,33.0,10^8.27e-10,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,97.0,33.0,10^8.27e-10,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,80.0,30.0,10^2.73e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,80.0,30.0,10^2.73e-05,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,95.2,21.0,10^5.95e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,95.2,21.0,10^5.95e-05,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,97.0,33.0,10^9.3e-15,,,,,[2305992]
2305992,1,261825,Agarivorans sp. Alg241-V36,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,97.0,33.0,10^9.3e-15,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,29.0,10^3.99e-10,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,29.0,10^3.99e-10,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^4.09e-18,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^4.09e-18,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.5,31.0,10^8.67e-13,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.5,31.0,10^8.67e-13,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.1,29.0,10^1.03e-11,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.1,29.0,10^1.03e-11,,,,,
62703,2,62703,Oidium,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.9,33.0,10^8.73e-12,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.9,33.0,10^8.73e-12,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,78.8,33.0,10^2.13e-08,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,78.8,33.0,10^2.13e-08,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,20.0,10^0.000577,,,,,[1214573]
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,20.0,10^0.000577,,,,,
33174,2,33174,Ophiosphaerella,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[33175]
33175,1,33174,Ophiosphaerella herpotricha,"",eukaryota,false,378.39466366655193,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,86.4,22.0,10^1.13e-05,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,86.4,22.0,10^1.13e-05,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.5,32.0,10^6.29e-12,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,87.5,32.0,10^6.29e-12,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,96.2,26.0,10^5.29e-05,,,,,[36977]
36977,1,6977,Periplaneta fuliginosa,smokybrown cockroach,eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,96.2,26.0,10^5.29e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,75.0,32.0,10^3.55e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,75.0,32.0,10^3.55e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,378.39466366655193,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.037839466366655194,1,,,100.0,32.0,10^4.69e-12,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,378.39466366655193,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.037839466366655194,1,,,100.0,32.0,10^4.69e-12,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,59.4,32.0,10^0.000336,,,,,[2739249]
2739249,1,-200232795,Ginkgo biloba dicistrovirus,"",viruses,false,378.39466366655193,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,59.4,32.0,10^0.000336,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,203.74008478915178,-0.18190296094323355,-0.8008486260574745,0.07567893273331039,2,,,95.5,100.0,10^-49.5225,14.5153,18.0304,,,-0.18190296094323355,13.092455362862697,346,5,332,75.8175,112.826,10^3.55672e-06,16.9528,21.222,,,"[1336, 1314, 1311, 1313, 1309, 1307]"
1336,1,1301,Streptococcus equi,"",bacteria,false,203.74008478915178,100,,,,,,,,,,,,,100,11.200482044529938,296,1,293,73.257,126.031,10^3.40136e-06,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.12600035970876777,0.5384037751766013,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.5384037751766013,1.2865418564662767,34,2,28,97.8453,31.1176,10^4.44251e-08,0.733122,1.02789,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.08467722834691936,0.8787267091033112,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.8787267091033112,0.5297525291331727,14,2,11,73.3304,45.5714,10^1.58571e-05,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.0043846821088390974,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6370204005556976,0.037839466366655194,1,,,90.3,31.0,10^7.1e-13,4.56973,7.1142,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.004823607615120698,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.7007888779242079,0.037839466366655194,1,,,100.0,32.0,10^1.98e-14,3.50549,4.94821,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.022552123457636623,-0.3721020020790864,-0.3721020020790864,0.07567893273331039,2,,,95.5,100.0,10^-49.5225,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,184.0712569907648,3.474698026166497,3.474698026166497,0.5297525291331727,14,,,99.4136,98.2143,10^-53.5008,0.0462344,0.139154,,,-0.41514867124068744,0.11351839909996558,3,,,95.7667,32.0,10^3.78687e-11,0.552206,1.0567,,,"[53485, 91370]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,184.0712569907648,100,100,0.5297525291331727,14,,,99.4136,98.2143,10^-53.5008,,,,,-0.11138470582512351,0.037839466366655194,1,,,100.0,33.0,10^6.15e-15,0.0576616,0.177961,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,0.021723226005731344,0.691425941239149,,,,,,,,,,,,,0.691425941239149,0.07567893273331039,2,,,93.65,31.5,10^5.68e-11,0.0192397,0.0816273,,,
33194,2,33194,Bipolaris,"",eukaryota,false,122.29980888748085,1.539081013136435,1.539081013136435,0.9459866591663799,25,2,21,97.8936,324.52,10^-218.538,0.247544,0.453805,,,0.792374018330317,0.37839466366655194,10,,,98.48,30.9,10^8.15687e-11,0.152118,0.285568,,,"[1918528, 5016, 45130, 5017]"
1918528,1,33194,Bipolaris bamagaensis,"",eukaryota,false,122.29980888748085,100,100,0.7946287936997591,21,2,21,97.7304,367.714,10^-250.763,,,,,,,,,,,,,,,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,17.989806009852874,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.22703679819993117,6,,,98.4833,32.0,10^1.80541e-11,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.1244127134913759,0.542243129232584,0.542243129232584,0.15135786546662078,4,,,98.75,97.75,10^-49.3611,0.0458585,0.194561,,,-0.06349986635604586,0.037839466366655194,1,,,93.9,33.0,10^5.04e-10,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.04143829982293944,0.4606864554319709,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,0.4606864554319709,0.11351839909996558,3,,,100.0,28.0,10^6.77877e-11,0.0384219,0.16301,,,
2747,2,2747,Carnobacterium,"",bacteria,false,83.30422645810897,1.8345974555356073,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,1.8345974555356073,0.45407359639986233,12,1,11,55.4243,98.5,10^5.125e-10,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,83.30422645810897,100,,,,,,,,,,,,,100,0.45407359639986233,12,1,11,55.4243,98.5,10^5.125e-10,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,64.57418385287174,2.8442166364593895,,,,,,,,,,,,,2.8442166364593895,0.22703679819993117,6,,,92.65,31.8333,10^8.60617e-10,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,64.57418385287174,100,,,,,,,,,,,,,100,0.22703679819993117,6,,,92.65,31.8333,10^8.60617e-10,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,62.13351701963037,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,100,0.6811103945997935,18,1,18,73.171,41.0,10^4.14e-12,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,62.13351701963037,0.9083927207247385,0.06922522919628983,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,0.9083927207247385,0.6811103945997935,18,1,18,73.171,41.0,10^4.14e-12,0.206378,0.522607,,,
281915,2,281915,Curvibacter,"",bacteria,false,38.31561109769253,-0.5832486955500092,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5832486955500092,8.778756197064006,232,1,228,67.5522,161.717,10^2.67642e-10,45.6315,63.1853,,,"[667019, 86182]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,38.31561109769253,7.614512961409881,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,7.614512961409881,8.627398331597385,228,1,228,67.073,164.0,10^0.0,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.03227076599063361,-0.3655531271881731,,,,,,,,,,,,,-0.3655531271881731,0.15135786546662078,4,,,94.625,32.75,10^1.53894e-08,0.353228,0.552232,,,
84406,2,84406,Virgibacillus,"",bacteria,false,35.08416028500861,1.1589804129718577,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.1589804129718577,0.30271573093324156,8,1,8,98.246,57.0,10^6.6e-35,0.0695196,0.201208,,,[1638645]
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,35.08416028500861,100,,,,,,,,,,,,,100,0.30271573093324156,8,1,8,98.246,57.0,10^6.6e-35,,,,,
3846,2,3846,Glycine,"",eukaryota,false,26.561751918806866,0.7780353941118745,0.7780353941118745,1.2865418564662767,34,,,99.0355,99.2353,10^-53.8046,0.451741,1.07296,,,0.7512737386009873,0.45407359639986233,12,,,98.1583,32.5,10^5.88075e-11,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,26.561751918806866,100,100,0.34055519729989675,9,,,97.3723,99.6667,10^-51.9638,,,,,0.3831473068593843,0.22703679819993117,6,,,96.3167,32.3333,10^2.592e-11,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.5283872868265346,1.110139590384606,0.4606375439591224,0.9459866591663799,25,,,99.6342,99.08,10^-54.4673,0.451741,1.07296,,,1.110139590384606,0.22703679819993117,6,,,100.0,32.6667,10^9.1695e-11,0.0397618,0.168695,,,
1386,2,1386,Bacillus,"",bacteria,false,21.381403429577237,-0.6765873217011449,-1.252551131974662,0.07567893273331039,2,,,91.4615,91.0,10^-38.5855,24.6595,19.627,,,-0.6765873217011449,7.605732739697695,201,2,194,56.0997,96.8905,10^4.58118e-07,20.9002,19.6493,,,"[1402, 155322, 293386, 1397]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,21.381403429577237,4.217957108131563,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,4.217957108131563,7.492214340597729,198,2,194,55.7608,97.8889,10^4.39901e-07,0.901572,1.56252,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,4.737599151839391,100,100,0.037839466366655194,1,,,87.629,97.0,10^-37.1844,,,,,-0.03881560597577245,0.07567893273331039,2,,,79.35,31.5,10^7.57e-08,0.0820464,0.164044,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.00673222978159205,-0.2629602307334475,,,,,,,,,,,,,-0.2629602307334475,0.037839466366655194,1,,,76.7,30.0,10^4.83e-06,0.0980521,0.22898,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.008241838012614093,-0.17389360366763554,-0.17389360366763554,0.037839466366655194,1,,,95.294,85.0,10^-39.9865,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1253,2,1253,Pediococcus,"",bacteria,false,17.6435697831081,0.6661061085249765,0.6661061085249765,0.26487626456658636,7,1,6,87.4807,174.0,10^-52.0698,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[187452]
187452,1,1253,Pediococcus claussenii,"",bacteria,false,17.6435697831081,100,100,0.26487626456658636,7,1,6,87.4807,174.0,10^-52.0698,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,9.831935487168407,-0.5196656523588019,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5196656523588019,0.26487626456658636,7,,,76.7286,29.5714,10^0.000190826,5.88241,10.8099,,,"[1262784, 1492, 1509]"
1262784,1,1485,Clostridium sp. CAG:245,"",bacteria,false,9.831935487168407,100,,,,,,,,,,,,,100,0.18919733183327597,5,,,73.0,29.8,10^0.00026631,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.004480650541996577,0.22786208004742525,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.22786208004742525,0.037839466366655194,1,,,90.0,30.0,10^3.34e-11,0.0192397,0.0816273,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.004192768892765983,-0.21322194893558533,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.21322194893558533,0.037839466366655194,1,,,82.1,28.0,10^4.23e-06,0.0998491,0.290822,,,
445,2,445,Legionella,"",bacteria,false,9.566459644374632,-0.1580106130408588,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.1580106130408588,0.6432709282331384,17,2,14,85.6608,37.0,10^7.33147e-10,0.835208,1.21471,,,"[1867846, 448]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,9.566459644374632,100,,,,,,,,,,,,,100,0.6054314618664831,16,2,14,85.7396,37.3125,10^6.46469e-10,,,,,
448,1,445,Legionella erythra,"",bacteria,false,0.5979037277734145,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,84.4,32.0,10^2.12e-09,,,,,
63132,2,63132,Geitlerinema,"",bacteria,false,7.747148983894095,2.445694554878251,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,2.445694554878251,0.6054314618664831,16,1,16,80.702,57.0,10^1.0e-28,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,7.747148983894095,5.232083971086393,,,,,,,,,,,,,5.232083971086393,0.6054314618664831,16,1,16,80.702,57.0,10^1.0e-28,0.0260985,0.110727,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.508847906123042,0.14334345704592075,0.14334345704592075,0.45407359639986233,12,,,99.6667,110.5,10^-52.6034,0.374314,0.556423,,,-0.4587110505579611,0.037839466366655194,1,,,100.0,32.0,10^3.0e-11,0.171923,0.292305,,,"[218034, 1070127]"
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,6.508847906123042,100,100,0.45407359639986233,12,1,9,99.6667,110.5,10^-52.6034,,,,,,,,,,,,,,,,,
1070127,1,-200000543,Enterobacteriaceae bacterium symbiont of Icerya purchasi,"",bacteria,false,1.735738136960104,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,32.0,10^3.0e-11,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,5.797450016940963,1.5892880746118974,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,1.5892880746118974,1.740615452866139,46,,,72.5508,53.9545,10^2.48432e-06,0.365565,0.865199,,,"[1535, 29343]"
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,5.797450016940963,2.1422831481520825,,,,,,,,,,,,,2.1422831481520825,1.7027759864994838,45,1,43,72.6868,54.4419,10^2.46512e-06,0.168777,0.716058,,,
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.041580865183404134,0.691426298259776,,,,,,,,,,,,,0.691426298259776,0.037839466366655194,1,,,66.7,33.0,10^3.31e-06,0.00961987,0.0408136,,,
379,2,379,Rhizobium,"",bacteria,false,3.9673952948044855,-1.0183795795795796,-1.0484807730535608,0.07567893273331039,2,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[391, 384]"
391,1,379,Rhizobium sp.,"",bacteria,false,3.9673952948044855,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.57032,2.13906,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.034950211804116345,-0.8809359594161313,-0.8809359594161313,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
1883,2,1883,Streptomyces,"",bacteria,false,3.40742033235494,-0.9004937594356826,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.9004937594356826,0.037839466366655194,1,,,76.7,30.0,10^6.42e-08,14.2823,15.8185,,,[66371]
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,3.40742033235494,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,76.7,30.0,10^6.42e-08,,,,,
642,2,642,Aeromonas,"",bacteria,false,3.3952426832935063,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8972755192672205,0.07567893273331039,2,,,98.15,30.0,10^6.7e-10,1.83564,1.96145,,,"[1907416, 645]"
