tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63259,2,63259,Melanopsichium,"",eukaryota,false,1817.117730874022,100,3.170273627208333,0.1815293245914107,1,,,97.674,43.0,10^-15.5798,0.0125623,0.0532973,,,100,0.1815293245914107,1,,,100.0,33.0,10^4.91e-13,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,1817.117730874022,100,3.170273627208333,0.1815293245914107,1,,,97.674,43.0,10^-15.5798,0.0125623,0.0532973,,,100,0.1815293245914107,1,,,100.0,33.0,10^4.91e-13,,,,,
101851,2,101851,Glarea,"",eukaryota,false,1815.5053841261636,100,100,0.1815293245914107,1,,,94.444,36.0,10^-9.48129,,,,,1.0810257929395153,0.1815293245914107,1,,,58.1,31.0,10^0.00034,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,1815.5053841261636,100,100,0.1815293245914107,1,,,94.444,36.0,10^-9.48129,,,,,1.0810257929395153,0.1815293245914107,1,,,58.1,31.0,10^0.00034,0.0430283,0.12812,,,
23461,2,23461,Mangifera,"",eukaryota,false,1815.486524693783,100,100,0.1815293245914107,1,,,92.0,100.0,10^-44.7192,,,,,1.0318550442100571,0.1815293245914107,1,,,72.7,33.0,10^0.000101,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,1815.486524693783,100,100,0.1815293245914107,1,,,92.0,100.0,10^-44.7192,,,,,1.0318550442100571,0.1815293245914107,1,,,72.7,33.0,10^0.000101,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1815.486524693783,100,1.0318550442100571,0.1815293245914107,1,,,89.773,88.0,10^-35.1682,0.0337553,0.143212,,,100,0.1815293245914107,1,,,84.8,33.0,10^8.61e-12,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1815.486524693783,100,1.0318550442100571,0.1815293245914107,1,,,89.773,88.0,10^-35.1682,0.0337553,0.143212,,,100,0.1815293245914107,1,,,84.8,33.0,10^8.61e-12,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1815.4059516770915,100,100,0.1815293245914107,1,,,84.932,73.0,10^-22.2118,,,,,0.7879518251060795,0.1815293245914107,1,,,75.8,33.0,10^4.29e-07,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1815.4059516770915,100,100,0.1815293245914107,1,,,84.932,73.0,10^-22.2118,,,,,0.7879518251060795,0.1815293245914107,1,,,75.8,33.0,10^4.29e-07,0.0535037,0.162479,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1815.3815149008863,100,0.6973176771881862,0.1815293245914107,1,,,85.0,100.0,10^-35.1126,0.0458585,0.194561,,,100,0.1815293245914107,1,,,80.6,31.0,10^1.34e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1815.3815149008863,100,0.6973176771881862,0.1815293245914107,1,,,85.0,100.0,10^-35.1126,0.0458585,0.194561,,,100,0.1815293245914107,1,,,80.6,31.0,10^1.34e-07,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,1815.320668525731,100,100,0.1815293245914107,1,,,79.167,72.0,10^-16.0421,,,,,0.388669991268494,0.1815293245914107,1,,,62.5,32.0,10^3.34e-08,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,1815.320668525731,100,100,0.1815293245914107,1,,,79.167,72.0,10^-16.0421,,,,,0.388669991268494,0.1815293245914107,1,,,62.5,32.0,10^3.34e-08,0.0685278,0.290739,,,
2795780,2,2795780,Symmachiella,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2527995]
2527995,1,2795780,Symmachiella dynata,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2778400,2,2778400,Tepiditoga,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2108365]
2108365,1,2778400,Tepiditoga spiralis,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,81.8,33.0,10^3.51e-07,,,,,[238013]
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,1815.2932459141068,100,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,100,0.1815293245914107,1,,,81.8,33.0,10^3.51e-07,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,96.9,32.0,10^3.3e-09,,,,,[1618]
1618,1,2767888,Lactobacillus mali,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,96.9,32.0,10^3.3e-09,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,71.0,31.0,10^0.000668,,,,,[267633]
267633,1,2767886,Lactobacillus hammesii,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,71.0,31.0,10^0.000668,,,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,81.8,33.0,10^0.000127,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,81.8,33.0,10^0.000127,,,,,
2767206,2,2767206,Candidatus Reconcilibacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.6,33.0,10^1.65e-05,,,,,[1906605]
1906605,1,2767206,Candidatus Reconcilbacillus cellulovorans,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.6,33.0,10^1.65e-05,,,,,
2761542,2,2761542,Fundicoccus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,78.1,32.0,10^1.94e-07,,,,,[2664442]
2664442,1,2761542,Fundicoccus ignavus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,78.1,32.0,10^1.94e-07,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,96.3,27.0,10^1.78e-07,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,96.3,27.0,10^1.78e-07,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.3630586491828214,2,,,73.45,32.0,10^0.000137028,,,,,"[181675, 97478]"
181675,1,2742598,Lactobacillus coleohominis,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,75.0,32.0,10^5.52e-08,,,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,18.38974820061093,1.013045591504452,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.013045591504452,0.1815293245914107,1,,,71.9,32.0,10^0.000274,0.0342639,0.145369,,,
2573081,2,2573081,Praethoressa,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.9,33.0,10^9.28e-14,,,,,[2573082]
2573082,1,2573081,Praethoressa varia,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.9,33.0,10^9.28e-14,,,,,
2511164,2,2511164,Microchloropsis,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,88.9,27.0,10^9.24e-07,,,,,[2511165]
2511165,1,2511164,Microchloropsis salina,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,88.9,27.0,10^9.24e-07,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,75.0,28.0,10^0.000615,,,,,[197482]
197482,1,2321114,Malaciobacter halophilus,"",bacteria,false,1815.2932459141068,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1815293245914107,1,,,75.0,28.0,10^0.000615,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,53.3,30.0,10^0.000258,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,53.3,30.0,10^0.000258,,,,,
2138134,2,2138134,Simondia,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2138137]
2138137,1,2138134,Simondia metchnikovi,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2126174,2,2126174,Raphidocystis,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,[2792838]
2792838,1,2126174,Raphidocystis contractilis,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,
2067443,2,2067443,Catageiomyia,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^2.31e-12,,,,,[2067444]
2067444,1,2067443,Catageiomyia argenteopunctata,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^2.31e-12,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^2.93e-12,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^2.93e-12,,,,,
2038651,2,2038651,Auanema,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.8,33.0,10^1.46e-10,,,,,[473160]
473160,1,2038651,Auanema rhodensis,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.8,33.0,10^1.46e-10,,,,,
2023691,2,2023691,Leptojacobus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,90.6,32.0,10^1.28e-10,,,,,[1463561]
1463561,1,2023691,Leptojacobus dorci,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,90.6,32.0,10^1.28e-10,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^3.13e-14,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^3.13e-14,,,,,
1974209,2,1974209,Rhodohalobacter,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,45.2,31.0,10^0.000486,,,,,[2293433]
2293433,1,1974209,Rhodohalobacter sp. SW132,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,45.2,31.0,10^0.000486,,,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,1815.2932459141068,100,0.24878684662826378,0.1815293245914107,1,,,100.0,100.0,10^-55.6982,0.113101,0.275048,,,100,0.1815293245914107,1,,,100.0,32.0,10^4.04e-14,,,,,"[1917880, 2126321]"
1917880,1,1964366,Nissabacter archeti,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^4.04e-14,,,,,
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,0.0112357384950331,0.24878684662826378,0.24878684662826378,0.1815293245914107,1,,,100.0,100.0,10^-55.6982,0.113101,0.275048,,,,,,,,,,,,,,,
1954487,2,1954487,Mataeopsephus,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2055449]
2055449,1,1954487,Mataeopsephus sp. INB081,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1954472,2,1954472,Crassisporium,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,82.9,35.0,10^5.95e-09,,,,,[1954473]
1954473,1,1954472,Crassisporium funariophilum,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,82.9,35.0,10^5.95e-09,,,,,
1929878,2,1929878,Afromicracis,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,80.6,31.0,10^4.15e-10,,,,,[2713339]
2713339,1,1929878,Afromicracis pennata,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,80.6,31.0,10^4.15e-10,,,,,
1921707,2,1921707,Toursvirus,"",viruses,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.7,28.0,10^0.000254,,,,,[2713452]
2713452,1,1921707,Dasineura jujubifolia toursvirus 2a,"",viruses,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.7,28.0,10^0.000254,,,,,
1917068,2,1917068,Melanothamnus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,63.6,33.0,10^4.43e-06,,,,,[2608613]
2608613,1,1917068,Melanothamnus japonicus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,63.6,33.0,10^4.43e-06,,,,,
1911093,2,1911093,Occultibambusa,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1812739]
1812739,1,1911093,Occultibambusa bambusae,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^7.5e-12,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^7.5e-12,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1830174,2,1830174,Nodularia,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.4,32.0,10^1.3e-09,,,,,[1830228]
1830228,1,1830174,Nodularia douglasiae,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.4,32.0,10^1.3e-09,,,,,
1818017,2,1818017,Dasycladus,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[2320803]
2320803,1,1818017,Dasycladus sp. HV04045,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
1814119,2,1814119,Parallage,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2569276]
2569276,1,1814119,Parallage nr. inconcinna gb_ID_19191,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1804994,2,1804994,Longimicrobium,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,75.0,32.0,10^9.24e-07,,,,,[1639882]
1639882,1,1804994,Longimicrobium terrae,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,75.0,32.0,10^9.24e-07,,,,,
1778402,2,1778402,Spiroplana,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[979782]
979782,1,1778402,Spiroplana centripeta,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1763552,2,1763552,Baia,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,74.2,31.0,10^3.92e-05,,,,,[1544746]
1544746,1,1763552,Baia soyae,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,74.2,31.0,10^3.92e-05,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^1.35e-10,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^1.35e-10,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,90.6,32.0,10^3.69e-14,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,90.6,32.0,10^3.69e-14,,,,,
1712483,2,1712483,Parazercon,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^1.29e-12,,,,,[2051762]
2051762,1,1712483,Parazercon sp. AD1327,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^1.29e-12,,,,,
1706625,2,1706625,Heracula,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[2530389]
2530389,1,1706625,Heracula discivitta,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
1678281,2,1678281,Rostrolaetilia,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^5.49e-14,,,,,[1678282]
1678282,1,1678281,Rostrolaetilia ardiferella,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^5.49e-14,,,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
1655280,2,1655280,Pelecinobaccha,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1655291]
1655291,1,1655280,Pelecinobaccha portachueloi,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
1649453,2,1649453,Gimesia,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[122]
122,1,1649453,Gimesia maris,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1629392,2,1629392,Barbatosphaeria,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2571392]
2571392,1,1629392,Barbatosphaeria lignicola,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686359]
2686359,1,1621534,Paraglaciecola sp. L1A13,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^5.31e-15,,,,,[2083354]
2083354,1,1604319,Euchroeus oculatissimus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^5.31e-15,,,,,
1588155,2,1588155,Catocha,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[1588156]
1588156,1,1588155,Catocha angulata,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
1540121,2,1540121,Neoroussoella,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^7.43e-14,,,,,[2518000]
2518000,1,1540121,Neoroussoella alishanense,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^7.43e-14,,,,,
1524249,2,1524249,Pseudohongiella,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,81.25,64.0,10^-14.7209,,,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[1249552]
1249552,1,1524249,Pseudohongiella spirulinae,"",bacteria,false,1815.2932459141068,100,100,0.1815293245914107,1,,,81.25,64.0,10^-14.7209,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1518050,2,1518050,Lagium,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^2.86e-15,,,,,[1518051]
1518051,1,1518050,Lagium atroviolaceum,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^2.86e-15,,,,,
1513234,2,1513234,Cafeteriavirus,"",viruses,false,1815.2932459141068,100,100,0.1815293245914107,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,[1513235]
1513235,1,1513234,Cafeteria roenbergensis virus,"",viruses,false,1815.2932459141068,100,100,0.1815293245914107,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,87.1,31.0,10^1.9e-08,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,87.1,31.0,10^1.9e-08,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^7.1e-13,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^7.1e-13,,,,,
1410218,2,1410218,Dicranolaius,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[2055704]
2055704,1,1410218,Dicranolaius bellulus,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^2.63e-15,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,33.0,10^2.63e-15,,,,,
1397106,2,1397106,Fodinibius,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,63.6,33.0,10^4.41e-06,,,,,[860790]
860790,1,1397106,Fodinibius salinus,"",bacteria,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,63.6,33.0,10^4.41e-06,,,,,
1347738,2,1347738,Carcinocoris,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,69.7,33.0,10^1.48e-07,,,,,[1347739]
1347739,1,1347738,Carcinocoris binghami,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,69.7,33.0,10^1.48e-07,,,,,
1346288,2,1346288,Telaepolella,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[1346289]
1346289,1,1346288,Telaepolella tubasferens,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
1329071,2,1329071,Nonionellina,"",eukaryota,false,1815.2932459141068,100,100,0.1815293245914107,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,[1368628]
