tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1581680,1,1679002,Candidatus Methylopumilus turicensis,"",bacteria,false,9.216717286113758,100,100,0.1704617813368278,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,9.216717286113758,3.9408900792095722,0.5406911281715271,0.1704617813368278,1,,,94.0,50.0,10^-17.5728,0.0517498,0.219556,,,3.9408900792095722,0.1704617813368278,1,,,100.0,22.0,10^8.7e-05,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,9.216717286113758,100,100,0.1704617813368278,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,2.647376232769437,3.9408900792095722,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.9408900792095722,0.1704617813368278,1,,,100.0,22.0,10^8.7e-05,0.00961987,0.0408136,,,
1485,2,1485,Clostridium,"",bacteria,false,9.007195887631196,-0.5132117605826645,-0.5132117605826645,0.3409235626736556,2,,,86.574,45.0,10^-10.0794,5.65246,10.3496,,,-0.5283997279034193,0.1704617813368278,1,,,75.9,29.0,10^0.000256,5.88241,10.8099,,,"[1262824, 1497, 1491]"
1262824,1,1485,Clostridium sp. CAG:58,"",bacteria,false,9.007195887631196,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,75.9,29.0,10^0.000256,,,,,
1497,1,1485,Clostridium formicaceticum,"",bacteria,false,8.748299091193056,100,100,0.1704617813368278,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.0385724276632698,-0.37953555878084183,-0.44091345370325524,0.1704617813368278,1,,,86.111,36.0,10^-5.36418,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,8.980032678708133,1.705544136544678,,,,,,,,,,,,,1.705544136544678,0.852308906684139,5,1,5,37.5,40.0,10^0.76,0.218527,0.371601,,,[2072847]
2072847,1,299566,Adhaeribacter pallidiroseus,"",bacteria,false,8.980032678708133,6.177573588830177,,,,,,,,,,,,,6.177573588830177,0.852308906684139,5,1,5,37.5,40.0,10^0.76,0.042707,0.131055,,,
3482,2,3482,Cannabis,"",eukaryota,false,8.973163127582508,3.507428736337238,1.8525919800952353,0.1704617813368278,1,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,3.507428736337238,0.6818471253473112,4,,,91.425,29.25,10^1.45469e-07,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,8.973163127582508,3.507428736337238,1.8525919800952353,0.1704617813368278,1,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,3.507428736337238,0.6818471253473112,4,,,91.425,29.25,10^1.45469e-07,0.0576616,0.177961,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,8.554956780667444,0.5018694931835239,,,,,,,,,,,,,0.5018694931835239,0.1704617813368278,1,,,89.7,29.0,10^4.66e-09,0.0679986,0.204163,,,[549295]
549295,1,1004301,Flavihumibacter petaseus,"",bacteria,false,8.554956780667444,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,89.7,29.0,10^4.66e-09,,,,,
1234,2,1234,Nitrospira,"",bacteria,false,8.463459253313298,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.4965018661039178,0.3409235626736556,2,,,83.2,29.5,10^2.33e-07,1.2129,1.75624,,,"[1742973, 70125]"
1742973,1,1234,Candidatus Nitrospira nitrificans,"",bacteria,false,8.463459253313298,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,73.3,30.0,10^3.09e-07,,,,,
70125,1,1234,Nitrospira sp.,"",bacteria,false,0.01182517688667788,0.13972037358186049,,,,,,,,,,,,,0.13972037358186049,0.1704617813368278,1,,,93.1,29.0,10^1.57e-07,0.139533,0.221362,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,8.38812722513386,-0.4920825747185612,-0.4920825747185612,0.1704617813368278,1,,,93.333,90.0,10^-40.6479,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,8.38812722513386,100,100,0.1704617813368278,1,,,93.333,90.0,10^-40.6479,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,8.202939293021123,-0.5801869757122735,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.5801869757122735,2.0455413760419336,12,1,5,73.3022,23.9091,10^0.0437521,6.75536,8.11776,,,"[169430, 2305225, 1938796, 1189126, 134536]"
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,8.202939293021123,13.823666546513536,-100,0.0,0,,,0,0,10^0,1.5618,3.42169,,,13.823666546513536,1.0227706880209668,6,1,5,58.4648,22.6,10^0.096,0.0242444,0.0722331,,,
2305225,1,1822464,Paraburkholderia dinghuensis,"",bacteria,false,0.7795048775742448,3.940885741334769,,,,,,,,,,,,,3.940885741334769,0.3409235626736556,2,,,92.0,25.0,10^1.43e-05,0.0192397,0.0816273,,,
1938796,1,1822464,Paraburkholderia sp. BL10I2N1,"",bacteria,false,0.2576574330160031,1.302619820778443,,,,,,,,,,,,,1.302619820778443,0.3409235626736556,2,,,77.3,22.0,10^0.000619,0.0816931,0.199007,,,
1189126,1,1822464,Paraburkholderia eburnea,"",bacteria,false,0.18322080103622207,1.8525919800952353,,,,,,,,,,,,,1.8525919800952353,0.1704617813368278,1,,,82.8,29.0,10^6.43e-06,0.0192397,0.0816273,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,0.04416933842765528,0.4466073812274701,-100,0.0,0,,,0,0,10^0,0.693103,1.1275,,,0.4466073812274701,0.1704617813368278,1,,,92.6,27.0,10^7.22e-08,0.0689247,0.227352,,,
107,2,107,Spirosoma,"",bacteria,false,8.10104695316215,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.4752412470191605,0.3409235626736556,2,,,64.4,29.5,10^2.459e-05,1.50257,2.44433,,,"[2057025, 1955701]"
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,8.10104695316215,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1704617813368278,1,,,65.5,29.0,10^1.98e-06,,,,,
1955701,1,107,Spirosoma sp. 209,"",bacteria,false,8.10104695316215,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,63.3,30.0,10^4.72e-05,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,7.84798443625414,0.4603955429015926,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.4603955429015926,0.1704617813368278,1,,,82.8,29.0,10^2.19e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,7.84798443625414,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.1704617813368278,1,,,82.8,29.0,10^2.19e-07,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,7.719572848270851,3.8852815550472903,3.8852815550472903,0.5113853440104834,3,,,89.6443,47.0,10^-12.8052,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,7.719572848270851,3.8852815550472903,3.8852815550472903,0.5113853440104834,3,,,89.6443,47.0,10^-12.8052,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
1854,2,1854,Frankia,"",bacteria,false,6.672382582228293,-0.3914298284284527,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.3914298284284527,0.1704617813368278,1,,,85.7,28.0,10^1.94e-06,0.638925,1.1968,,,[1745380]
1745380,1,1854,Frankia sp. CcI156,"",bacteria,false,6.672382582228293,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,85.7,28.0,10^1.94e-06,,,,,
3328,2,3328,Picea,"",eukaryota,false,6.5359169393810035,2.083114137875809,2.083114137875809,1.3636942506946224,8,,,91.7777,80.75,10^-32.9812,0.367422,0.478261,,,-0.017122463422404244,0.6818471253473112,4,,,93.325,29.75,10^5.42083e-08,0.705509,1.38192,,,"[3332, 3330, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,6.5359169393810035,3.678577998471892,3.678577998471892,0.852308906684139,5,,,91.1112,84.0,10^-34.0957,0.0726858,0.211936,,,0.5437147877853482,0.5113853440104834,3,,,91.1,29.6667,10^7.22767e-08,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.6561854229998219,0.6159780472949639,0.6159780472949639,0.5113853440104834,3,,,92.8887,75.3333,10^-31.1236,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.0008925766997484835,0.3058104177038884,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.3058104177038884,0.1704617813368278,1,,,100.0,30.0,10^3.16e-12,0.0963367,0.242389,,,
763439,2,763439,Caenimonas,"",bacteria,false,6.502413738992174,-0.38145874623611864,,,,,,,,,,,,,-0.38145874623611864,0.1704617813368278,1,,,80.0,30.0,10^2.34e-09,0.570715,1.04927,,,[2793270]
2793270,1,763439,Caenimonas sp. DR4.4,"",bacteria,false,6.502413738992174,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,80.0,30.0,10^2.34e-09,,,,,
848,2,848,Fusobacterium,"",bacteria,false,6.476010584275411,-0.37990982691181624,-0.37990982691181624,0.1704617813368278,1,,,86.111,36.0,10^-5.36418,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[2663009]
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,6.476010584275411,100,100,0.1704617813368278,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
478070,2,478070,Labrenzia,"",bacteria,false,6.3642957976852506,-0.3733561709712265,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.3733561709712265,0.1704617813368278,1,,,75.0,28.0,10^9.04e-06,0.54111,0.992747,,,[2787743]
2787743,1,478070,Labrenzia sp. EL_195,"",bacteria,false,6.3642957976852506,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,75.0,28.0,10^9.04e-06,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.245071163986546,-0.366361956035556,-0.366361956035556,0.1704617813368278,1,,,90.0,40.0,10^-9.43554,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675776]
2675776,1,-200000543,Enterobacteriaceae endosymbiont of Donacia crassipes,"",bacteria,false,6.245071163986546,100,100,0.1704617813368278,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,6.173581692935268,1.8627441747610078,,,,,,,,,,,,,1.8627441747610078,1.5341560320314502,9,1,5,56.9778,30.4444,10^0.494479,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,6.173581692935268,2.7775310518927463,,,,,,,,,,,,,2.7775310518927463,1.1932324693577945,7,1,5,47.6429,30.8571,10^0.635756,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.16209861135382161,0.2552519462999986,,,,,,,,,,,,,0.2552519462999986,0.3409235626736556,2,,,89.65,29.0,10^8.50255e-06,0.194606,0.573228,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,6.133673317420023,3.4632686541300974,,,,,,,,,,,,,3.4632686541300974,0.5113853440104834,3,,,78.9,28.3333,10^0.00019539,0.0457558,0.134448,,,[2014784]
2014784,1,-200000481,Neisseriaceae bacterium,"",bacteria,false,6.133673317420023,3.4632686541300974,,,,,,,,,,,,,3.4632686541300974,0.5113853440104834,3,,,78.9,28.3333,10^0.00019539,0.0457558,0.134448,,,
37991,2,37991,Xylaria,"",eukaryota,false,6.127036502447933,0.35943754983652776,,,,,,,,,,,,,0.35943754983652776,0.1704617813368278,1,,,80.0,30.0,10^0.000155,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,6.127036502447933,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,80.0,30.0,10^0.000155,,,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,6.127036502447933,0.35943754983652776,0.35943754983652776,0.1704617813368278,1,,,92.958,71.0,10^-29.0857,0.0675106,0.286423,,,,,,,,,,,,,,,[89191]
89191,1,13414,Chamaecyparis hodginsii,"",eukaryota,false,6.127036502447933,100,100,0.1704617813368278,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,5.950866997154372,-0.34910271091181566,-0.34910271091181566,0.1704617813368278,1,,,97.368,38.0,10^-12.2026,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[453816]
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,5.950866997154372,100,100,0.1704617813368278,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,5.605736424601086,2.8672979882738137,2.8672979882738137,0.6818471253473112,4,,,89.796,49.0,10^-14.1507,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,5.605736424601086,2.8672979882738137,2.8672979882738137,0.6818471253473112,4,,,89.796,49.0,10^-14.1507,0.0517928,0.219738,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,5.496239584205034,3.940885741334769,3.940885741334769,0.3409235626736556,2,,,100.0,39.0,10^-14.2498,0.0192397,0.0816273,,,1.6307746771289873,0.5113853440104834,3,,,87.2,29.0,10^4.4414e-06,0.122775,0.238298,,,"[36911, 45354]"
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,5.496239584205034,3.940885741334769,3.940885741334769,0.3409235626736556,2,,,100.0,39.0,10^-14.2498,0.0192397,0.0816273,,,0.7248554830467957,0.1704617813368278,1,,,93.3,30.0,10^3.88e-10,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,1.172832056805931,2.1095258457694253,,,,,,,,,,,,,2.1095258457694253,0.3409235626736556,2,,,84.15,28.5,10^6.6619e-06,0.0342639,0.145369,,,
48705,2,48705,Orchesella,"",eukaryota,false,5.086122235302934,0.29837317171131145,,,,,,,,,,,,,0.29837317171131145,1.5341560320314502,9,,,87.9333,27.5556,10^0.000136803,1.16056,1.25211,,,"[244980, 48709]"
244980,1,48705,Orchesella imitari,"",eukaryota,false,5.086122235302934,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^1.27e-12,,,,,
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.06601117340869535,0.16223355032275305,,,,,,,,,,,,,0.16223355032275305,1.3636942506946224,8,,,86.425,27.25,10^0.000153904,1.16056,1.25211,,,
1021,2,1021,Beggiatoa,"",bacteria,false,4.775848727699152,0.2801712319468378,,,,,,,,,,,,,0.2801712319468378,0.1704617813368278,1,,,100.0,29.0,10^1.48e-10,0.0985973,0.256502,,,[1934247]
1934247,1,1021,Beggiatoa sp. IS2,"",bacteria,false,4.775848727699152,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.48e-10,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,4.6571686760873465,-0.27320896447074605,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.27320896447074605,0.5113853440104834,3,,,71.2,27.6667,10^0.000230518,0.798599,1.05126,,,"[1454005, 1454000]"
1454005,1,327159,Candidatus Accumulibacter sp. BA-94,"",bacteria,false,4.6571686760873465,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,66.7,30.0,10^3.66e-05,,,,,
1454000,1,327159,Candidatus Accumulibacter sp. SK-11,"",bacteria,false,0.1412582960913542,1.516568390754856,,,,,,,,,,,,,1.516568390754856,0.3409235626736556,2,,,73.45,26.5,10^0.000327477,0.0458585,0.194561,,,
401469,2,401469,Undibacterium,"",bacteria,false,4.5102290201005015,0.2645888705802278,0.2645888705802278,0.3409235626736556,2,,,87.2225,90.0,10^-33.0998,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,1.2325,1.08954,,,"[2058625, 2058624]"
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,4.5102290201005015,100,100,0.1704617813368278,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,4.5102290201005015,100,100,0.1704617813368278,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,4.109997775030149,-0.24110963424164308,-0.24110963424164308,0.5113853440104834,3,,,90.838,56.6667,10^-16.632,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[212818, 91925, 5970]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,4.109997775030149,100,100,0.1704617813368278,1,,,89.535,86.0,10^-28.3163,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.011577848682690425,0.28169963383022745,0.28169963383022745,0.1704617813368278,1,,,82.979,47.0,10^-8.67931,0.0997132,0.251149,,,,,,,,,,,,,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.009798917787244303,0.23841662024190324,0.23841662024190324,0.1704617813368278,1,,,100.0,37.0,10^-12.9003,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
-200213422,2,-200213422,non-genus-specific reads in family Geobacteraceae,,bacteria,false,4.092691822847207,0.24009439481100808,,,,,,,,,,,,,0.24009439481100808,0.1704617813368278,1,,,76.9,26.0,10^1.96e-06,0.0997996,0.29431,,,[2282154]
2282154,1,-200213422,Geobacteraceae bacterium,"",bacteria,false,4.092691822847207,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,76.9,26.0,10^1.96e-06,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3.478508058594899,2.6080887648379063,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.6080887648379063,0.5113853440104834,3,,,95.3,29.0,10^6.66798e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3.478508058594899,2.6080887648379063,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.6080887648379063,0.5113853440104834,3,,,95.3,29.0,10^6.66798e-07,0.0556114,0.174754,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3.404865233727802,2.0190711999709903,1.1706027776454577,0.6818471253473112,4,,,90.15,63.5,10^-22.657,0.191148,0.419185,,,2.0190711999709903,0.5113853440104834,3,,,96.5667,29.6667,10^7.47533e-08,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3.404865233727802,2.392703799890437,1.1706027776454577,0.6818471253473112,4,,,90.15,63.5,10^-22.657,0.191148,0.419185,,,2.392703799890437,0.5113853440104834,3,,,96.5667,29.6667,10^7.47533e-08,0.0458585,0.194561,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,3.2976635698884937,2.392703799890437,2.392703799890437,0.5113853440104834,3,,,91.8803,48.0,10^-14.8559,0.0458585,0.194561,,,1.0417238828467452,0.3409235626736556,2,,,86.3,29.5,10^1.405e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,3.2976635698884937,2.392703799890437,2.392703799890437,0.5113853440104834,3,,,91.8803,48.0,10^-14.8559,0.0458585,0.194561,,,1.0417238828467452,0.3409235626736556,2,,,86.3,29.5,10^1.405e-08,0.0842803,0.246364,,,
5800,2,5800,Eimeria,"",eukaryota,false,3.2404967260003716,0.19010107137137322,0.19010107137137322,0.5113853440104834,3,,,89.159,48.6667,10^-13.4713,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,3.2404967260003716,100,100,0.1704617813368278,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,3.2404967260003716,100,100,0.1704617813368278,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,3.2404967260003716,100,100,0.1704617813368278,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,3.0583671378907664,-0.1794165890973248,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.1794165890973248,0.1704617813368278,1,,,75.9,29.0,10^0.000289,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,3.0583671378907664,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,75.9,29.0,10^0.000289,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2.9526918965674023,2.392703799890437,0.38292217028932485,0.1704617813368278,1,,,88.889,90.0,10^-35.1584,0.0801224,0.235921,,,2.392703799890437,0.5113853440104834,3,,,79.7333,29.6667,10^5.33293e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2.9526918965674023,2.392703799890437,0.38292217028932485,0.1704617813368278,1,,,88.889,90.0,10^-35.1584,0.0801224,0.235921,,,2.392703799890437,0.5113853440104834,3,,,79.7333,29.6667,10^5.33293e-07,0.0458585,0.194561,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.827354791590018,-0.16586444007664353,-0.16586444007664353,0.1704617813368278,1,,,88.889,90.0,10^-35.1584,0.245193,0.450556,,,-0.3030790493570124,0.1704617813368278,1,,,89.7,29.0,10^3.4e-09,0.404694,0.772842,,,"[1441469, 37727]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,2.827354791590018,100,100,0.1704617813368278,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.009744092615339955,0.1886072853589376,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.1886072853589376,0.1704617813368278,1,,,89.7,29.0,10^3.4e-09,0.11282,0.305618,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.7961049341244224,0.16403119292760387,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.16403119292760387,0.3409235626736556,2,,,87.95,29.0,10^0.0002715,0.220172,0.73615,,,"[621244, 185214]"
621244,1,160150,Liposcelis sp. HONGO1,"",eukaryota,false,2.7961049341244224,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.29e-13,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.009400893729735165,0.3362139101077398,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3362139101077398,0.1704617813368278,1,,,75.9,29.0,10^0.000543,0.0851512,0.253739,,,
329857,2,329857,Cohnella,"",bacteria,false,2.657743040108119,-0.15591430637794942,,,,,,,,,,,,,-0.15591430637794942,0.1704617813368278,1,,,83.3,30.0,10^4.75e-08,0.330684,1.02763,,,[2761120]
2761120,1,329857,Cohnella sp. CBP 2801,"",bacteria,false,2.657743040108119,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,83.3,30.0,10^4.75e-08,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,2.647376232769437,3.9408900792095722,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.9408900792095722,0.1704617813368278,1,,,84.0,25.0,10^0.000743,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,2.647376232769437,3.9408900792095722,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.9408900792095722,0.1704617813368278,1,,,84.0,25.0,10^0.000743,0.00961987,0.0408136,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2.4403047983540405,2.675429601205061,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.675429601205061,0.3409235626736556,2,,,88.1,29.5,10^2.39e-08,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2.4403047983540405,2.675429601205061,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.675429601205061,0.3409235626736556,2,,,88.1,29.5,10^2.39e-08,0.0459628,0.110248,,,
780,2,780,Rickettsia,"",bacteria,false,2.1902666417448278,0.032671557135254325,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,0.032671557135254325,2.386464938715589,14,1,12,59.3214,31.5,10^0.0137143,2.1551,7.08154,,,"[1462733, 2029156]"
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,2.1902666417448278,30.25218728809173,,,,,,,,,,,,,30.25218728809173,2.2160031573787613,13,1,12,56.4692,31.7692,10^0.0147692,0.017132,0.0726847,,,
2029156,1,780,Rickettsia endosymbiont of Chrysopa perla,"",bacteria,false,0.5569251828323398,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.4,28.0,10^9.07e-10,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,2.150625986490563,2.511620016226988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.511620016226988,0.3409235626736556,2,,,94.65,28.5,10^1.61525e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2.150625986490563,2.511620016226988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.511620016226988,0.3409235626736556,2,,,94.65,28.5,10^1.61525e-05,0.0292491,0.124093,,,
245876,2,245876,Nitratireductor,"",bacteria,false,2.0779514135657466,-0.12190130815656394,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,-0.12190130815656394,0.1704617813368278,1,,,72.4,29.0,10^3.4e-05,0.213771,0.355281,,,[472175]
472175,1,245876,Nitratireductor basaltis,"",bacteria,false,2.0779514135657466,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.1704617813368278,1,,,72.4,29.0,10^3.4e-05,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2.0057432417302885,2.425544013521907,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.425544013521907,0.3409235626736556,2,,,85.3,26.0,10^2.23505e-05,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2.0057432417302885,2.425544013521907,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.425544013521907,0.3409235626736556,2,,,85.3,26.0,10^2.23505e-05,0.0421402,0.123182,,,
