tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1986204,1,2019482,Brevefilum fermentans,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,92.593,54.0,10^-18.9118,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1910992,2,1910992,Kagunavirus,"",viruses,true,373.11490689197336,100,100,0.037311490689197334,2,,,91.045,268.0,10^-95.9957,,,,,-0.00681190915160216,0.037311490689197334,2,,,92.982,57.0,10^1.82e-30,0.0384219,0.16301,,,"[2580403, 2530021]"
2580403,1,1910992,Escherichia phage Shashou,"",viruses,true,373.11490689197336,100,100,0.037311490689197334,2,,,91.045,268.0,10^-95.9957,,,,,,,,,,,,,,,,,
2530021,1,1910992,Escherichia phage ZCEC5,"",viruses,true,0.02541624848856621,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,92.982,57.0,10^1.82e-30,,,,,
1848399,2,1848399,Crassaminicella,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,85.938,128.0,10^-50.1015,,,,,,,,,,,,,,,,,[2599308]
2599308,1,1848399,Crassaminicella sp. SY095,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,85.938,128.0,10^-50.1015,,,,,,,,,,,,,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.037311490689197334,2,,,83.8,37.0,10^1.71e-12,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.037311490689197334,2,,,83.8,37.0,10^1.71e-12,,,,,
1551504,2,1551504,Candidatus Babela,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,88.173,152.0,10^-66.4954,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[673862]
673862,1,1551504,Candidatus Babela massiliensis,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,88.173,152.0,10^-66.4954,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,97.59,41.5,10^-14.566,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,97.59,41.5,10^-14.566,,,,,,,,,,,,,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,373.11490689197336,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,67.7,49.5,10^5.05005e-12,,,,,"[2518124, 2043550]"
2518124,1,1511808,Medicago sativa alphapartitivirus 2,"",viruses,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,64.0,50.0,10^1.01e-11,,,,,
2043550,1,1511808,Medicago sativa alphapartitivirus 1,"",viruses,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,71.4,49.0,10^9.05e-17,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,50.0,40.0,10^0.000163,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,50.0,40.0,10^0.000163,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,373.11490689197336,100,100,0.018655745344598667,1,,,89.333,150.0,10^-67.8734,,,,,100,0.018655745344598667,1,,,98.0,49.0,10^4.41e-24,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,373.11490689197336,100,100,0.018655745344598667,1,,,89.333,150.0,10^-67.8734,,,,,100,0.018655745344598667,1,,,98.0,49.0,10^4.41e-24,,,,,
1260859,2,1260859,Scatopsciara,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1260880]
1260880,1,1260859,Scatopsciara necopinata,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,81.4,46.0,10^2.3385e-14,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,81.4,46.0,10^2.3385e-14,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,92.0,50.0,10^1.6e-22,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,92.0,50.0,10^1.6e-22,,,,,
641216,2,641216,Parallelostrombidium,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,[1844087]
1844087,1,641216,Parallelostrombidium cf. ellipticum FG-2016,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,27.778,36.0,10^0.68,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,27.778,36.0,10^0.68,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,82.759,116.0,10^-39.1653,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,82.759,116.0,10^-39.1653,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.621845,0.97778,,,[1576770]
1576770,1,402649,Actinomycetospora sp. S19-30,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,81.6,49.0,10^1.85e-17,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,81.6,49.0,10^1.85e-17,,,,,
327281,2,327281,Acephala,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,77.4,31.0,10^4.58e-07,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,77.4,31.0,10^4.58e-07,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.064,219.0,10^-87.6635,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.064,219.0,10^-87.6635,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
246875,2,246875,Algoriphagus,"",bacteria,false,373.11490689197336,100,100,0.055967236033796004,3,,,90.9415,109.5,10^-45.0584,,,,,-0.5644656182950603,0.07462298137839467,4,,,59.6,47.0,10^3.28e-08,0.548458,0.83944,,,"[1727163, 1872435, 1442587]"
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,84.868,152.0,10^-59.6335,,,,,,,,,,,,,,,,,
1872435,1,246875,Algoriphagus sp.,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
1442587,1,246875,Algoriphagus boseongensis,"",bacteria,false,4.212210732277631,100,,,,,,,,,,,,,100,0.07462298137839467,4,,,59.6,47.0,10^3.28e-08,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,82.394,142.0,10^-50.0564,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,82.394,142.0,10^-50.0564,,,,,,,,,,,,,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,62.0,50.0,10^1.05e-09,,,,,[304736]
304736,1,212790,Sulfurihydrogenibium yellowstonense,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,62.0,50.0,10^1.05e-09,,,,,
197535,2,197535,Novistrombidium,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,95.27,148.0,10^-78.8582,,,,,,,,,,,,,,,,,[690713]
690713,1,197535,Novistrombidium sinicum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,95.27,148.0,10^-78.8582,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
169055,2,169055,Nordella,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2712222]
2712222,1,169055,Nordella sp. HKS 07,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,49.0,10^1.53e-25,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,49.0,10^1.53e-25,,,,,
160930,2,160930,Tremellodendropsis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,[676152]
676152,1,160930,Tremellodendropsis tuberosa,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
140192,2,140192,Eutypella,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1049359]
1049359,1,140192,Eutypella citricola,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.333,60.0,10^1.54e-29,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.333,60.0,10^1.54e-29,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,74.5,55.0,10^6.0e-15,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,74.5,55.0,10^6.0e-15,,,,,
109632,2,109632,Galerina,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,40.0,45.0,10^0.095,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,40.0,45.0,10^0.095,,,,,
106787,2,106787,Pachycladon,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,71.3,49.0,10^2.19019e-13,,,,,[155755]
155755,1,106787,Pachycladon radicatum,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,71.3,49.0,10^2.19019e-13,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,70.9873,34.0,10^6.80029e-06,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,81.481,27.0,10^4.34e-10,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,50.0,48.0,10^2.04e-05,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,98.0,49.0,10^1.62e-25,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,98.0,49.0,10^1.62e-25,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,93.9,49.0,10^2.633e-23,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,93.9,49.0,10^2.633e-23,,,,,
95635,2,95635,Oxydendrum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[95636]
95636,1,95635,Oxydendrum arboreum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
95228,2,95228,Vannella,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[1678069]
1678069,1,95228,Vannella planctonica,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,87.8,49.0,10^6.15e-23,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,87.8,49.0,10^6.15e-23,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,65.217,92.0,10^3.25e-36,,,,,[2184029]
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,65.217,92.0,10^3.25e-36,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,40.909,22.0,10^0.2,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,40.909,22.0,10^0.2,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.037311490689197334,2,,,85.25,48.0,10^1.285e-14,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.037311490689197334,2,,,85.25,48.0,10^1.285e-14,,,,,
86858,2,86858,Phyla,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,87.619,105.0,10^-41.2671,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,87.619,105.0,10^-41.2671,,,,,,,,,,,,,,,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
76781,2,76781,Cinachyrella,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,[458489]
458489,1,76781,Cinachyrella kuekenthali,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,60.4,48.0,10^2.93e-09,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,60.4,48.0,10^2.93e-09,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,232.0,10^-116.633,,,,,,,,,,,,,,,,,[162094]
162094,1,70742,Peronospora hiemalis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,232.0,10^-116.633,,,,,,,,,,,,,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,50.0,78.0,10^3.4e-19,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,50.0,78.0,10^3.4e-19,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,84.0,10^0.0,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,84.0,10^0.0,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.9,47.0,10^6.18e-26,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.9,47.0,10^6.18e-26,,,,,
59044,2,59044,Anemarrhena,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[59045]
59045,1,59044,Anemarrhena asphodeloides,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,85.55,38.0,10^1.98168e-09,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,85.55,38.0,10^1.98168e-09,,,,,
48130,2,48130,Amorpha,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[252450]
252450,1,48130,Amorpha canescens,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.1,45.0,10^1.92e-09,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.1,45.0,10^1.92e-09,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.3,23.0,10^0.000277,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.3,23.0,10^0.000277,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,46.0,10^3.1e-24,,,,,[46710]
46710,1,46709,Psammocora stellata,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,46.0,10^3.1e-24,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.037311490689197334,2,,,73.418,79.0,10^2.98e-39,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.037311490689197334,2,,,73.418,79.0,10^2.98e-39,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.436,39.0,10^2.79e-22,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.436,39.0,10^2.79e-22,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,68.571,35.0,10^4.67e-11,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,68.571,35.0,10^4.67e-11,,,,,
43988,2,43988,Cyanothece,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.333,150.0,10^-71.9906,,,,,-0.3450912105927612,0.018655745344598667,1,,,48.9,47.0,10^0.000111,0.095364,0.222284,,,"[2546352, 395961]"
2546352,1,43988,Cyanothece svehlovae,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
395961,1,43988,Cyanothece sp. PCC 7425,"",bacteria,false,-0.001314412641743062,-0.20416684820131,,,,,,,,,,,,,-0.20416684820131,0.018655745344598667,1,,,48.9,47.0,10^0.000111,0.0473222,0.140407,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,33.0,10^2.16e-14,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,33.0,10^2.16e-14,,,,,
41603,2,41603,Marshallia,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[128741]
128741,1,41603,Marshallia obovata,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.33857,1.16531,,,[756060]
756060,1,41247,Mycena sp. SFSU BBH6881,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,27.869,61.0,10^0.27,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,27.869,61.0,10^0.27,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,58.0,50.0,10^1.77e-21,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,58.0,50.0,10^1.77e-21,,,,,
36769,2,36769,Paraphysomonas,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.87,246.0,10^-86.585,,,,,,,,,,,,,,,,,[1276065]
1276065,1,36769,Paraphysomonas mantoni,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.87,246.0,10^-86.585,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.329,149.0,10^-87.7757,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.329,149.0,10^-87.7757,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,79.5,44.0,10^2.18e-15,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,79.5,44.0,10^2.18e-15,,,,,
33096,2,33096,Gonium,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,69.444,36.0,10^5.43e-10,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,69.444,36.0,10^5.43e-10,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,92.472,55.0,10^-18.9163,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,92.472,55.0,10^-18.9163,,,,,,,,,,,,,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.037311490689197334,2,,,68.0,50.0,10^2.31e-14,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,373.11490689197336,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.037311490689197334,2,,,68.0,50.0,10^2.31e-14,,,,,
27977,2,27977,Nosema,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,96.95,49.0,10^4.7055e-25,,,,,[48245]
