tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6335,1,6333,Trichinella nativa,"",eukaryota,false,3.511367596550742,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,50.0,62.0,10^2.63e-13,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,0.8778418991376855,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,24.0,10^4.01e-05,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.012997054650259743,-0.2467614928350026,,,,,,,,,,,,,-0.2467614928350026,0.1256354483935435,6,,,76.9,39.0,10^2.86e-09,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.01361622693151348,-0.7755512094426604,,,,,,,,,,,,,-0.7755512094426604,0.04187848279784783,2,,,87.05,25.5,10^3.15e-05,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.016670613254123227,-0.1899045063866166,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1899045063866166,0.20939241398923916,10,1,6,71.852,42.4,10^2.72e-05,1.07767,4.57218,,,
106589,2,106589,Cupriavidus,"",bacteria,false,3.4931718125469193,-0.5957080425098826,-0.8131728839538448,7.182159799830903,343,16,146,97.8854,214.912,10^-110.581,63.4708,69.221,,,-0.5957080425098826,7.894094007394316,377,3,29,77.3398,49.0556,10^1.70627e-07,23.5023,26.2011,,,"[164546, 1470558, 96344, 1796606, 574750, 1873897, 82541, 1249621, 68895, 106590, 82633, 876364, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,3.4931718125469193,0.9546873045514659,-0.8155891959178794,0.08375696559569566,4,,,83.658,257.0,10^-60.3002,8.5782,10.4151,,,0.9546873045514659,6.2398939368793265,298,2,22,74.7101,48.6765,10^2.24807e-07,2.80238,3.60067,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.029795912432553338,0.265411522123534,,,,,,,,,,,,,0.265411522123534,0.18845317259031524,9,,,67.3667,48.0,10^2.13333e-08,0.13375,0.206107,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.01833737633030414,0.6424283242935456,-0.6048847055590688,0.1256354483935435,6,,,89.9413,155.0,10^-54.2864,1.39028,2.09072,,,0.6424283242935456,0.20939241398923916,10,,,77.4833,49.5,10^4.13339e-12,0.0660204,0.223172,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.0009723609065507225,-0.038976522360358874,-100,0.0,0,,,0,0,10^0,2.10419,2.65906,,,-0.038976522360358874,0.04187848279784783,2,,,73.5,49.0,10^2.19e-18,0.0477966,0.151838,,,
574750,1,106589,Cupriavidus sp. SK-4,"",bacteria,false,-0.0011162705878829241,-0.08949011675750695,,,,,,,,,,,,,-0.08949011675750695,0.020939241398923916,1,,,76.5,34.0,10^9.34e-11,0.0337553,0.143212,,,
1873897,1,106589,Cupriavidus sp.,"",bacteria,false,-0.014859655400787852,-0.09927344313792656,,,,,,,,,,,,,-0.09927344313792656,0.251270896787087,12,,,69.5333,49.0,10^1.68177e-09,0.318987,0.682117,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.05893329514756009,-0.7236823188723293,-0.8652804695936279,0.08375696559569566,4,,,91.489,47.0,10^-14.1688,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.10372700153667977,-0.6929727716548016,,,,,,,,,,,,,-0.6929727716548016,0.251270896787087,12,,,99.5333,47.0,10^1.39833e-11,1.55196,1.87697,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.11002854019423114,-0.6807941035863692,-0.8276210245228932,0.1256354483935435,6,,,79.412,136.0,10^-41.841,2.40593,2.75524,,,-0.6807941035863692,0.06281772419677174,3,,,95.7,47.0,10^7.08e-12,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.11203664603865414,-0.5214971485708135,-0.7924917788525715,0.06281772419677174,3,,,92.7297,71.3333,10^-27.0745,5.09224,6.34634,,,-0.5214971485708135,0.23033165538816308,11,,,100.0,49.0,10^2.50045e-22,0.901608,1.28721,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.16900120307209998,-0.726979641222318,-0.7795092067620899,0.20939241398923916,10,,,91.489,47.0,10^-14.1688,1.45239,1.59459,,,-0.726979641222318,0.08375696559569566,4,,,100.0,91.0,10^0.0,1.34125,1.72975,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.3141795380148771,-0.3540621254025911,-0.8269193305014741,0.46066331077632616,22,,,97.5865,140.214,10^-73.9606,3.78067,4.01491,,,-0.3540621254025911,0.020939241398923916,1,,,96.0,50.0,10^2.24e-18,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-3.7351646475335953,-0.7317363237032889,-0.7317363237032889,6.030501522890088,288,16,146,98.8433,231.063,10^-121.255,26.1733,27.5274,,,-0.8408941756416721,0.2931493795849348,14,1,7,92.8222,49.1111,10^9.22222e-11,10.3806,11.9961,,,
242605,2,242605,Luteibacter,"",bacteria,false,3.441470010966188,-0.5480055515250922,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.8217752366002735,0.04187848279784783,2,,,93.976,83.0,10^2.14e-34,0.70033,0.801255,,,[1886636]
1886636,1,242605,Luteibacter sp.,"",bacteria,false,3.441470010966188,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,93.976,83.0,10^2.14e-34,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,3.392467996109809,0.03899304360039782,0.03899304360039782,0.33502786238278265,16,1,14,92.9899,192.0,10^-75.2681,0.317205,0.457078,,,-0.40503711804527825,0.18845317259031524,9,,,78.6776,33.375,10^1.73516e-08,0.467721,0.689487,,,"[314281, 2587843, 2799564, 2066515]"
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,3.392467996109809,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.08375696559569566,4,,,84.8053,29.5,10^2.2206e-09,,,,,
2587843,1,53246,Pseudoalteromonas sp. THAF3,"",bacteria,false,1.1430786539584934,100,100,0.2931493795849348,14,1,14,93.627,204.0,10^-79.2291,,,,,,,,,,,,,,,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,0.16329695056549906,100,100,0.04187848279784783,2,,,89.167,120.0,10^-51.5019,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.002947778647101428,-0.06951349048496108,,,,,,,,,,,,,-0.06951349048496108,0.10469620699461958,5,,,72.55,37.25,10^3.24826e-08,0.134621,0.430489,,,
3468,2,3468,Papaver,"",eukaryota,false,3.3817297253618657,2.8916993532156043,2.8916993532156043,0.35596710378170654,17,,,87.7158,110.333,10^-42.8543,0.0268281,0.113822,,,1.466260917303957,0.18845317259031524,9,,,88.7714,45.8571,10^1.34e-09,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3.3817297253618657,2.8916993532156043,2.8916993532156043,0.35596710378170654,17,,,87.7158,110.333,10^-42.8543,0.0268281,0.113822,,,1.466260917303957,0.18845317259031524,9,,,88.7714,45.8571,10^1.34e-09,0.0260985,0.110727,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,3.3580687440145205,-0.6165546183122657,-0.8018601724958131,0.5653595177709457,27,,,96.4865,150.091,10^-82.6573,7.01865,8.0479,,,-0.6165546183122657,0.2931493795849348,14,,,99.6,49.4,10^3.9862e-22,4.79176,7.29637,,,"[1537274, 1907311, 1938606, 29581, 1644131, 375286, 368607, 2590869]"
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,3.3580687440145205,100,100,0.04187848279784783,2,,,98.0,150.0,10^-85.7143,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1907311,1,29580,Janthinobacterium sp. TND4EL3,"",bacteria,false,-0.0034671895486615757,-0.2685623237155737,,,,,,,,,,,,,-0.2685623237155737,0.020939241398923916,1,,,98.0,50.0,10^2.35e-25,0.145709,0.464584,,,
1938606,1,29580,Janthinobacterium sp. LM6,"",bacteria,false,-0.023532973375046336,-0.23570297462877332,-0.7007889107985628,0.04187848279784783,2,,,97.333,150.0,10^-84.3419,1.07543,1.47484,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,-0.04307910120978879,-0.278069200863885,,,,,,,,,,,,,-0.278069200863885,0.251270896787087,12,,,100.0,49.3333,10^1.27622e-22,0.529671,1.00119,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.04557542999601839,-0.23570239854760436,-0.6785958458601067,0.08375696559569566,4,,,95.3335,150.0,10^-80.2248,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,-0.05140233412418184,-0.5102370642431729,-0.5102370642431729,0.1256354483935435,6,,,95.342,150.5,10^-80.5664,0.545857,0.823581,,,-100,0.0,0,,,0,0,10^0,0.27267,0.500734,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.06504247952412763,-0.2392412813478397,-0.5271212610457097,0.1465746897924674,7,,,98.6667,150.0,10^-87.0866,0.623854,0.905445,,,-0.2392412813478397,0.020939241398923916,1,,,100.0,49.0,10^1.61e-21,0.062083,0.171976,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.06567255623880312,-0.314024937266782,-0.6518881460845516,0.1256354483935435,6,,,94.3335,150.0,10^-78.1662,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,3.330896055735747,-0.49703347973983897,,,,,,,,,,,,,-0.49703347973983897,3.538731796418142,169,,,98.6052,54.4839,10^1.78774e-08,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,3.330896055735747,1.8937724248964507,,,,,,,,,,,,,1.8937724248964507,3.538731796418142,169,1,19,98.6052,54.4839,10^1.78774e-08,0.985491,1.34823,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,3.330712545520267,-0.787567417351242,-0.9489774464881924,1.1307190355418915,54,,,96.7057,150.59,10^-80.2557,219.889,230.52,,,-0.787567417351242,0.7747519317601849,37,,,98.3888,52.7308,10^5.27127e-07,80.3356,101.021,,,"[27291, 27292, 1080349, 706196, 114524, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,3.330712545520267,100,0.14868587715524653,0.23033165538816308,11,,,96.1909,127.5,10^-69.1258,0.188531,0.281134,,,100,0.04187848279784783,2,,,97.0,36.5,10^1.11e-06,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,3.283266284253521,100,-0.3760925250012189,0.04187848279784783,2,,,80.672,119.0,10^-37.0956,0.119683,0.206876,,,100,0.04187848279784783,2,,,95.604,91.0,10^7.00649e-45,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.0004986552550206526,0.01254739499005798,0.01254739499005798,0.04187848279784783,2,,,94.355,124.0,10^-62.4666,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,-0.0012865547465930344,-0.019503816211328562,,,,,,,,,,,,,-0.019503816211328562,0.08375696559569566,4,,,98.0,49.0,10^1.05e-25,0.0883664,0.236335,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,-0.005073590683074276,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.3076569589478685,0.020939241398923916,1,,,100.0,49.0,10^1.61e-23,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.099640173041019,-0.7884362607929358,-0.9491796190216168,0.8166304145580328,39,,,97.7012,162.731,10^-87.5648,219.351,230.235,,,-0.7884362607929358,0.5862987591698696,28,,,98.745,50.9,10^5.74265e-07,79.7248,100.374,,,
830,2,830,Butyrivibrio,"",bacteria,false,3.3100284246846745,0.7903888115198814,0.7903888115198814,0.04187848279784783,2,,,100.0,150.0,10^-89.8314,0.00961987,0.0408136,,,-0.12397839081197759,0.06281772419677174,3,,,56.0,50.0,10^3.96e-12,0.101603,0.312839,,,"[43305, 831]"
43305,1,830,Butyrivibrio proteoclasticus,"",bacteria,false,3.3100284246846745,100,100,0.04187848279784783,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
831,1,830,Butyrivibrio fibrisolvens,"",bacteria,false,0.004157768433726865,0.5338658046605945,,,,,,,,,,,,,0.5338658046605945,0.06281772419677174,3,,,56.0,50.0,10^3.96e-12,0.0192397,0.0816273,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,3.2790453813667777,-0.3914952455650197,,,,,,,,,,,,,-0.3914952455650197,0.08375696559569566,4,,,71.75,49.5,10^5.75e-15,0.365502,0.719664,,,[989436]
989436,1,258255,Pseudovibrio sp. Ad5,"",bacteria,false,3.2790453813667777,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,71.75,49.5,10^5.75e-15,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,3.206094838300446,-0.7655709147288425,-0.7655709147288425,0.18845317259031524,9,,,95.4061,114.125,10^-60.3939,3.49562,4.31987,,,-0.8302876988308693,0.08375696559569566,4,,,93.9,33.0,10^1.81e-11,2.9981,3.51004,,,"[415010, 60912, 1096856, 445576, 2074, 1688404, 401976]"
415010,1,1847,Pseudonocardia carboxydivorans,"",bacteria,false,3.206094838300446,100,100,0.04187848279784783,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
60912,1,1847,Pseudonocardia sp.,"",bacteria,false,1.603047419150223,100,100,0.020939241398923916,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,-0.007171970697014245,-0.44739604152297086,-0.44739604152297086,0.020939241398923916,1,,,96.117,103.0,10^-52.2544,0.172615,0.339019,,,,,,,,,,,,,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.008274566281244681,-0.34253218208908265,-0.5161772622815509,0.020939241398923916,1,,,100.0,150.0,10^-89.8314,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.012652433299650972,-0.39463690058395273,-0.39463690058395273,0.04187848279784783,2,,,87.94,55.5,10^-14.4529,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,-0.01973426571321089,-0.6155234548105896,-0.6155234548105896,0.04187848279784783,2,,,91.919,99.0,10^-44.0374,0.293803,0.409285,,,,,,,,,,,,,,,
401976,1,1847,Pseudonocardia endophytica,"",bacteria,false,-0.022014183214872054,-0.3165578137619371,,,,,,,,,,,,,-0.3165578137619371,0.08375696559569566,4,,,93.9,33.0,10^1.81e-11,0.390561,0.969188,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,3.1689627454900053,1.0300845496190592,-0.12743137517113853,0.20939241398923916,10,,,99.0,150.0,10^-87.7728,0.291866,0.6472,,,1.0300845496190592,0.7956911731591088,38,1,23,80.5927,39.6957,10^4.07304e-07,0.207448,0.571063,,,"[714, 739, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,3.1689627454900053,4.586974697080772,0.27811217468680244,0.08375696559569566,4,,,99.8333,150.0,10^-89.4883,0.0384219,0.16301,,,4.586974697080772,0.6700557247655653,32,1,23,76.507,37.7368,10^4.93053e-07,0.0460391,0.136041,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,0.010309910280733687,0.07966541423859623,-100,0.0,0,,,0,0,10^0,0.161409,0.47678,,,0.07966541423859623,0.1256354483935435,6,,,100.0,49.0,10^8.215e-24,0.0938985,0.398378,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.00199071788648805,0.1243429465685634,0.1243429465685634,0.1256354483935435,6,,,98.1667,150.0,10^-86.0574,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
150203,2,150203,Blastomonas,"",bacteria,false,3.103734981355343,-0.4940858684458433,-0.6550262088897382,0.06281772419677174,3,,,99.6665,150.0,10^-89.1452,11.4663,17.4092,,,-0.4940858684458433,0.6072380005687935,29,,,94.5,48.1,10^1.52178e-18,13.7643,26.6291,,,"[1768740, 1248760, 1550728, 1842535, 2217673, 1419876, 1768762]"
1768740,1,150203,Blastomonas sp. CCH2-E1,"",bacteria,false,3.103734981355343,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,100.0,45.0,10^4.17e-20,,,,,
1248760,1,150203,Blastomonas sp. AAP53,"",bacteria,false,-0.003566942493866036,-0.3447725899885066,,,,,,,,,,,,,-0.3447725899885066,0.020939241398923916,1,,,98.0,49.0,10^6.76e-22,0.354927,0.968719,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.008819174552916241,-0.5467359479391714,-0.6429960683470448,0.020939241398923916,1,,,99.333,150.0,10^-88.459,5.2611,8.1496,,,-100,0.0,0,,,0,0,10^0,0.208021,0.380478,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.017128214437331292,-0.44433180032898056,-0.6243993967308035,0.04187848279784783,2,,,100.0,150.0,10^-89.8314,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
2217673,1,150203,Blastomonas sp. UPD001,"",bacteria,false,-0.03519959538654793,-0.4252891548166702,,,,,,,,,,,,,-0.4252891548166702,0.16751393119139132,8,,,100.0,48.5,10^4.8653e-21,1.4667,3.05483,,,
1419876,1,150203,Blastomonas sp. CACIA14H2,"",bacteria,false,-0.036244837301836516,-0.3503343956835748,,,,,,,,,,,,,-0.3503343956835748,0.20939241398923916,10,,,87.75,49.0,10^7.50005e-18,1.36558,3.30024,,,
1768762,1,150203,Blastomonas sp. CCH1-A6,"",bacteria,false,-0.039273897696464485,-0.5423037257514766,,,,,,,,,,,,,-0.5423037257514766,0.1465746897924674,7,,,90.5,49.0,10^4.12834e-20,0.793017,1.19203,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,3.0812016265392703,-0.7357481505269852,-0.8367085752777017,0.6281772419677175,30,,,90.8179,101.25,10^-30.9808,30.7573,36.0091,,,-0.7357481505269852,0.04187848279784783,2,,,71.429,77.0,10^1.14e-21,58.2851,79.1619,,,"[1476466, 2060312]"
1476466,1,361177,Altererythrobacter xixiisoli,"",bacteria,false,3.0812016265392703,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,71.429,77.0,10^1.14e-21,,,,,
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,-0.42357311043124274,-0.5279528721119001,-0.8058829428307429,0.6281772419677175,30,,,90.8179,101.25,10^-30.9808,5.52116,6.07158,,,-100,0.0,0,,,0,0,10^0,0.643923,1.21966,,,
5598,2,5598,Alternaria,"",eukaryota,false,3.07120209328789,-0.4889069339200483,-0.5322399135806424,0.4397240693774022,21,,,93.325,134.818,10^-62.1797,1.44347,1.88589,,,-0.4889069339200483,0.23033165538816308,11,,,81.1529,48.4286,10^1.07155e-07,0.929053,1.42915,,,"[1187904, 167740, 156630, 119927, 48100, 5599]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,3.07120209328789,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,82.9,41.0,10^2.97e-13,,,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,0.001032375633965911,0.05042206288974766,,,,,,,,,,,,,0.05042206288974766,0.04187848279784783,2,,,71.9,38.5,10^3.75e-07,0.0363433,0.109777,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.004528558946828221,-0.44235698035554705,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.44235698035554705,0.020939241398923916,1,,,69.0,42.0,10^8.61e-11,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.014751193366952072,-0.360230121273787,,,,,,,,,,,,,-0.360230121273787,0.08375696559569566,4,,,95.385,65.0,10^1.52e-23,0.393195,0.859001,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.029005832506229443,-0.2891841206170085,-0.2891841206170085,0.18845317259031524,9,,,88.684,88.25,10^-31.9432,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.06520092871500802,-0.3875659528309882,-0.4578655024643838,0.251270896787087,12,,,95.977,161.429,10^-79.4578,0.847279,1.30171,,,-0.3875659528309882,0.020939241398923916,1,,,81.6,49.0,10^2.31e-18,0.249876,0.590704,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,3.027054174533932,2.6885283913252964,,,,,,,,,,,,,2.6885283913252964,0.4187848279784783,20,1,18,53.54,45.2,10^2.2776e-08,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,3.027054174533932,2.6885283913252964,,,,,,,,,,,,,2.6885283913252964,0.4187848279784783,20,1,18,53.54,45.2,10^2.2776e-08,0.0337553,0.143212,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,2.997815011500638,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.7158365850958426,0.04187848279784783,2,,,43.373,83.0,10^1.02e-19,0.863845,1.14826,,,[2692802]
2692802,1,47251,Leptolyngbya sp. FACHB-1624,"",bacteria,false,2.997815011500638,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,43.373,83.0,10^1.02e-19,,,,,
5973,2,5973,Halteria,"",eukaryota,false,2.9889011322784187,1.5297145073309864,,,,,,,,,,,,,1.5297145073309864,1.2772937253343588,61,1,24,67.9964,66.3462,10^9.3634e-10,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,2.9889011322784187,1.5297145073309864,,,,,,,,,,,,,1.5297145073309864,1.2772937253343588,61,1,24,67.9964,66.3462,10^9.3634e-10,0.183401,0.715096,,,
311181,2,311181,Denitratisoma,"",bacteria,false,2.937737132169642,-0.4934619195681143,-0.7014908219933447,0.04187848279784783,2,,,90.541,148.0,10^-69.2516,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,2.937737132169642,100,100,0.04187848279784783,2,,,90.541,148.0,10^-69.2516,,,,,-100,0.0,0,,,0,0,10^0,0.4687,1.08625,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.8484950683040107,-0.3400905283572495,-0.3400905283572495,0.08375696559569566,4,,,100.0,243.0,10^-122.618,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[32046]
32046,1,1129,Synechococcus elongatus,"",bacteria,false,2.8484950683040107,100,100,0.08375696559569566,4,,,100.0,243.0,10^-122.618,,,,,,,,,,,,,,,,,
257820,2,257820,Kerstersia,"",bacteria,false,2.6905547548644995,1.26753781958112,1.26753781958112,1.6751393119139133,80,,,89.8668,154.25,10^-61.0675,0.389425,1.01434,,,-0.0568251662685022,0.251270896787087,12,,,88.9683,57.4286,10^1.41309e-19,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,2.6905547548644995,1.26753781958112,1.26753781958112,1.6751393119139133,80,,,89.8668,154.25,10^-61.0675,0.389425,1.01434,,,-0.0568251662685022,0.251270896787087,12,,,88.9683,57.4286,10^1.41309e-19,0.267458,0.284858,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,2.6614200776647507,1.2710202948429274,,,,,,,,,,,,,1.2710202948429274,0.1465746897924674,7,,,100.0,49.5,10^1.70794e-22,0.0229292,0.0972805,,,"[354351, 1289478]"
354351,1,354349,Pseudochrobactrum asaccharolyticum,"",bacteria,false,2.6614200776647507,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,50.0,10^2.77e-25,,,,,
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,0.16859152959300147,1.0557742650741258,,,,,,,,,,,,,1.0557742650741258,0.1256354483935435,6,,,100.0,49.3333,10^2.27633e-22,0.0229292,0.0972805,,,
46255,2,46255,Weissella,"",bacteria,false,2.6055919878389666,-0.21615152801195714,-0.21615152801195714,0.35596710378170654,17,,,98.4,130.0,10^-74.5562,0.903587,2.5335,,,-0.24887167000929364,0.20939241398923916,10,,,93.12,42.2,10^5.4e-06,0.572536,1.45916,,,"[46256, 1629, 1129792, 89061, 137591, 1583]"
46256,1,46255,Weissella hellenica,"",bacteria,false,2.6055919878389666,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,100.0,40.0,10^7.71e-18,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,2.2630245118943177,100,100,0.10469620699461958,5,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1129792,1,46255,Weissella oryzae,"",bacteria,false,1.0422367951355864,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,65.6,32.0,10^2.7e-05,,,,,
89061,1,46255,Weissella thailandensis,"",bacteria,false,0.00010850074551128818,0.0208207474573325,,,,,,,,,,,,,0.0208207474573325,0.020939241398923916,1,,,100.0,40.0,10^7.71e-18,0.0192397,0.0816273,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.005277762281766549,-0.2332171946890966,-0.2332171946890966,0.10469620699461958,5,,,100.0,150.0,10^-89.8314,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
1583,1,46255,Weissella confusa,"",bacteria,false,-0.011099197435634152,-0.2406851796610918,-0.2406851796610918,0.1465746897924674,7,,,99.3333,150.0,10^-88.459,0.387657,1.00165,,,-0.33329536960589756,0.04187848279784783,2,,,100.0,49.5,10^1.50735e-22,0.353393,0.93465,,,
2529408,2,2529408,Schaalia,"",bacteria,false,2.5448151564810657,-0.44279134187966623,-0.44279134187966623,0.35596710378170654,17,,,89.889,116.667,10^-50.4204,1.13822,1.76664,,,-0.607666511885155,0.10469620699461958,5,,,88.8,39.5,10^1.67e-17,0.930436,1.35887,,,"[131111, 52773, 181487, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,2.5448151564810657,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,85.7,42.0,10^2.31e-17,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,0.09138436214714843,0.7040180357158906,0.7040180357158906,0.2931493795849348,14,,,86.5,100.0,10^-34.1458,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
