tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1263078,1,1730,Eubacterium hallii CAG:12,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,29.0,10^8.1e-10,,,,,
1263077,1,1730,Eubacterium eligens CAG:72,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.87e-13,,,,,
1262895,1,1730,Eubacterium sp. CAG:86,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.83e-12,,,,,
1262886,1,1730,Eubacterium sp. CAG:251,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.43e-12,,,,,
1262881,1,1730,Eubacterium sp. CAG:161,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.03e-13,,,,,
1262880,1,1730,Eubacterium sp. CAG:156,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^3.18e-14,,,,,
1235790,1,1730,Eubacterium sp. 14-2,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,69.7,33.0,10^1.29e-06,,,,,
290054,1,1730,Eubacterium coprostanoligenes,"",bacteria,false,0.48792954042769104,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.18e-11,,,,,
53442,1,1730,Eubacterium callanderi,"",bacteria,false,0.3366337269798181,100,100,0.011453646405777037,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
39490,1,1730,Eubacterium ramulus,"",bacteria,false,0.12542854715547394,2.5706282723839693,,,,,,,,,,,,,2.5706282723839693,0.11453646405777036,10,,,98.79,33.0,10^2.26315e-10,0.00961987,0.0408136,,,
1262889,1,1730,Eubacterium sp. CAG:38,"",bacteria,false,0.010787132473965469,0.3158281672188655,,,,,,,,,,,,,0.3158281672188655,0.08017552484043926,7,,,95.3429,31.0,10^3.36628e-09,0.0342639,0.145369,,,
165185,1,1730,uncultured Eubacterium sp.,"",bacteria,false,0.010247465037649813,0.35003226861633463,,,,,,,,,,,,,0.35003226861633463,0.06872187843466221,6,,,98.4833,32.5,10^9.61389e-10,0.0338643,0.0995839,,,
97253,1,1730,Eubacterium plexicaudatum,"",bacteria,false,0.003177042018302721,0.3255636065319911,,,,,,,,,,,,,0.3255636065319911,0.022907292811554073,2,,,93.1,31.0,10^7.1e-05,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,24.071840549869226,-1.0508374231689122,-1.25348916125598,0.05726823202888518,5,,,94.5358,53.5,10^-18.9329,24.6595,19.627,,,-1.0508374231689122,0.25198022092709477,22,1,19,35.3983,65.4444,10^0.433333,20.9002,19.6493,,,"[2026191, 632773, 64104, 2698834, 324768, 1452, 1398]"
2026191,1,1386,Bacillus luti,"",bacteria,false,24.071840549869226,100,,,,,,,,,,,,,100,0.22907292811554072,20,1,19,30.3981,69.5625,10^0.4875,,,,,
632773,1,1386,Bacillus beveridgei,"",bacteria,false,2.8714043253000052,100,100,0.022907292811554073,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
64104,1,1386,Bacillus pseudomycoides,"",bacteria,false,1.4357021626500026,100,100,0.011453646405777037,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0526267,0.131092,,,
2698834,1,1386,Bacillus sp. USDA818B3_A,"",bacteria,false,1.2035920274934613,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,72.7,33.0,10^2.14e-08,,,,,
324768,1,1386,Bacillus idriensis,"",bacteria,false,1.2035920274934613,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,78.1,32.0,10^8.48e-09,,,,,
1452,1,1386,Bacillus atrophaeus,"",bacteria,false,-0.00136945041471845,-0.09538541142758565,-0.09538541142758565,0.011453646405777037,1,,,94.34,53.0,10^-19.6061,0.0192397,0.0816273,,,,,,,,,,,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.010123197210764122,-0.5872100216350783,-0.7051042670353606,0.011453646405777037,1,,,97.727,44.0,10^-16.256,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
459786,2,459786,Oscillibacter,"",bacteria,false,18.235765049383403,2.4431550092139007,2.4431550092139007,0.19471198889820962,17,,,92.9857,82.5294,10^-36.1382,0.017132,0.0726847,,,0.8845201103712155,0.6986724307523992,61,,,97.9623,32.5574,10^2.59716e-08,0.197054,0.567108,,,"[1945593, 351091, 1262911, 1897011, 2763056, 1897012, 1855299, 1263547, 1226322, 876091, 2109687, 1519439]"
1945593,1,459786,Oscillibacter sp.,"",bacteria,false,18.235765049383403,100,,,,,,,,,,,,,100,0.20616563530398666,18,,,100.0,33.0,10^6.50573e-11,,,,,
351091,1,459786,Oscillibacter valericigenes,"",bacteria,false,13.991516795019479,100,100,0.05726823202888518,5,,,88.9336,68.4,10^-23.7577,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1262911,1,459786,Oscillibacter sp. CAG:241,"",bacteria,false,11.144078641289857,100,,,,,,,,,,,,,100,0.12599011046354738,11,,,99.4545,33.0,10^6.4822e-11,,,,,
1897011,1,459786,Oscillibacter sp. 57_20,"",bacteria,false,7.091686408093547,100,,,,,,,,,,,,,100,0.08017552484043926,7,,,99.1429,33.0,10^9.24155e-11,,,,,
2763056,1,459786,Oscillibacter sp. NSJ-62,"",bacteria,false,5.596606718007791,100,100,0.022907292811554073,2,,,95.3375,57.0,10^-22.3348,,,,,,,,,,,,,,,,,
1897012,1,459786,Oscillibacter sp. CAG:241_62_21,"",bacteria,false,3.0392941748972335,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,30.3333,10^1.56667e-07,,,,,
1855299,1,459786,Oscillibacter sp. PC13,"",bacteria,false,3.0392941748972335,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,95.9667,33.0,10^1.3751e-12,,,,,
1263547,1,459786,Oscillibacter ruminantium,"",bacteria,false,2.026196116598156,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,71.25,33.0,10^1.1367e-07,,,,,
1226322,1,459786,Oscillibacter sp. KLE 1728,"",bacteria,false,2.026196116598156,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,24.0,10^1.05e-07,,,,,
876091,1,459786,uncultured Oscillibacter sp.,"",bacteria,false,1.013098058299078,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,87.5,32.0,10^6.74e-07,,,,,
2109687,1,459786,Oscillibacter sp. PEA192,"",bacteria,false,0.37499946887698926,1.3400958393963291,1.3400958393963291,0.11453646405777036,10,,,94.5414,94.7,10^-45.0892,0.017132,0.0726847,,,,,,,,,,,,,,,
1519439,1,459786,Oscillibacter sp. ER4,"",bacteria,false,0.029149804094688713,0.20552096086356023,,,,,,,,,,,,,0.20552096086356023,0.16035104968087852,14,,,97.8429,33.0,10^2.79427e-11,0.0856598,0.363424,,,
-200171552,2,-200171552,non-genus-specific reads in family Prevotellaceae,,bacteria,false,11.985348957791954,1.162691244844935,,,,,,,,,,,,,1.162691244844935,0.10308281765199333,9,,,99.3222,31.0,10^2.66291e-09,0.0173748,0.0737152,,,[2049047]
2049047,1,-200171552,Prevotellaceae bacterium,"",bacteria,false,11.985348957791954,100,,,,,,,,,,,,,100,0.10308281765199333,9,,,99.3222,31.0,10^2.66291e-09,,,,,
40544,2,40544,Sutterella,"",bacteria,false,10.985129536496029,0.7377650177149163,-0.3752572401788235,0.011453646405777037,1,,,88.372,86.0,10^-32.4334,0.11609,0.278839,,,0.7377650177149163,0.29779480655020296,26,,,96.8808,32.7308,10^1.40347e-05,0.0924689,0.278308,,,"[40545, 1574262, 1897024, 2494234]"
40545,1,40544,Sutterella wadsworthensis,"",bacteria,false,10.985129536496029,100,,,,,,,,,,,,,100,0.14889740327510148,13,,,98.1308,32.6923,10^2.57291e-10,,,,,
1574262,1,40544,Sutterella sp. KLE1602,"",bacteria,false,8.450099643458483,100,,,,,,,,,,,,,100,0.11453646405777036,10,,,94.32,32.7,10^3.649e-05,,,,,
1897024,1,40544,Sutterella sp. 63_29,"",bacteria,false,2.5350298930375446,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^1.5793e-12,,,,,
2494234,1,40544,Sutterella megalosphaeroides,"",bacteria,false,-0.001273645156245444,-0.29632998327322135,-0.29632998327322135,0.011453646405777037,1,,,88.372,86.0,10^-32.4334,0.0902146,0.265788,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,10.860892189970224,-0.06631101777024363,-0.5195923017567201,0.27488751373864884,24,,,92.562,74.6957,10^-31.0258,5.65246,10.3496,,,-0.06631101777024363,5.1655945290054435,451,4,172,73.3314,29.4282,10^0.279431,5.88241,10.8099,,,"[2787150, 2292995, 1262788, 2293045, 2292996, 2293035, 46867, 1493, 2584627, 2293033, 2293021, 2293016, 2293026, 2293005, 1896990, 1896977, 1262786, 1896979, 1262804, 1262777, 2293039, 2292303, 1262828, 1262825, 1262798, 411486, 2293054, 2293037, 2293015, 2293003, 2292206, 1896982, 1776383, 1262836, 59620, 2787141, 2787140, 2787102, 2548455, 2547410, 2495408, 2479838, 2305242, 2293053, 2293043, 2293041, 2293028, 2293025, 2293014, 2293009, 2293004, 2292306, 2292304, 2292205, 2292200, 2292009, 2126740, 1499683, 1414720, 1263069, 1262845, 1262832, 1262819, 1262805, 1262796, 1262785, 1262783, 1262778, 1262773, 1163671, 665940, 217158, 97138, 29367, 1561, 1507, 411489, 1042156, 1534, 1550235, 1896985, 1720194, 1262781, 137838, 2292307, 37659, 1805471, 1896983, 1501, 1492, 1520, 1509, 1542, 1502, 1491]"
2787150,1,1485,Clostridium sp. D43t1_170807_D5,"",bacteria,false,10.860892189970224,100,,,,,,,,,,,,,100,1.6378714360261162,143,1,140,36.4338,20.2868,10^0.782353,,,,,
2292995,1,1485,Clostridium sp. AF15-31,"",bacteria,false,1.2152047205561092,100,,,,,,,,,,,,,100,0.18325834249243259,16,,,100.0,33.0,10^7.36577e-11,,,,,
1262788,1,1485,Clostridium sp. CAG:269,"",bacteria,false,0.8354532453823249,100,,,,,,,,,,,,,100,0.12599011046354738,11,1,4,82.5455,30.0909,10^0.0189091,,,,,
2293045,1,1485,Clostridium sp. OM05-9,"",bacteria,false,0.7595029503475682,100,,,,,,,,,,,,,100,0.11453646405777036,10,,,96.67,32.8,10^1.05071e-07,,,,,
2292996,1,1485,Clostridium sp. AF15-41,"",bacteria,false,0.7595029503475682,100,,,,,,,,,,,,,100,0.11453646405777036,10,,,99.39,31.6,10^1.34177e-07,,,,,
2293035,1,1485,Clostridium sp. AM49-4BH,"",bacteria,false,0.6076023602780546,100,,,,,,,,,,,,,100,0.09162917124621629,8,,,100.0,33.0,10^1.87848e-11,,,,,
46867,1,1485,Clostridium chauvoei,"",bacteria,false,0.5951226499485275,100,100,0.011453646405777037,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,0.5951226499485275,100,100,0.011453646405777037,1,,,90.0,70.0,10^-25.6609,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2584627,1,1485,Clostridium sp. BIOML-A1,"",bacteria,false,0.45570177020854086,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,99.5,32.8333,10^1.96736e-09,,,,,
2293033,1,1485,Clostridium sp. AM46-21,"",bacteria,false,0.45570177020854086,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,100.0,31.0,10^6.98403e-11,,,,,
2293021,1,1485,Clostridium sp. AF50-3,"",bacteria,false,0.45570177020854086,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,97.9833,32.8333,10^1.58915e-11,,,,,
2293016,1,1485,Clostridium sp. AF37-5,"",bacteria,false,0.45570177020854086,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,98.4833,33.0,10^1.05927e-09,,,,,
2293026,1,1485,Clostridium sp. AM27-31LB,"",bacteria,false,0.3797514751737841,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,100.0,33.0,10^2.30647e-11,,,,,
2293005,1,1485,Clostridium sp. AF23-6LB,"",bacteria,false,0.3797514751737841,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,100.0,30.4,10^1.37022e-07,,,,,
1896990,1,1485,Clostridium sp. CAG:62_40_43,"",bacteria,false,0.3797514751737841,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,99.4,33.0,10^2.08098e-12,,,,,
1896977,1,1485,Clostridium sp. 26_21,"",bacteria,false,0.3797514751737841,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,100.0,33.0,10^1.46348e-12,,,,,
1262786,1,1485,Clostridium sp. CAG:264,"",bacteria,false,0.3797514751737841,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,100.0,33.0,10^3.62563e-12,,,,,
1896979,1,1485,Clostridium sp. 27_14,"",bacteria,false,0.3038011801390273,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,93.175,33.0,10^7.1477e-10,,,,,
1262804,1,1485,Clostridium sp. CAG:417,"",bacteria,false,0.3038011801390273,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,33.0,10^3.9465e-12,,,,,
1262777,1,1485,Clostridium sp. CAG:167,"",bacteria,false,0.3038011801390273,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,96.55,32.0,10^2.28764e-08,,,,,
2293039,1,1485,Clostridium sp. OF10-22XD,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,31.6667,10^8.69633e-11,,,,,
2292303,1,1485,Clostridium sp. AM30-24,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,96.9667,33.0,10^1.72189e-12,,,,,
1262828,1,1485,Clostridium sp. CAG:62,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,30.0,10^1.08e-06,,,,,
1262825,1,1485,Clostridium sp. CAG:590,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,96.9667,27.0,10^5.15333e-06,,,,,
1262798,1,1485,Clostridium sp. CAG:352,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^5.93733e-13,,,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,0.22785088510427043,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,92.0667,28.3333,10^4.56667e-05,,,,,
2293054,1,1485,Clostridium sp. TM06-18,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,98.5,33.0,10^1.52524e-11,,,,,
2293037,1,1485,Clostridium sp. AM54-14XD,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.5491e-11,,,,,
2293015,1,1485,Clostridium sp. AF36-4,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^6.075e-12,,,,,
2293003,1,1485,Clostridium sp. AF21-20LB,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,96.95,33.0,10^1.99503e-08,,,,,
2292206,1,1485,Clostridium sp. AF27-2AA,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,32.0,10^5.90002e-12,,,,,
1896982,1,1485,Clostridium sp. 29_15,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,26.5,10^8.65e-06,,,,,
1776383,1,1485,Clostridium sp. SN20,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,81.85,33.0,10^9.35e-05,,,,,
1262836,1,1485,Clostridium sp. CAG:75,"",bacteria,false,0.15190059006951365,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.66213e-09,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.1130954012500629,1.933858774523343,,,,,,,,,,,,,1.933858774523343,0.8819307732448318,77,1,21,77.9923,37.0411,10^0.211791,0.14275,0.382231,,,
2787141,1,1485,Clostridium sp. 1001283B150225_161107_B6,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^6.35e-12,,,,,
2787140,1,1485,Clostridium sp. D43t1_170807_H7,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.35e-12,,,,,
2787102,1,1485,Clostridium sp. 1001270H_150608_G6,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.84e-12,,,,,
2548455,1,1485,Clostridium cuniculi,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^2.52e-12,,,,,
2547410,1,1485,Clostridium sp. C5-48,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.59e-13,,,,,
2495408,1,1485,Clostridium sp. Marseille-P7770,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.95e-14,,,,,
2479838,1,1485,Clostridium transplantifaecale,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.7e-12,,,,,
2305242,1,1485,Clostridium sp. AM34-11AC,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,93.9,33.0,10^4.33e-12,,,,,
2293053,1,1485,Clostridium sp. TF11-13AC,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.15e-13,,,,,
2293043,1,1485,Clostridium sp. OM05-5BH,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.46e-10,,,,,
2293041,1,1485,Clostridium sp. OM04-12AA,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.89e-15,,,,,
2293028,1,1485,Clostridium sp. AM29-11AC,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,86.2,29.0,10^1.24e-06,,,,,
2293025,1,1485,Clostridium sp. AM27-28,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^8.95e-13,,,,,
2293014,1,1485,Clostridium sp. AF36-18BH,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^7.03e-10,,,,,
2293009,1,1485,Clostridium sp. AF29-8BH,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^8.78e-12,,,,,
2293004,1,1485,Clostridium sp. AF22-10,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^1.02e-10,,,,,
2292306,1,1485,Clostridium sp. AM45-5,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,57.6,33.0,10^2.12e-05,,,,,
2292304,1,1485,Clostridium sp. AM33-3,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,93.9,33.0,10^4.98e-13,,,,,
2292205,1,1485,Clostridium sp. AF20-17LB,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^1.09e-09,,,,,
2292200,1,1485,Clostridium sp. AF12-19,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.8e-14,,,,,
2292009,1,1485,Clostridium sp. AM22-16AC,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^7.33e-11,,,,,
2126740,1,1485,Clostridium fessum,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^9.83e-13,,,,,
1499683,1,1485,Clostridium sp. CL-6,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,83.9,31.0,10^2.95e-08,,,,,
1414720,1,1485,Clostridium saudiense,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^6.7e-16,,,,,
1263069,1,1485,Clostridium nexile CAG:348,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.04e-15,,,,,
1262845,1,1485,Clostridium sp. CAG:91,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^2.5e-12,,,,,
1262832,1,1485,Clostridium sp. CAG:7,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.06e-10,,,,,
1262819,1,1485,Clostridium sp. CAG:557,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,75.8,33.0,10^1.08e-05,,,,,
1262805,1,1485,Clostridium sp. CAG:43,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^1.11e-11,,,,,
1262796,1,1485,Clostridium sp. CAG:343,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,66.7,33.0,10^8.19e-06,,,,,
1262785,1,1485,Clostridium sp. CAG:253,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^8.75e-12,,,,,
1262783,1,1485,Clostridium sp. CAG:242,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,84.8,33.0,10^3.05e-11,,,,,
1262778,1,1485,Clostridium sp. CAG:169,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,19.0,10^0.000614,,,,,
1262773,1,1485,Clostridium sp. CAG:122,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,27.0,10^4.68e-09,,,,,
1163671,1,1485,Clostridium sp. 12(A),"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,72.7,33.0,10^2.91e-08,,,,,
665940,1,1485,Clostridium sp. 7_3_54FAA,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,78.8,33.0,10^7.91e-09,,,,,
217158,1,1485,Clostridium ragsdalei,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,63.6,33.0,10^5.06e-07,,,,,
97138,1,1485,Clostridium sp. MD294,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,63.6,33.0,10^1.53e-05,,,,,
29367,1,1485,Clostridium puniceum,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.8,33.0,10^8.38e-09,,,,,
1561,1,1485,Clostridium baratii,"",bacteria,false,0.07595029503475682,100,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,100,0.011453646405777037,1,,,63.6,33.0,10^1.54e-05,,,,,
1507,1,1485,Clostridium sp. ATCC 29733,"",bacteria,false,0.07595029503475682,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.01e-11,,,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.020027932710000165,1.6481118260333012,,,,,,,,,,,,,1.6481118260333012,0.18325834249243259,16,,,97.625,32.3125,10^7.2154e-08,0.0229292,0.0972805,,,
1042156,1,1485,Clostridium sp. SY8519,"",bacteria,false,0.007750013220627483,0.32556369772255295,0.32556369772255295,0.045814585623108146,4,,,95.0495,101.0,10^-49.5182,0.0192397,0.0816273,,,,,,,,,,,,,,,
1534,1,1485,Clostridium kluyveri,"",bacteria,false,0.00026739172090163956,0.04493052330049385,0.04493052330049385,0.011453646405777037,1,,,86.585,82.0,10^-28.337,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1550235,1,1485,Clostridium sp. KNHs216,"",bacteria,false,0.00012239196251413563,0.020143431052197673,,,,,,,,,,,,,0.020143431052197673,0.09162917124621629,8,1,7,38.5094,42.8571,10^0.0857184,0.0865212,0.25358,,,
1896985,1,1485,Clostridium sp. CAG:12237_41,"",bacteria,false,3.412486500738523e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,100.0,27.0,10^4.68e-09,0.00961987,0.0408136,,,
1720194,1,1485,Clostridium sp. AT4,"",bacteria,false,3.412486500738523e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,100.0,23.0,10^0.000188,0.00961987,0.0408136,,,
1262781,1,1485,Clostridium sp. CAG:226,"",bacteria,false,3.412486500738523e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,100.0,33.0,10^2.32e-14,0.00961987,0.0408136,,,
137838,1,1485,Clostridium neonatale,"",bacteria,false,3.412486500738523e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,75.8,33.0,10^2.16e-08,0.00961987,0.0408136,,,
2292307,1,1485,Clostridium sp. AM58-1XD,"",bacteria,false,-7.384446175708658e-05,-0.04861367669690648,,,,,,,,,,,,,-0.04861367669690648,0.022907292811554073,2,,,87.15,27.5,10^5.55001e-05,0.0288596,0.122441,,,
37659,1,1485,Clostridium algidicarnis,"",bacteria,false,-0.00010796933305367646,-0.14215788497499174,,,,,,,,,,,,,-0.14215788497499174,0.011453646405777037,1,,,72.7,33.0,10^1.73e-06,0.0288596,0.122441,,,
1805471,1,1485,Clostridium sp. Marseille-P2415,"",bacteria,false,-0.0001363882726455265,-0.17957569826833683,,,,,,,,,,,,,-0.17957569826833683,0.011453646405777037,1,,,75.8,33.0,10^1.14e-08,0.0480993,0.204068,,,
1896983,1,1485,Clostridium sp. 42_12,"",bacteria,false,-0.00026301136258744635,-0.11543135435576016,,,,,,,,,,,,,-0.11543135435576016,0.034360939217331105,3,,,100.0,33.0,10^2.44333e-11,0.0673391,0.285695,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,-0.0008306089619787875,-0.13956937482561407,-0.13956937482561407,0.011453646405777037,1,,,97.436,39.0,10^-12.8775,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
