tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.17724254020727567,-0.4682977518857748,-0.870536619534501,0.19519366822971249,10,,,92.5153,78.75,10^-32.6575,3.75124,4.08489,,,-0.4682977518857748,0.0390387336459425,2,,,75.0,28.0,10^1.35587e-05,0.494928,0.973503,,,
367298,2,367298,Phycicoccus,"",bacteria,false,5.513570933499175,-0.4444274859442436,-0.7061667245028873,0.078077467291885,4,,,92.222,90.0,10^-39.2755,0.680932,0.8537,,,-0.4444274859442436,0.078077467291885,4,,,93.0,28.6667,10^8.5334e-08,1.14733,2.40591,,,"[2714941, 1690220, 587636]"
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,5.513570933499175,100,100,0.078077467291885,4,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,1.734988624871318,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,100.0,29.0,10^2.09e-12,,,,,
587636,1,367298,Phycicoccus cremeus,"",bacteria,false,-0.004258064898974653,-0.24542321707097467,,,,,,,,,,,,,-0.24542321707097467,0.0390387336459425,2,,,89.5,28.5,10^1.28e-07,0.181167,0.579115,,,
1817,2,1817,Nocardia,"",bacteria,false,5.493898190215613,-0.703647080364071,-0.7968524179811817,0.0390387336459425,2,,,83.607,61.0,10^-15.4279,8.93741,11.1669,,,-0.703647080364071,0.17567430140674126,9,,,86.0286,28.5714,10^1.10388e-05,1.51323,1.90089,,,"[1691570, 2755382, 1824, 2144174, 208602, 455432]"
1691570,1,1817,Nocardia rhizosphaerihabitans,"",bacteria,false,5.493898190215613,100,,,,,,,,,,,,,100,0.078077467291885,4,,,94.85,29.0,10^2.28025e-08,,,,,
2755382,1,1817,Nocardia sp. WCH-YHL-001,"",bacteria,false,1.3734745475539032,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,82.8,29.0,10^2.94e-07,,,,,
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.01980029227299765,0.7208103094542627,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,0.7208103094542627,0.0390387336459425,2,,,89.3,28.0,10^3.12578e-07,0.00961987,0.0408136,,,
2144174,1,1817,Nocardia aurea,"",bacteria,false,0.003331415733956754,0.24255387476162968,,,,,,,,,,,,,0.24255387476162968,0.01951936682297125,1,,,82.1,28.0,10^5.07e-07,0.00961987,0.0408136,,,
208602,1,1817,Nocardia puris,"",bacteria,false,-0.001437286283581643,-0.10464600790319599,,,,,,,,,,,,,-0.10464600790319599,0.01951936682297125,1,,,69.0,29.0,10^7.58e-05,0.0288308,0.0889803,,,
455432,1,1817,Nocardia terpenica,"",bacteria,false,-0.017214796905643075,-0.23570215582995135,-0.553386152120142,0.0390387336459425,2,,,83.607,61.0,10^-15.4279,0.842976,1.45276,,,-100,0.0,0,,,0,0,10^0,0.114646,0.486402,,,
265,2,265,Paracoccus,"",bacteria,false,5.427039741866169,-0.688200880269378,-0.6950839890307546,0.234232401875655,12,,,95.0486,84.4,10^-39.3141,44.1014,63.1106,,,-0.688200880269378,0.13663556776079874,7,,,83.4,26.6667,10^0.000103821,25.5393,36.9117,,,"[1545044, 2769282, 82367, 1529068, 364199, 34006, 2599412, 2500532, 266, 147645]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,5.427039741866169,100,100,0.078077467291885,4,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
2769282,1,265,Paracoccus sp. PAR01,"",bacteria,false,2.686649085973941,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,70.0,30.0,10^2.32e-08,,,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,1.3567599354665423,100,100,0.01951936682297125,1,,,87.912,91.0,10^-34.4674,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
1529068,1,265,Paracoccus sp. BM15,"",bacteria,false,-0.0024684852086578994,-0.18375940658160386,-100,0.0,0,,,0,0,10^0,0.415738,0.634266,,,-0.18375940658160386,0.01951936682297125,1,,,100.0,21.0,10^8.69e-05,0.042169,0.123257,,,
364199,1,265,Paracoccus homiensis,"",bacteria,false,-0.0028220498569349437,-0.21007952781536543,,,,,,,,,,,,,-0.21007952781536543,0.01951936682297125,1,,,80.0,25.0,10^0.000422,0.0800729,0.288241,,,
34006,1,265,Paracoccus thiocyanatus,"",bacteria,false,-0.0034979799593801457,-0.2603972344316852,,,,,,,,,,,,,-0.2603972344316852,0.01951936682297125,1,,,67.9,28.0,10^0.000114,0.0649428,0.174439,,,
2599412,1,265,Paracoccus aurantiacus,"",bacteria,false,-0.00593116541899892,-0.22076442546827083,,,,,,,,,,,,,-0.22076442546827083,0.0390387336459425,2,,,91.25,28.0,10^2.757e-09,0.149396,0.499887,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.015965504949499377,-0.41726900425616154,-0.5883688238483176,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.017776338564068756,-0.6551025756062031,-0.6551025756062031,0.0390387336459425,2,,,86.257,94.5,10^-34.108,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.03487445336994172,-0.8568072719499346,-0.8568072719499346,0.05855810046891375,3,,,96.6867,68.0,10^-31.6431,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
4430,2,4430,Nelumbo,"",eukaryota,false,5.416240784866276,5.02511822168796,-0.21969378345265317,0.1171162009378275,6,,,90.7658,56.1667,10^-18.3503,0.198877,0.372158,,,5.02511822168796,0.21471303505268374,11,,,86.8909,28.5455,10^4.5491e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,5.416240784866276,5.02511822168796,-0.21969378345265317,0.1171162009378275,6,,,90.7658,56.1667,10^-18.3503,0.198877,0.372158,,,5.02511822168796,0.21471303505268374,11,,,86.8909,28.5455,10^4.5491e-05,0.00961987,0.0408136,,,
359407,2,359407,Methylotenera,"",bacteria,false,5.278940877735319,0.5408926350544146,0.07340508235776062,0.1171162009378275,6,,,92.4782,70.5,10^-28.0623,0.096449,0.28155,,,0.5408926350544146,1.0540458084404476,54,,,90.3089,29.0889,10^3.79143e-05,0.487477,1.04747,,,"[1131551, 1502770, 1502761, 2051956, 1055487, 359408]"
1131551,1,359407,Methylotenera sp. 1P/1,"",bacteria,false,5.278940877735319,100,,,,,,,,,,,,,100,0.09759683411485624,5,,,93.975,29.5,10^1.38086e-07,,,,,
1502770,1,359407,Methylotenera sp. L2L1,"",bacteria,false,2.1115763510941274,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,86.2,29.0,10^7.11e-07,,,,,
1502761,1,359407,Methylotenera sp. N17,"",bacteria,false,2.1115763510941274,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,98.35,29.5,10^2.27746e-08,,,,,
2051956,1,359407,Methylotenera sp.,"",bacteria,false,0.2290444316533863,0.7480746643164784,,,,,,,,,,,,,0.7480746643164784,0.5660616378661663,29,,,87.213,29.1739,10^7.03543e-05,0.185635,0.508541,,,
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,0.056475435769506296,0.40687341181264214,0.07340508235776062,0.1171162009378275,6,,,92.4782,70.5,10^-28.0623,0.096449,0.28155,,,0.40687341181264214,0.25375176869862626,13,,,92.7769,28.6923,10^6.64721e-06,0.147581,0.260943,,,
359408,1,359407,Methylotenera mobilis,"",bacteria,false,-0.0009899983395025714,-0.03125621731176007,,,,,,,,,,,,,-0.03125621731176007,0.05855810046891375,3,,,96.55,29.5,10^1.36504e-07,0.0675106,0.286423,,,
75,2,75,Caulobacter,"",bacteria,false,5.177890996669948,-0.8817685752222804,-0.8842313796395583,0.19519366822971249,10,,,92.6808,80.7778,10^-34.9832,48.7578,54.9207,,,-0.8817685752222804,0.19519366822971249,10,,,82.78,29.2,10^5.43162e-05,43.9713,49.6458,,,"[2010972, 2663810, 2587146, 1736520, 1449049, 2048901, 1298862, 366602, 1679497, 88688, 69665, 69395]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,5.177890996669948,100,100,0.05855810046891375,3,,,90.855,77.5,10^-31.455,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2663810,1,75,Caulobacter sp. OAE837,"",bacteria,false,1.7211564272732407,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,62.1,29.0,10^0.000198,,,,,
2587146,1,75,Caulobacter sp. H1,"",bacteria,false,1.7211564272732407,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,71.4,28.0,10^4.45e-05,,,,,
1736520,1,75,Caulobacter sp. Root343,"",bacteria,false,-0.0006032921591246517,-0.035051558914980394,,,,,,,,,,,,,-0.035051558914980394,0.01951936682297125,1,,,65.5,29.0,10^0.000295,0.0229292,0.0972805,,,
1449049,1,75,Caulobacter sp. UNC358MFTsu5.1,"",bacteria,false,-0.011845341845349041,-0.6882199466387342,,,,,,,,,,,,,-0.6882199466387342,0.01951936682297125,1,,,72.4,29.0,10^1.73e-08,0.822032,1.16607,,,
2048901,1,75,Caulobacter sp. X,"",bacteria,false,-0.013586949015892347,-0.7894081444658466,,,,,,,,,,,,,-0.7894081444658466,0.01951936682297125,1,,,80.0,30.0,10^2.26e-07,6.45899,8.15734,,,
1298862,1,75,Caulobacter sp. URHA0033,"",bacteria,false,-0.014307704785503318,-0.8312843945375983,,,,,,,,,,,,,-0.8312843945375983,0.01951936682297125,1,,,86.7,30.0,10^2.63e-07,0.924547,1.08871,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.015115875530527598,-0.875793380369482,-0.875793380369482,0.01951936682297125,1,,,89.286,56.0,10^-17.5236,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.016362821388775668,-0.8258830349887616,-0.9480397366011998,0.01951936682297125,1,,,88.889,90.0,10^-35.1584,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.028967627239177715,-0.7438533742420308,-0.9365635790315874,0.01951936682297125,1,,,92.222,90.0,10^-39.2755,5.42971,5.77664,,,-0.7438533742420308,0.01951936682297125,1,,,96.4,28.0,10^4.99e-06,1.48346,1.96805,,,
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.03417251160147792,-0.3374116203387488,-0.6534827027934098,0.0390387336459425,2,,,99.4445,90.0,10^-48.1959,4.7316,7.18085,,,-0.3374116203387488,0.0390387336459425,2,,,98.35,30.0,10^8.25456e-08,0.337095,0.883361,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.045295468562490775,-0.8270318878169068,-0.8270318878169068,0.0390387336459425,2,,,91.5655,78.0,10^-31.7948,2.9676,3.54105,,,-0.9730044593592335,0.01951936682297125,1,,,96.6,29.0,10^2.26e-10,4.53246,4.63815,,,
547,2,547,Enterobacter,"",bacteria,false,5.112773650057748,-0.5478750090179461,-0.5478750090179461,0.15615493458377,8,,,98.1625,82.5,10^-42.4145,64.8843,118.144,,,-0.6548334400940725,0.48798417057428123,25,,,91.632,28.72,10^2.94897e-06,13.7536,20.258,,,"[2511991, 2596949, 1686399, 881260, 61645, 1812935, 550, 158836]"
2511991,1,547,Enterobacter cloacae complex sp. 4DZ1-17B1,"",bacteria,false,5.112773650057748,100,,,,,,,,,,,,,100,0.078077467291885,4,,,94.825,29.0,10^1.47246e-09,,,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,1.278193412514437,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,100.0,29.0,10^1.65e-10,,,,,
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,1.278193412514437,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,73.3,30.0,10^5.58e-06,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.00041982928269324493,0.03284552076257106,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,0.03284552076257106,0.01951936682297125,1,,,75.9,29.0,10^7.2e-09,0.017132,0.0726847,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.007825633867525432,-0.6286631893461612,-0.7317661372136443,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.013001942532574315,-0.6078984414807708,-0.6078984414807708,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.043191851920368146,-0.4776796872325586,-0.4776796872325586,0.0390387336459425,2,,,100.0,85.5,10^-45.8171,54.5528,114.122,,,-0.6449546858068448,0.078077467291885,4,,,94.475,26.75,10^9.70044e-06,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.11934573596775042,-0.5508296963776468,-0.6475916348496924,0.05855810046891375,3,,,95.1,73.0,10^-33.6784,3.04652,4.61396,,,-0.5508296963776468,0.2732711355215975,14,,,91.7429,29.0714,10^2.09495e-06,2.10619,3.32756,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,5.018002222353038,-0.20955412106903046,-0.38075266094807764,0.29279050234456877,15,,,96.1251,72.0769,10^-33.1072,1.2279,2.45595,,,-0.20955412106903046,1.1126039089093613,57,,,79.8167,28.7708,10^0.000106843,2.42216,6.24925,,,"[2696338, 1407671, 2656720, 2686245, 2500150, 1327981, 1327970, 2759180, 2704039, 1048521, 2686277, 2686261, 2686252, 2548023, 2492468, 2170413, 1458863, 2723761, 2686273, 2686251, 2664194, 2656723, 2655003, 2563517, 2218616, 2201443, 2026083, 1636200, 929835, 877240, 437329, 1089121, 2483660, 2133760]"
2696338,1,-200010699,Brevundimonas phage vB_BsubS-Delta,"",viruses,true,5.018002222353038,100,100,0.078077467291885,4,,,99.1667,90.0,10^-47.8528,,,,,100,0.09759683411485624,5,,,96.56,29.8,10^1.51861e-07,,,,,
1407671,1,-200010699,uncultured Mediterranean phage uvMED,"",viruses,true,4.908436510094081,100,,,,,,,,,,,,,100,0.234232401875655,12,,,71.56,28.0,10^0.000161197,,,,,
2656720,1,-200010699,Siphoviridae sp. ctdEk19,"",viruses,true,2.4542182550470404,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,80.525,29.5,10^4.0825e-05,,,,,
2686245,1,-200010699,Flavobacterium phage vB_FspS_filifjonk9-1,"",viruses,true,1.970314213310313,100,100,0.01951936682297125,1,,,100.0,39.0,10^-14.2498,,,,,100,0.05855810046891375,3,,,77.4,28.5,10^4.21475e-05,,,,,
2500150,1,-200010699,Vibrio phage LP.1,"",viruses,true,1.2271091275235202,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,77.65,29.0,10^0.000146505,,,,,
1327981,1,-200010699,Cellulophaga phage phi10:1,"",viruses,true,1.2271091275235202,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,74.6333,28.6667,10^0.000257333,,,,,
1327970,1,-200010699,Cellulophaga phage phi19:1,"",viruses,true,1.2271091275235202,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,89.65,29.0,10^8.7795e-10,,,,,
2759180,1,-200010699,Pseudomonas phage DDSR119,"",viruses,true,0.8180727516823468,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,64.3,28.0,10^0.000543,,,,,
2704039,1,-200010699,Microbacterium phage PauloDiaboli,"",viruses,true,0.8180727516823468,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,76.7,30.0,10^3.09e-07,,,,,
1048521,1,-200010699,EBPR siphovirus 2,"",viruses,true,0.8180727516823468,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,70.15,28.5,10^0.0004,,,,,
2686277,1,-200010699,Flavobacterium phage vB_FspS_stinky9-1,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
2686261,1,-200010699,Flavobacterium phage vB_FspS_mumin6-3,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
2686252,1,-200010699,Flavobacterium phage vB_FspS_lillamy9-2,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
2548023,1,-200010699,Streptococcus phage Javan174,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
2492468,1,-200010699,Streptococcus phage CHPC1282,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
1458863,1,-200010699,Shewanella sp. phage 3/49,"",viruses,true,0.7432050857867928,100,100,0.01951936682297125,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
2723761,1,-200010699,Phaeobacter phage MD18,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,96.6,29.0,10^1.13e-09,,,,,
2686273,1,-200010699,Flavobacterium phage vB_FspS_snusmum6-1,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,93.3,30.0,10^2.11e-11,,,,,
2686251,1,-200010699,Flavobacterium phage vB_FspS_lillamy9-1,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,92.3,26.0,10^3.01e-10,,,,,
2664194,1,-200010699,Bacteriophage DSS3_MAL1,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,96.4,28.0,10^3.75e-09,,,,,
2656723,1,-200010699,Siphoviridae sp. cttb18,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,65.5,29.0,10^0.000113,,,,,
2655003,1,-200010699,Pseudoalteromonas phage XCL1123,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,90.0,30.0,10^3.52e-08,,,,,
2563517,1,-200010699,Pseudomonas phage vB_Pae_BR233a,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,100.0,29.0,10^4.49e-09,,,,,
2218616,1,-200010699,Ruegeria phage vB_RpoS-V10,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,69.0,29.0,10^0.000213,,,,,
2201443,1,-200010699,Microbacterium phage Tandem,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,67.9,28.0,10^0.000165,,,,,
2026083,1,-200010699,Nocardia phage NTR1,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,89.3,28.0,10^1.03e-07,,,,,
1636200,1,-200010699,Pseudoalteromonas phage H103,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,89.7,29.0,10^5.31e-12,,,,,
929835,1,-200010699,Vibrio phage pYD38-B,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,75.9,29.0,10^2.12e-05,,,,,
877240,1,-200010699,Pseudoalteromonas phage H105/1,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,69.0,29.0,10^0.000115,,,,,
437329,1,-200010699,Burkholderia phage BcepGomr,"",viruses,true,0.4090363758411734,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,70.0,30.0,10^0.000223,,,,,
1089121,1,-200010699,Mycobacterium phage Dori,"",viruses,true,-0.00024303961914512855,-0.05941760525462399,,,,,,,,,,,,,-0.05941760525462399,0.01951936682297125,1,,,85.7,28.0,10^2.18e-07,0.0260985,0.110727,,,
2483660,1,-200010699,Microcystis phage Me-ZS1,"",viruses,true,-0.0009488217604094214,-0.23196512986361972,,,,,,,,,,,,,-0.23196512986361972,0.01951936682297125,1,,,65.5,29.0,10^9.27e-06,1.23134,5.22415,,,
2133760,1,-200010699,Siphoviridae environmental samples,"",viruses,false,-0.009383805530040024,-0.4208710672867133,-0.4208710672867133,0.05855810046891375,3,,,93.75,48.0,10^-16.2182,0.644398,1.39197,,,-100,0.0,0,,,0,0,10^0,0.2388,0.438265,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.899203120079901,-0.6675289862927648,-1.254959539546719,0.33182923599051123,17,,,95.9387,83.9286,10^-39.2582,9.93424,7.65157,,,-0.6675289862927648,0.5270229042202238,27,,,90.925,28.25,10^4.93637e-05,7.40918,10.3099,,,"[1915371, 41068, 61420, 340412, 51019, 5066, 1232676, 41959, 138278, 75750, 5057, 5059, 46472, 2070753, 1405805, 33178, 573508, 5062]"
1915371,1,5052,Aspergillus hordei,"",eukaryota,false,4.899203120079901,100,100,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,2.605948629682925,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.0390387336459425,2,,,100.0,29.0,10^2.07e-13,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,2.4496015600399503,100,100,0.01951936682297125,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,1.3029743148414625,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.01951936682297125,1,,,96.6,29.0,10^1.14e-15,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.02838335079528795,0.4356701505469271,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.4356701505469271,0.09759683411485624,5,,,100.0,28.0,10^1.34143e-11,0.0342639,0.145369,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.004224952358364521,0.08106361557247171,,,,,,,,,,,,,0.08106361557247171,0.078077467291885,4,,,88.5,24.3333,10^3.102e-05,0.0631235,0.184472,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,-0.0015634945018858366,-0.11999426881074572,,,,,,,,,,,,,-0.11999426881074572,0.01951936682297125,1,,,96.4,28.0,10^8.0e-13,0.0397618,0.168695,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,-0.0024845896630306618,-0.10142831812166796,-0.10142831812166796,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.0342639,0.145369,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,-0.006076870846126858,-0.46638454625763304,,,,,,,,,,,,,-0.46638454625763304,0.01951936682297125,1,,,93.3,30.0,10^1.21e-11,0.140805,0.260055,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.006831157929995344,-0.524274181937847,,,,,,,,,,,,,-0.524274181937847,0.01951936682297125,1,,,93.1,29.0,10^8.28e-10,2.81842,5.33862,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,-0.008576462655054129,-0.2357018149784492,-0.3501166391694434,0.01951936682297125,1,,,91.86,86.0,10^-36.5505,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.009740067421679436,-0.09940460910631305,-0.09940460910631305,0.078077467291885,4,,,100.0,87.6667,10^-44.0905,0.135021,0.572846,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.010100768292487315,0.24255406764578152,0.24255406764578152,0.0390387336459425,2,,,100.0,87.5,10^-43.7481,0.0192397,0.0816273,,,-0.5624051702852134,0.05855810046891375,3,,,72.4,29.0,10^0.000287,1.36687,2.32628,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.01017328798989374,-0.26025808475310225,,,,,,,,,,,,,-0.26025808475310225,0.05855810046891375,3,,,98.35,29.5,10^3.28289e-08,0.183622,0.480538,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,-0.010325645148203885,-0.210761727879441,-0.210761727879441,0.0390387336459425,2,,,97.051,84.5,10^-41.7046,0.107272,0.323746,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,-0.015128363358262247,-0.23570161718291763,-0.30879232780239413,0.0390387336459425,2,,,90.123,81.0,10^-31.7732,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.016433274970438186,-0.42040416768659744,,,,,,,,,,,,,-0.42040416768659744,0.05855810046891375,3,,,87.4,29.0,10^4.88215e-08,0.500735,1.05179,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.06323270070849285,-0.2377581019639255,-1.1009733294642332,0.0390387336459425,2,,,81.159,69.0,10^-16.7468,5.21205,4.69858,,,-0.2377581019639255,0.05855810046891375,3,,,84.95,29.5,10^0.000160001,0.131872,0.308355,,,
1279,2,1279,Staphylococcus,"",bacteria,false,4.860042235460013,-0.7319961831746737,-0.7319961831746737,0.8978908738566775,46,,,99.0902,86.9545,10^-45.9705,23.1587,30.4111,,,-1.2449282498601597,0.9564489743255913,49,,,97.037,28.913,10^2.82717e-06,103.118,82.0622,,,"[46127, 53344, 29378, 1179434, 283734, 29380, 28035, 1292, 29382, 29385, 1290, 1282, 29388, 1283, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,4.860042235460013,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,73.3,30.0,10^2.89e-05,,,,,
53344,1,1279,Staphylococcus delphini,"",bacteria,false,2.4300211177300066,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,81.8,22.0,10^3.29e-05,,,,,
29378,1,1279,Staphylococcus arlettae,"",bacteria,false,2.4300211177300066,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.01951936682297125,1,,,96.4,28.0,10^1.68e-12,,,,,
1179434,1,1279,Staphylococcus sp. AMF1766,"",bacteria,false,1.4288102012401311,100,100,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.023010837892143733,0.23673495802414266,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.23673495802414266,0.078077467291885,4,,,89.4,28.75,10^1.70021e-05,0.0433752,0.146587,,,
