tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,-0.07150243425526429,-0.3651681626579107,,,,,,,,,,,,,-0.3651681626579107,0.24153143414565556,13,,,88.08,28.6,10^7.92628e-05,0.597065,0.973616,,,
724,2,724,Haemophilus,"",bacteria,false,4.478490374942578,0.24736436255690544,-0.48209356335079523,0.5016422093794385,27,,,95.2628,83.3846,10^-39.5282,1.84879,2.79437,,,0.24736436255690544,1.430609263785806,77,,,72.1959,28.1633,10^0.000177879,0.981544,1.8154,,,"[730, 727, 726, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,4.478490374942578,100,100,0.09289670544063676,5,,,95.6283,80.3333,10^-38.6456,,,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.6937871870444823,2.389292900983443,-0.44589797273243686,0.09289670544063676,5,,,89.3055,85.0,10^-33.1254,0.462576,0.829067,,,2.389292900983443,1.207657170728278,65,,,69.0364,28.0455,10^0.000198093,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.018847555815560968,-0.29729334298241894,-0.3735151858775127,0.07431736435250941,4,,,97.778,90.0,10^-46.1374,0.220029,0.390109,,,-0.29729334298241894,0.07431736435250941,4,,,100.0,29.0,10^1.75e-08,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.054368390999415636,-0.3497305990021235,-0.35648919228061493,0.24153143414565556,13,,,96.449,83.2857,10^-40.7917,0.872995,1.77134,,,-0.3497305990021235,0.14863472870501881,8,,,100.0,29.25,10^7.014e-10,0.507878,1.0272,,,
1707,2,1707,Cellulomonas,"",bacteria,false,4.454570070078601,-0.6884884347981751,-0.6884884347981751,0.018579341088127352,1,,,86.441,59.0,10^-16.8148,2.19748,3.16476,,,-0.7991977126546537,0.09289670544063676,5,,,91.9667,29.0,10^5.6171e-09,1.86276,2.21455,,,"[11, 2173174, 301388, 1708]"
11,1,1707,Cellulomonas gilvus,"",bacteria,false,4.454570070078601,100,-100,0.0,0,,,0,0,10^0,0.192135,0.34784,,,100,0.055738023264382056,3,,,100.0,29.0,10^1.19e-10,,,,,
2173174,1,1707,Cellulomonas sp. WB94,"",bacteria,false,1.4848566900262004,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,75.9,29.0,10^1.67e-08,,,,,
301388,1,1707,Cellulomonas bogoriensis,"",bacteria,false,1.4848566900262004,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^3.23e-11,,,,,
1708,1,1707,Cellulomonas fimi,"",bacteria,false,-0.008744312284839864,-0.23570178114429852,-0.6835947236822209,0.018579341088127352,1,,,86.441,59.0,10^-16.8148,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5506,2,5506,Fusarium,"",eukaryota,false,4.440726140844218,-0.5144757365211354,-0.5144757365211354,0.18579341088127352,10,,,96.0061,82.0,10^-39.3285,0.72269,1.04358,,,-1.195070944599308,0.22295209305752822,12,,,92.9,28.0833,10^3.78427e-05,4.97508,3.97644,,,"[1325734, 1567541, 1325735, 231269, 131363, 78861, 2747968, 5518, 5127, 5507, 948311]"
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,4.440726140844218,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,98.2,26.0,10^3.0299e-05,,,,,
1567541,1,5506,Fusarium mundagurra,"",eukaryota,false,2.220363070422109,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,92.9,28.0,10^7.8e-09,,,,,
1325735,1,5506,Fusarium sp. AF-4,"",eukaryota,false,2.220363070422109,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^5.76e-10,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,2.220363070422109,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,79.3,29.0,10^1.75e-05,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,2.220363070422109,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,77.4,31.0,10^0.000164,,,,,
78861,1,5506,Fusarium acutatum,"",eukaryota,false,2.220363070422109,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,93.1,29.0,10^1.17e-11,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,1.9117240380783425,100,100,0.037158682176254704,2,,,92.212,88.5,10^-38.2539,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,-0.0051385600888311615,-0.23570131946137798,-0.2687919378780434,0.037158682176254704,2,,,95.4545,83.5,10^-39.6525,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.013047599469983977,-0.128468680350047,-0.128468680350047,0.11147604652876411,6,,,97.7444,78.8,10^-39.6288,0.149687,0.297434,,,-0.2558004866268376,0.018579341088127352,1,,,100.0,29.0,10^2.34e-10,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.015939704256067735,-0.33111234298177916,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.35894364458686184,0.037158682176254704,2,,,96.55,29.0,10^2.5769e-09,0.439775,1.12167,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.021590749223588314,-0.48619862019871685,,,,,,,,,,,,,-0.48619862019871685,0.037158682176254704,2,,,91.3,26.0,10^0.000106,0.386559,0.718637,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,4.429119457163483,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.7946315993580988,0.3344281395862923,18,,,79.3067,28.7333,10^0.000142906,2.03076,2.13474,,,"[747304, 545864, 1736316, 1736318]"
747304,1,747294,Pseudorhodoferax aquiterrae,"",bacteria,false,4.429119457163483,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,76.9,29.0,10^0.0002076,,,,,
545864,1,747294,Pseudorhodoferax soli,"",bacteria,false,-0.007843222089150332,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.5312493035019645,0.018579341088127352,1,,,100.0,29.0,10^1.54e-08,0.374085,0.669188,,,
1736316,1,747294,Pseudorhodoferax sp. Leaf267,"",bacteria,false,-0.014071028687907924,-0.9530807753547942,,,,,,,,,,,,,-0.9530807753547942,0.018579341088127352,1,,,75.9,29.0,10^5.85e-10,1.11223,1.14749,,,
1736318,1,747294,Pseudorhodoferax sp. Leaf274,"",bacteria,false,-0.020544096316048012,-0.10704035755991113,,,,,,,,,,,,,-0.10704035755991113,0.24153143414565556,13,,,78.3,28.6,10^0.000152077,0.308186,0.622705,,,
1243,2,1243,Leuconostoc,"",bacteria,false,4.40522992523776,-0.5820141856039569,-0.5820141856039569,0.09289670544063676,5,,,95.648,51.0,10^-18.7334,1.64191,2.66147,,,-0.6035041555316197,0.037158682176254704,2,,,72.4,29.0,10^6.54e-05,1.41071,2.27596,,,"[1246, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,4.40522992523776,100,100,0.037158682176254704,2,,,97.368,38.0,10^-12.2026,,,,,100,0.037158682176254704,2,,,72.4,29.0,10^6.54e-05,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.009369007746178434,-0.2888074989208952,-0.2888074989208952,0.055738023264382056,3,,,92.208,77.0,10^-31.7952,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
3982,2,3982,Manihot,"",eukaryota,false,4.372270433979126,3.6336997364627392,1.0423784361265025,0.18579341088127352,10,,,91.6867,68.7778,10^-26.6735,0.0342639,0.145369,,,3.6336997364627392,0.315848798498165,17,,,86.05,28.1667,10^4.86305e-05,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,4.372270433979126,3.6336997364627392,1.0423784361265025,0.18579341088127352,10,,,91.6867,68.7778,10^-26.6735,0.0342639,0.145369,,,3.6336997364627392,0.315848798498165,17,,,86.05,28.1667,10^4.86305e-05,0.0192397,0.0816273,,,
482,2,482,Neisseria,"",bacteria,false,4.296055924799527,-0.4403188916053546,-0.4403188916053546,0.5388008915556932,29,,,96.7439,76.75,10^-36.7829,2.90533,5.37458,,,-1.156137858824501,0.5202215504675658,28,1,4,84.419,34.3333,10^5.73335e-06,29.3195,24.9099,,,"[1470200, 607711, 194197, 486, 2709396, 33053, 493, 1853276, 267212, 495, 28449, 488, 487, 485]"
1470200,1,482,Neisseria arctica,"",bacteria,false,4.296055924799527,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,29.0,10^2.35e-10,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,4.296055924799527,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,96.6,29.0,10^5.77e-10,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,2.1480279623997633,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,60.7,28.0,10^3.45e-05,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,2.1480279623997633,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.018579341088127352,1,,,78.6,28.0,10^6.42e-05,,,,,
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,1.6361669749364116,100,100,0.037158682176254704,2,,,93.8565,48.0,10^-16.2191,,,,,,,,,,,,,,,,,
33053,1,482,Neisseria perflava,"",bacteria,false,1.6361669749364116,100,100,0.037158682176254704,2,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
493,1,482,Neisseria canis,"",bacteria,false,-0.0013386903895503414,-0.08181869027165571,-0.08181869027165571,0.037158682176254704,2,,,88.9895,64.5,10^-21.2433,0.0488041,0.142332,,,,,,,,,,,,,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,-0.0016031799529853637,-0.19596776827104337,-0.19596776827104337,0.018579341088127352,1,,,88.71,62.0,10^-20.2242,0.0488885,0.154664,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,-0.003246750151121702,-0.15115027401665915,,,,,,,,,,,,,-0.15115027401665915,0.018579341088127352,1,,,75.9,29.0,10^1.41e-06,0.0517928,0.219738,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.007028297596383771,-0.29727404455714546,-100,0.0,0,,,0,0,10^0,0.256035,0.861276,,,-0.32719767709782516,0.018579341088127352,1,,,89.7,29.0,10^4.23e-07,0.215144,0.600752,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.013739924407165595,-0.3198264791631353,-100,0.0,0,,,0,0,10^0,0.444048,0.873661,,,-0.3198264791631353,0.037158682176254704,2,,,100.0,27.5,10^1.0575e-09,0.114944,0.243211,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.030295776075868586,0.07617825636418707,-0.3730274597556205,0.20437275196940086,11,,,99.1724,87.4286,10^-46.1502,0.765794,1.50504,,,0.07617825636418707,0.037158682176254704,2,,,83.95,28.5,10^1.24064e-05,0.0280825,0.119144,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.07125761391571425,-0.20911224129458902,-0.2427839598335767,0.20437275196940086,11,,,99.5421,82.7143,10^-42.7507,0.426817,0.916223,,,-0.20911224129458902,0.20437275196940086,11,,,98.6667,27.5556,10^1.36094e-06,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.12818800702179373,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1935413250261686,0.09289670544063676,5,1,4,53.7312,58.4,10^5.94e-10,27.8857,23.286,,,
551759,2,551759,Aromatoleum,"",bacteria,false,4.294653075329942,-0.46230413177293234,-0.7250613146040014,0.07431736435250941,4,,,88.889,90.0,10^-35.1584,0.65802,0.805039,,,-0.46230413177293234,0.20437275196940086,11,,,79.3714,27.7143,10^0.000188512,0.586861,0.827352,,,"[90060, 182180, 200254, 551760]"
90060,1,551759,Aromatoleum toluolicum,"",bacteria,false,4.294653075329942,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,90.8333,29.0,10^3.2505e-07,,,,,
182180,1,551759,Aromatoleum anaerobium,"",bacteria,false,2.576791845197965,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,61.9,26.5,10^0.000288335,,,,,
200254,1,551759,Aromatoleum buckelii,"",bacteria,false,0.8589306150659883,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,63.0,27.0,10^0.000737,,,,,
551760,1,551759,Aromatoleum aromaticum,"",bacteria,false,-0.05048334254905014,-0.6644116625375236,-0.7250613146040014,0.07431736435250941,4,,,88.889,90.0,10^-35.1584,0.65802,0.805039,,,-0.6644116625375236,0.037158682176254704,2,,,96.3,27.0,10^4.94e-06,0.586861,0.827352,,,
89404,2,89404,Glaciecola,"",bacteria,false,4.159623838628159,0.7436848569854045,0.44127661601149054,0.07431736435250941,4,,,86.247,79.0,10^-25.9571,0.0258749,0.109778,,,0.7436848569854045,0.055738023264382056,3,,,92.8667,29.0,10^1.95673e-05,0.0134141,0.0569111,,,[2489595]
2489595,1,89404,Glaciecola amylolytica,"",bacteria,false,4.159623838628159,100,0.44127661601149054,0.07431736435250941,4,,,86.247,79.0,10^-25.9571,0.0258749,0.109778,,,100,0.055738023264382056,3,,,92.8667,29.0,10^1.95673e-05,,,,,
239759,2,239759,Alistipes,"",bacteria,false,4.112534549248683,0.5534520663510875,0.061417404461493984,0.20437275196940086,11,,,97.9364,83.4286,10^-42.26,0.186006,0.299048,,,0.5534520663510875,0.2601107752337829,14,,,98.97,28.3,10^1.74055e-07,0.0776891,0.329607,,,"[328814, 328813, 28117, 1465754, 2585119, 1339253, 2585118]"
328814,1,239759,Alistipes shahii,"",bacteria,false,4.112534549248683,100,-0.12604942289844714,0.07431736435250941,4,,,100.0,90.0,10^-48.8821,0.108686,0.27266,,,100,0.07431736435250941,4,,,100.0,29.0,10^7.5425e-09,,,,,
328813,1,239759,Alistipes onderdonkii,"",bacteria,false,3.6553798681185095,100,100,0.09289670544063676,5,,,100.0,89.6667,10^-48.1975,,,,,100,0.055738023264382056,3,,,100.0,29.0,10^8.35029e-07,,,,,
28117,1,239759,Alistipes putredinis,"",bacteria,false,3.0848324149997235,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,100.0,26.6667,10^1.80033e-08,,,,,
1465754,1,239759,Alistipes timonensis,"",bacteria,false,2.0565549433331487,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,29.0,10^1.91e-11,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,1.1423869622903315,100,100,0.018579341088127352,1,,,92.222,90.0,10^-39.2755,,,,,100,0.018579341088127352,1,,,96.6,29.0,10^3.08e-10,,,,,
1339253,1,239759,Alistipes sp. ZOR0009,"",bacteria,false,1.0282774716665743,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,93.1,29.0,10^1.07e-09,,,,,
2585118,1,239759,Alistipes communis,"",bacteria,false,0.11410949062375714,100,100,0.018579341088127352,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
83551,2,83551,Parachlamydia,"",bacteria,false,4.0993143815460416,0.44127661601149054,,,,,,,,,,,,,0.44127661601149054,0.14863472870501881,8,,,82.525,28.5,10^6.4316e-08,0.0517498,0.219556,,,"[2052048, 83552]"
2052048,1,83551,Parachlamydia sp.,"",bacteria,false,4.0993143815460416,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,89.15,28.0,10^3.04321e-08,,,,,
83552,1,83551,Parachlamydia acanthamoebae,"",bacteria,false,2.4595886289276248,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,75.9,29.0,10^9.82e-08,,,,,
111500,2,111500,Muricauda,"",bacteria,false,4.093581604650981,1.10164875741123,,,,,,,,,,,,,1.10164875741123,0.2601107752337829,14,,,84.8286,28.0,10^8.31736e-05,0.0707682,0.171872,,,"[2683200, 1986608, 516051, 346185, 1250232, 111501, 864064]"
2683200,1,111500,Muricauda sp. TY007,"",bacteria,false,4.093581604650981,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,80.0,30.0,10^3.52e-08,,,,,
1986608,1,111500,Muricauda sp. TMED12,"",bacteria,false,4.093581604650981,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,72.0,25.0,10^0.000579,,,,,
516051,1,111500,Muricauda lutaonensis,"",bacteria,false,4.093581604650981,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,82.6,23.0,10^4.27e-07,,,,,
346185,1,111500,Muricauda eckloniae,"",bacteria,false,4.093581604650981,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,75.9,29.0,10^2.56e-09,,,,,
1250232,1,111500,Muricauda sp. MAR_2010_75,"",bacteria,false,2.0467908023254906,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^2.66e-06,,,,,
111501,1,111500,Muricauda ruestringensis,"",bacteria,false,2.0467908023254906,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,96.6,29.0,10^4.21e-10,,,,,
864064,1,111500,Muricauda beolgyonensis,"",bacteria,false,0.06441326869855594,0.7867593090775555,,,,,,,,,,,,,0.7867593090775555,0.07431736435250941,4,,,86.7,30.0,10^9.01e-08,0.017132,0.0726847,,,
1508451,2,1508451,Polymorphobacter,"",bacteria,false,4.038282590327174,-0.5433834508947865,,,,,,,,,,,,,-0.5433834508947865,0.09289670544063676,5,,,87.8,28.6,10^3.06755e-06,0.447919,0.653355,,,"[1439888, 1614636]"
1439888,1,1508451,Polymorphobacter fuscus,"",bacteria,false,4.038282590327174,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,88.075,28.25,10^3.83241e-06,,,,,
1614636,1,1508451,Polymorphobacter glacialis,"",bacteria,false,1.0095706475817936,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,86.7,30.0,10^8.14e-09,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,3.9546929633684353,-0.42570863461843433,-0.477826074774133,0.20437275196940086,11,,,97.9166,86.25,10^-44.1008,0.878485,1.41079,,,-0.42570863461843433,0.11147604652876411,6,,,93.1,29.0,10^1.87e-08,0.504125,0.922342,,,"[2204145, 180957, 29471, 1905730, 554]"
2204145,1,122277,Pectobacterium aquaticum,"",bacteria,false,3.9546929633684353,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,93.1,29.0,10^1.87e-08,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,1.6787079550766533,100,100,0.018579341088127352,1,,,93.333,60.0,10^-22.9832,,,,,100,0.018579341088127352,1,,,93.1,29.0,10^1.87e-08,,,,,
29471,1,122277,Pectobacterium atrosepticum,"",bacteria,false,0.06913896930167424,1.2979904509307199,1.2979904509307199,0.11147604652876411,6,,,99.7223,90.0,10^-48.539,0.017132,0.0726847,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,-0.004196554815222147,-0.26881295089394625,-0.4727077766981211,0.018579341088127352,1,,,97.778,90.0,10^-46.1374,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.011788163560545491,-0.44261359086320673,-0.44261359086320673,0.055738023264382056,3,,,96.6665,90.0,10^-44.765,0.558401,1.13567,,,-100,0.0,0,,,0,0,10^0,0.3156,0.449123,,,
586,2,586,Providencia,"",bacteria,false,3.93240745018796,0.9726205095794439,-0.31083054754917877,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,25.1624,80.8326,,,0.9726205095794439,1.746458062283971,94,2,87,84.554,64.5588,10^9.57397e-06,0.477412,1.30477,,,"[588, 390517, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,3.93240745018796,2.4450895668900277,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,2.4450895668900277,1.6535613568433343,89,2,87,84.7678,67.4762,10^3.16016e-10,0.227546,0.583216,,,
390517,1,586,uncultured Providencia sp.,"",bacteria,false,1.155005352705116,100,100,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.018797032891870114,-0.20803938726685667,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.20803938726685667,0.09289670544063676,5,,,81.86,27.8,10^0.000130202,0.249867,0.754522,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,3.92579492662155,0.5282473296550635,,,,,,,,,,,,,0.5282473296550635,0.07431736435250941,4,,,100.0,29.0,10^5.047e-10,0.0229292,0.0972805,,,[354352]
354352,1,354349,Pseudochrobactrum saccharolyticum,"",bacteria,false,3.92579492662155,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^5.047e-10,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,3.9156384575232552,-1.042321292955488,-1.042321292955488,0.7803323257013488,42,,,95.3177,75.7857,10^-34.5659,29.2233,27.2881,,,-1.0537613898550586,1.0776017831113864,58,,,93.3804,28.913,10^5.16249e-05,29.6162,27.0826,,,"[2782166, 2762236, 69362, 2708079, 2614639, 2763257, 2707006, 2067813, 358100, 2782167, 2512119, 1660116, 1978350, 2483401, 400772, 451764, 1566291, 273678, 2086576, 1895784, 404366, 2502193, 57043, 370764, 2489212, 2268461, 904291, 162426, 1906742, 2033, 993073, 36807, 153731, 300019, 2014534, 1714373, 1213358, 51671, 1072463, 1795053, 84292, 82380, 33885, 104336]"
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,3.9156384575232552,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,29.0,10^3.29e-10,,,,,
2762236,1,33882,Microbacterium sp. Sa4CUA7,"",bacteria,false,3.9156384575232552,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,30.0,10^4.27e-10,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,3.8943835112854197,100,100,0.018579341088127352,1,,,100.0,90.0,10^-48.8821,,,,,100,0.018579341088127352,1,,,64.3,28.0,10^0.0004,,,,,
2708079,1,33882,Microbacterium sp. HY82,"",bacteria,false,3.8731285650475846,100,100,0.037158682176254704,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,3.8731285650475846,100,100,0.037158682176254704,2,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,1.9578192287616276,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,75.9,29.0,10^2.01e-07,,,,,
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,1.9578192287616276,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,72.4,29.0,10^0.000157,,,,,
2067813,1,33882,Microbacterium suaedae,"",bacteria,false,1.9578192287616276,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^2.52e-12,,,,,
358100,1,33882,Microbacterium indicum,"",bacteria,false,1.9578192287616276,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^2.61e-12,,,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,1.9365642825237923,100,100,0.018579341088127352,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2512119,1,33882,Microbacterium sp. BK664,"",bacteria,false,0.06006428737412542,0.5113196568554635,,,,,,,,,,,,,0.5113196568554635,0.11147604652876411,6,,,75.4,28.3333,10^0.000283867,0.0487857,0.122605,,,
1660116,1,33882,Microbacterium sp. SCN 71-21,"",bacteria,false,0.004013782341590587,0.10250645929474833,,,,,,,,,,,,,0.10250645929474833,0.037158682176254704,2,,,100.0,29.0,10^7.75e-10,0.0258964,0.109869,,,
1978350,1,33882,Microbacterium sp. LEMMJ01,"",bacteria,false,-0.0029696455393885338,-0.0758406469750252,,,,,,,,,,,,,-0.0758406469750252,0.037158682176254704,2,,,100.0,29.0,10^1.88985e-11,0.0488885,0.154664,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.005096586554768115,-0.13015978390384492,-100,0.0,0,,,0,0,10^0,0.740204,1.29482,,,-0.13015978390384492,0.037158682176254704,2,,,96.7,30.0,10^6.98e-09,0.0664173,0.22479,,,
400772,1,33882,Microbacterium ginsengisoli,"",bacteria,false,-0.0057556314867604295,-0.14699088154326226,,,,,,,,,,,,,-0.14699088154326226,0.037158682176254704,2,,,100.0,29.0,10^2.1054e-10,0.058424,0.144671,,,
451764,1,33882,Microbacterium luticocti,"",bacteria,false,-0.006315052179561046,-0.3225554273238742,,,,,,,,,,,,,-0.3225554273238742,0.018579341088127352,1,,,63.3,30.0,10^0.000424,0.0788914,0.186982,,,
1566291,1,33882,Microbacterium sp. NFIX05,"",bacteria,false,-0.006348600849555611,-0.324269000747902,,,,,,,,,,,,,-0.324269000747902,0.018579341088127352,1,,,100.0,29.0,10^3.47e-11,0.102637,0.259222,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,-0.006382148463056453,-0.16299126010457388,,,,,,,,,,,,,-0.16299126010457388,0.037158682176254704,2,,,91.3,23.0,10^2.08e-05,0.0846426,0.291328,,,
2086576,1,33882,Microbacterium timonense,"",bacteria,false,-0.0064083365640229106,-0.3273201360922557,,,,,,,,,,,,,-0.3273201360922557,0.018579341088127352,1,,,82.1,28.0,10^2.37e-05,0.111879,0.285041,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,-0.0066793324067011,-0.3411618554245151,,,,,,,,,,,,,-0.3411618554245151,0.018579341088127352,1,,,93.3,30.0,10^5.57e-08,0.122385,0.304271,,,
404366,1,33882,Microbacterium hatanonis,"",bacteria,false,-0.008472299663351293,-0.2163708359507289,,,,,,,,,,,,,-0.2163708359507289,0.037158682176254704,2,,,86.2,29.0,10^8.43e-05,0.0752882,0.176223,,,
2502193,1,33882,Microbacterium sp. 2FI,"",bacteria,false,-0.008667064824978228,-0.442689738544471,,,,,,,,,,,,,-0.442689738544471,0.018579341088127352,1,,,96.6,29.0,10^1.25e-08,0.106181,0.197885,,,
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,-0.008818421629799093,-0.4504206261870754,,,,,,,,,,,,,-0.4504206261870754,0.018579341088127352,1,,,100.0,29.0,10^4.5e-08,0.192171,0.385399,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,-0.01018577875171872,-0.4762833546559444,-0.5259716314939098,0.018579341088127352,1,,,93.333,90.0,10^-40.6479,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
2489212,1,33882,Microbacterium sp. RG1,"",bacteria,false,-0.010550411715834457,-0.5388858971677314,-100,0.0,0,,,0,0,10^0,0.494409,0.797546,,,-0.5388858971677314,0.018579341088127352,1,,,76.7,30.0,10^1.81e-05,0.193097,0.323849,,,
2268461,1,33882,Microbacterium sp. ABRD_28,"",bacteria,false,-0.010920131014323051,-0.3364615875707102,-0.5638919974343216,0.018579341088127352,1,,,95.745,47.0,10^-16.9135,0.57246,0.982246,,,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,
