tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.022176891984611376,0.4440394236352581,0.4440394236352581,0.5604074386241773,14,,,99.4286,98.3571,10^-52.8139,0.278886,0.634001,,,0.13755498983469724,0.3202328220709585,8,,,99.6,30.0,10^1.12453e-08,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.003026403156325216,0.31646657135518025,0.31646657135518025,0.12008730827660942,3,,,94.6327,106.0,10^-51.0997,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.005131446755028112,-0.09658781067207162,-0.5149239143053974,0.12008730827660942,3,,,100.0,99.6667,10^-55.0135,0.566066,0.866106,,,-0.09658781067207162,0.04002910275886981,1,,,100.0,32.0,10^4.33e-19,0.0613696,0.220944,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,0.4013729515999104,100,100,0.04002910275886981,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,0.4013729515999104,0.10027028435229479,0.10027028435229479,0.04002910275886981,1,,,94.0,100.0,10^-47.464,0.0280825,0.119144,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.3507186159263474,0.04380795368297804,0.04380795368297804,0.08005820551773962,2,,,90.141,71.0,10^-26.341,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[2770636]
2770636,1,75984,Mannheimia sp. ZY190616,"",bacteria,false,0.3507186159263474,100,100,0.08005820551773962,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,0.34183269769762675,-0.7521874506972759,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7521874506972759,0.3602619248298283,9,1,9,84.375,32.0,10^3.11e-19,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.34183269769762675,1.2614474229515713,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.2614474229515713,0.3602619248298283,9,1,9,84.375,32.0,10^3.11e-19,0.0872128,0.216457,,,
338,2,338,Xanthomonas,"",bacteria,false,0.2574210199876213,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9997221109904298,0.4803492331064377,12,1,11,100.0,28.8333,10^1.95e-07,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.2574210199876213,0.5360528477975549,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.5360528477975549,0.4803492331064377,12,1,11,100.0,28.8333,10^1.95e-07,0.224726,0.476862,,,
1386,2,1386,Bacillus,"",bacteria,false,0.22733292871280703,-0.9882857505316637,-1.254367498713055,0.04002910275886981,1,,,99.0,100.0,10^-54.3258,24.6595,19.627,,,-0.9882857505316637,1.4810768020781828,37,2,30,71.7242,78.5135,10^2.2961e-05,20.9002,19.6493,,,"[1402, 293386, 1398, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,0.22733292871280703,0.1915502411272139,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,0.1915502411272139,1.2008730827660943,30,2,30,70.3298,90.0,10^6.0e-32,0.901572,1.56252,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.006217502996625505,-0.07858282156633933,,,,,,,,,,,,,-0.07858282156633933,0.08005820551773962,2,,,70.6,30.5,10^0.00036,0.0980521,0.22898,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.033985471535231716,-0.5872100216350783,-0.6768503403677452,0.04002910275886981,1,,,99.0,100.0,10^-54.3258,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.16207540855327704,-0.8193863625025194,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8193863625025194,0.20014551379434906,5,,,80.54,28.8,10^2.59111e-05,10.1688,12.166,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.1827443439214842,-0.022826435184209938,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.022826435184209938,0.08005820551773962,2,,,71.35,27.5,10^7.5145e-05,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,0.1827443439214842,100,,,,,,,,,,,,,100,0.08005820551773962,2,,,71.35,27.5,10^7.5145e-05,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.175358695726392,0.04380780073506277,,,,,,,,,,,,,0.04380780073506277,0.04002910275886981,1,,,96.6,29.0,10^9.25e-09,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,0.175358695726392,100,,,,,,,,,,,,,100,0.04002910275886981,1,,,96.6,29.0,10^9.25e-09,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.14938311928838777,-0.03731862794633508,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.03731862794633508,0.16011641103547924,4,,,89.225,29.5,10^0.00013554,0.181448,0.571607,,,"[333964, 40576]"
333964,1,626,Xenorhabdus indica,"",bacteria,false,0.14938311928838777,100,,,,,,,,,,,,,100,0.04002910275886981,1,,,65.6,32.0,10^8.16e-06,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.00011682938095742647,-0.026069295628127948,,,,,,,,,,,,,-0.026069295628127948,0.12008730827660942,3,,,97.1,28.6667,10^0.000178,0.135021,0.572846,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.13389447581576036,0.8179154270951956,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.8179154270951956,0.20014551379434906,5,,,67.12,31.6,10^6.306e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.13389447581576036,0.8179154270951956,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.8179154270951956,0.20014551379434906,5,,,67.12,31.6,10^6.306e-07,0.0748057,0.153243,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.08893336134580841,-0.8638409423256976,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8638409423256976,0.12008730827660942,3,,,77.4667,31.0,10^3.28333e-07,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.08893336134580841,0.8573019530223214,,,,,,,,,,,,,0.8573019530223214,0.12008730827660942,3,,,77.4667,31.0,10^3.28333e-07,0.0258964,0.109869,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.06000437761728243,0.8657421096563598,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,0.8657421096563598,0.08005820551773962,2,,,100.0,33.0,10^3.84e-13,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,0.06000437761728243,0.8657421096563598,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,0.8657421096563598,0.08005820551773962,2,,,100.0,33.0,10^3.84e-13,0.017132,0.0726847,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.041616397401211785,-0.885172189568411,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.885172189568411,0.28020371931208865,7,,,85.8286,30.8571,10^2.628e-08,14.2823,15.8185,,,"[645465, 51201]"
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.041616397401211785,0.5872606073955173,,,,,,,,,,,,,0.5872606073955173,0.08005820551773962,2,,,82.6,31.5,10^3.39e-09,0.0229292,0.0972805,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.05137432375882569,-0.28998297266609085,,,,,,,,,,,,,-0.28998297266609085,0.20014551379434906,5,,,87.12,30.6,10^3.5436e-08,0.361829,0.557562,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.04074993284780549,0.7134450400751607,0.7134450400751607,0.08005820551773962,2,,,88.909,71.0,10^-24.9729,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.04074993284780549,0.7134450400751607,0.7134450400751607,0.08005820551773962,2,,,88.909,71.0,10^-24.9729,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
7456,2,7456,Polistes,"",eukaryota,false,0.03778336206010606,0.40766626062895645,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.40766626062895645,0.20014551379434906,5,,,89.54,30.4,10^8.4496e-08,0.0821351,0.289478,,,[91411]
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.03778336206010606,0.463073544353453,,,,,,,,,,,,,0.463073544353453,0.20014551379434906,5,,,89.54,30.4,10^8.4496e-08,0.0675106,0.286423,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.030175518261934042,-0.8640137816740069,-0.8640137816740069,0.08005820551773962,2,,,79.348,92.0,10^-24.1699,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1835702]
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.030175518261934042,0.4362427442232897,0.4362427442232897,0.08005820551773962,2,,,79.348,92.0,10^-24.1699,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.027988819560313703,-0.7748598069921426,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7748598069921426,0.12008730827660942,3,,,83.5667,30.3333,10^1.33683e-06,6.75983,8.56896,,,[483908]
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.027988819560313703,0.3007906539626054,,,,,,,,,,,,,0.3007906539626054,0.12008730827660942,3,,,83.5667,30.3333,10^1.33683e-06,0.0598997,0.200098,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.026542530020402078,-0.986004989509656,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-1.0058097788525129,0.08005820551773962,2,,,89.3,28.0,10^1.54e-09,22.3683,22.1595,,,[13373]
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.026542530020402078,0.32962535631781326,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.32962535631781326,0.08005820551773962,2,,,89.3,28.0,10^1.54e-09,0.0399161,0.121781,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.015191849061107841,0.25468564832770585,,,,,,,,,,,,,0.25468564832770585,0.08005820551773962,2,,,89.25,32.5,10^2.3e-12,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.015191849061107841,0.7450755509215621,,,,,,,,,,,,,0.7450755509215621,0.08005820551773962,2,,,89.25,32.5,10^2.3e-12,0.0192397,0.0816273,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.008461988615221275,-0.28372396607415235,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.28372396607415235,0.12008730827660942,3,,,85.8,32.3333,10^1.65e-05,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.008461988615221275,0.7450759736673513,,,,,,,,,,,,,0.7450759736673513,0.04002910275886981,1,,,63.6,33.0,10^4.95e-05,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.002814292959067407,-0.12389889433853178,,,,,,,,,,,,,-0.12389889433853178,0.08005820551773962,2,,,96.9,32.0,10^2.45e-12,0.168777,0.716058,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.00832709234796633,0.3233172186530432,-0.022826435184209938,0.08005820551773962,2,,,91.5255,109.0,10^-48.1142,0.0867503,0.293173,,,0.3233172186530432,0.08005820551773962,2,,,84.2,38.0,10^4.145e-07,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.00832709234796633,0.3233172186530432,-0.022826435184209938,0.08005820551773962,2,,,91.5255,109.0,10^-48.1142,0.0867503,0.293173,,,0.3233172186530432,0.08005820551773962,2,,,84.2,38.0,10^4.145e-07,0.0337553,0.143212,,,
102106,2,102106,Collinsella,"",bacteria,false,0.008241828054099443,0.0868531160087352,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.0868531160087352,0.3602619248298283,9,1,9,61.017,59.0,10^1.68e-18,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.008241828054099443,0.26340243204408964,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.26340243204408964,0.3602619248298283,9,1,9,61.017,59.0,10^1.68e-18,0.215325,0.550249,,,
4875,2,4875,Glomus,"",eukaryota,false,0.007617818442449465,0.4362419049028035,,,,,,,,,,,,,0.4362419049028035,0.04002910275886981,1,,,90.6,32.0,10^1.32e-12,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.007617818442449465,0.4362419049028035,,,,,,,,,,,,,0.4362419049028035,0.04002910275886981,1,,,90.6,32.0,10^1.32e-12,0.0140413,0.059572,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.007112219244498334,-0.23846723783203908,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.23846723783203908,0.04002910275886981,1,,,81.8,33.0,10^6.12e-08,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.007112219244498334,0.7450759736673513,,,,,,,,,,,,,0.7450759736673513,0.04002910275886981,1,,,81.8,33.0,10^6.12e-08,0.00961987,0.0408136,,,
586,2,586,Providencia,"",bacteria,false,0.0061307760895229005,-0.12046504589241132,-0.3098046170941352,0.12008730827660942,3,,,99.5497,74.6667,10^-37.9843,25.1624,80.8326,,,-0.12046504589241132,0.3202328220709585,8,1,8,97.222,36.0,10^5.44e-22,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,0.0061307760895229005,0.15892366133809516,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.15892366133809516,0.3202328220709585,8,1,8,97.222,36.0,10^5.44e-22,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.010398209616712631,-0.2794946967934649,-0.2794946967934649,0.12008730827660942,3,,,99.5497,74.6667,10^-37.9843,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.005988644030010711,-0.6211307406127387,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.6846245823305921,0.04002910275886981,1,,,89.3,28.0,10^2.8e-07,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.005988644030010711,0.21852450966204984,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.21852450966204984,0.04002910275886981,1,,,89.3,28.0,10^2.8e-07,0.0242444,0.0722331,,,
7158,2,7158,Aedes,"",eukaryota,false,0.0055797641341236385,-0.2531239433131787,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.2531239433131787,0.16011641103547924,4,,,100.0,32.0,10^6.2025e-09,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.0055797641341236385,0.1835631505731363,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.1835631505731363,0.12008730827660942,3,,,100.0,32.0,10^5.21667e-09,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0033723026217328668,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.33282616203017573,0.04002910275886981,1,,,100.0,32.0,10^9.16e-09,0.55787,1.55589,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.003972381196688334,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,65.6,32.0,10^6.88e-06,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.003972381196688334,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,65.6,32.0,10^6.88e-06,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.003972381196688334,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,66.7,27.0,10^0.00018,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.003972381196688334,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,66.7,27.0,10^0.00018,0.017132,0.0726847,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.0034164491738912376,-0.6619558281523467,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6619558281523467,0.5604074386241773,14,,,86.0286,30.5,10^1.55152e-05,4.10156,5.34953,,,"[33945, 1353, 53345, 1351, 1352]"
33945,1,1350,Enterococcus avium,"",bacteria,false,0.0034164491738912376,0.12893478437273234,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,0.12893478437273234,0.04002910275886981,1,,,100.0,33.0,10^8.71e-12,0.0258749,0.109778,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,-0.0026642610773945016,-0.10054764758442722,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.10054764758442722,0.04002910275886981,1,,,75.0,28.0,10^0.000145,0.0526235,0.125258,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,-0.0029921304505507356,-0.11292124507663676,,,,,,,,,,,,,-0.11292124507663676,0.04002910275886981,1,,,77.4,31.0,10^1.73e-07,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02106108351874902,-0.39741645842386825,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.39741645842386825,0.08005820551773962,2,,,88.85,31.5,10^1.6e-07,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.12720992768089998,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5334253249104814,0.3602619248298283,9,,,86.0333,30.2222,10^7.96885e-06,1.11452,1.41399,,,
117248,2,117248,Habropoda,"",eukaryota,false,0.002596504135737854,0.2546868848886318,0.2546868848886318,0.04002910275886981,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,,,,,,,,,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,0.002596504135737854,0.2546868848886318,0.2546868848886318,0.04002910275886981,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.002596504135737854,0.2546868848886318,0.2546868848886318,0.04002910275886981,1,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.002596504135737854,0.2546868848886318,0.2546868848886318,0.04002910275886981,1,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.0025867775198800784,0.11368590126203039,,,,,,,,,,,,,0.11368590126203039,0.20014551379434906,5,,,97.9333,29.6667,10^1.72647e-09,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.0025867775198800784,0.11368590126203039,,,,,,,,,,,,,0.11368590126203039,0.20014551379434906,5,,,97.9333,29.6667,10^1.72647e-09,0.135021,0.572846,,,
6278,2,6278,Brugia,"",eukaryota,false,0.0025700231136297435,0.058130463569199355,,,,,,,,,,,,,0.058130463569199355,0.7605529524185264,19,,,89.521,28.3158,10^8.32212e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.0025700231136297435,0.058130463569199355,,,,,,,,,,,,,0.058130463569199355,0.7605529524185264,19,,,89.521,28.3158,10^8.32212e-05,0.660847,1.71521,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.002194264235685173,-0.1740105333075265,,,,,,,,,,,,,-0.1740105333075265,0.04002910275886981,1,,,75.0,32.0,10^2.53e-07,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.002194264235685173,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,75.0,32.0,10^2.53e-07,0.017132,0.0726847,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.00155357571691825,-0.23747225865624078,,,,,,,,,,,,,-0.23747225865624078,0.04002910275886981,1,,,96.7,30.0,10^1.01e-10,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.00155357571691825,0.1634344800960842,,,,,,,,,,,,,0.1634344800960842,0.04002910275886981,1,,,96.7,30.0,10^1.01e-10,0.0267518,0.0812393,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.0013154126608679905,-0.18694692041698258,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.18694692041698258,0.08005820551773962,2,,,80.6,31.5,10^9.05011e-08,0.129097,0.262314,,,"[1047168, 1047171]"
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,0.0013154126608679905,0.17577934692841637,,,,,,,,,,,,,0.17577934692841637,0.04002910275886981,1,,,73.3,30.0,10^1.81e-07,0.0229292,0.0972805,,,
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.0023472925297007576,-0.3136700445383329,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.3136700445383329,0.04002910275886981,1,,,87.9,33.0,10^2.26e-12,0.106168,0.210855,,,
724,2,724,Haemophilus,"",bacteria,false,0.0012775064881270963,-0.4524774644510966,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4524774644510966,0.16011641103547924,4,,,87.95,27.0,10^0.000239973,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0012775064881270963,0.01763316670586282,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.01763316670586282,0.16011641103547924,4,,,87.95,27.0,10^0.000239973,0.152328,0.441691,,,
300275,2,300275,Lachancea,"",eukaryota,false,0.0011616577510573157,-0.09212230755754247,,,,,,,,,,,,,-0.09212230755754247,0.04002910275886981,1,,,78.1,32.0,10^9.6e-05,0.0518764,0.128604,,,[1230904]
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,0.0011616577510573157,0.31501956751379323,,,,,,,,,,,,,0.31501956751379323,0.04002910275886981,1,,,78.1,32.0,10^9.6e-05,0.017132,0.0726847,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.0006654509543115421,0.12893478437273234,,,,,,,,,,,,,0.12893478437273234,0.04002910275886981,1,,,87.9,33.0,10^8.71e-12,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.0006654509543115421,0.12893478437273234,,,,,,,,,,,,,0.12893478437273234,0.04002910275886981,1,,,87.9,33.0,10^8.71e-12,0.0258749,0.109778,,,
745,2,745,Pasteurella,"",bacteria,false,0.00044955029111200473,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.267644487896079,0.04002910275886981,1,,,100.0,32.0,10^6.0e-12,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.00044955029111200473,0.04196083521088422,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.04196083521088422,0.04002910275886981,1,,,100.0,32.0,10^6.0e-12,0.0354915,0.108139,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.0004024577998824287,0.10027028435229479,0.10027028435229479,0.04002910275886981,1,,,88.636,44.0,10^-10.7665,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.0004024577998824287,0.10027028435229479,0.10027028435229479,0.04002910275886981,1,,,88.636,44.0,10^-10.7665,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
3846,2,3846,Glycine,"",eukaryota,false,0.0003624723370831102,0.026662907383721367,0.026662907383721367,0.4803492331064377,12,,,99.0883,98.8333,10^-53.6451,0.451741,1.07296,,,-0.3308814886167157,0.04002910275886981,1,,,100.0,28.0,10^5.58e-10,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.0003624723370831102,0.026662907383721367,0.026662907383721367,0.4803492331064377,12,,,99.0883,98.8333,10^-53.6451,0.451741,1.07296,,,0.0015845327891746124,0.04002910275886981,1,,,100.0,28.0,10^5.58e-10,0.0397618,0.168695,,,
33194,2,33194,Bipolaris,"",eukaryota,false,9.959000557223766e-05,-0.2523384779886415,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,-0.2523384779886415,0.08005820551773962,2,,,100.0,32.0,10^2.826e-12,0.152118,0.285568,,,"[5017, 101162]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,9.959000557223766e-05,0.009859534745535914,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,0.009859534745535914,0.04002910275886981,1,,,100.0,32.0,10^7.42e-13,0.0384219,0.16301,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,-0.00019937874298769063,-0.019738744191379023,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,-0.019738744191379023,0.04002910275886981,1,,,100.0,32.0,10^4.91e-12,0.0426631,0.133443,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,7.682078799542285e-05,0.04380780073506277,,,,,,,,,,,,,0.04380780073506277,0.04002910275886981,1,,,65.6,32.0,10^0.000257,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,7.682078799542285e-05,0.04380780073506277,,,,,,,,,,,,,0.04380780073506277,0.04002910275886981,1,,,65.6,32.0,10^0.000257,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,7.682078799542285e-05,0.04380780073506277,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.04380780073506277,0.04002910275886981,1,,,83.3,24.0,10^0.000289,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,7.682078799542285e-05,0.04380780073506277,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.04380780073506277,0.04002910275886981,1,,,83.3,24.0,10^0.000289,0.0337553,0.143212,,,
41201,2,41201,Ewingella,"",bacteria,false,3.271701838885331e-06,0.009040634906880694,,,,,,,,,,,,,0.009040634906880694,0.04002910275886981,1,,,100.0,23.0,10^7.42e-05,0.0388689,0.128332,,,[41202]
