tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,148.17489343257566,100,100,2.051071584791226,42,,,99.6923,139.9,10^-82.3823,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,120.5905971784898,14.758463144552415,2.3590763382447224,2.5882569998555947,53,,,99.3962,134.217,10^-77.9187,0.426817,0.916223,,,14.758463144552415,18.557314338587283,380,2,380,96.7422,106.034,10^0.0,0.460782,1.22618,,,
492,1,482,Neisseria animalis,"",bacteria,false,15.473122487553898,13.290419535965775,13.290419535965775,1.6115562451931063,33,,,96.7486,130.0,10^-71.9238,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,10.58392095946969,100,100,0.1465051131993733,3,,,99.6455,141.0,10^-82.9964,,,,,,,,,,,,,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,7.055947306313127,100,100,0.09767007546624885,2,,,78.846,104.0,10^-28.2338,,,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,6.214785678277288,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.1465051131993733,3,,,89.7,29.0,10^1.45e-10,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.1344480854638344,1.270305078606435,1.270305078606435,0.1465051131993733,3,,,98.81,84.0,10^-43.4226,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
493,1,482,Neisseria canis,"",bacteria,false,7.668514975645459e-06,0.00021736315884287439,0.00021736315884287439,0.04883503773312443,1,,,82.692,104.0,10^-33.7232,0.0488041,0.142332,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,-0.005560225200649735,-0.15760393209498225,-0.15760393209498225,0.04883503773312443,1,,,97.619,42.0,10^-14.9038,0.0823057,0.212372,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.01422225384323645,-0.24057324512336994,-0.24057324512336994,0.04883503773312443,1,,,83.333,126.0,10^-44.6189,0.256035,0.861276,,,-0.27683463769887673,0.04883503773312443,1,,,100.0,47.0,10^1.28e-24,0.215144,0.600752,,,
242508,2,242508,Dothistroma,"",eukaryota,false,142.27201598208026,13.493791259174236,,,,,,,,,,,,,13.493791259174236,0.7813606037299908,16,1,15,68.3125,84.5,10^1.5625e-10,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,142.27201598208026,13.493791259174236,,,,,,,,,,,,,13.493791259174236,0.7813606037299908,16,1,15,68.3125,84.5,10^1.5625e-10,0.0134141,0.0569111,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,141.5590145086519,2.635198397776483,2.635198397776483,1.8557314338587283,38,,,89.2512,75.2857,10^-26.9362,0.203549,0.626967,,,0.7466581661035819,0.341845264131871,7,,,75.5333,41.6667,10^5.86667e-07,0.127302,0.287338,,,"[1209926, 5467, 690256, 1215731, 1209931, 2175906, 1209932, 690259, 708197, 31870, 80884]"
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,141.5590145086519,100,100,0.5371854150643687,11,,,88.0378,82.0,10^-28.5874,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,77.21400791381014,100,100,0.2930102263987466,6,,,89.8544,77.2,10^-28.4013,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,64.34500659484179,100,100,0.24417518866562216,5,,,90.6347,86.0,10^-35.2227,,,,,,,,,,,,,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,51.476005275873426,100,100,0.1953401509324977,4,,,89.992,93.0,10^-36.8779,,,,,,,,,,,,,,,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,25.738002637936713,100,100,0.09767007546624885,2,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
2175906,1,5455,Colletotrichum plurivorum,"",eukaryota,false,14.585231886165564,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,67.65,39.5,10^8.8e-07,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,12.869001318968357,100,100,0.04883503773312443,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,12.869001318968357,100,100,0.04883503773312443,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
708197,1,5455,Colletotrichum tofieldiae,"",eukaryota,false,10.938923914624173,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,91.3,46.0,10^5.05e-20,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.6079026452943391,0.7872958051509361,0.7872958051509361,0.2930102263987466,6,,,89.6598,46.6,10^-12.5332,0.0675106,0.286423,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,-0.024940868684348808,-0.09690289116524929,-0.09690289116524929,0.09767007546624885,2,,,88.5385,78.5,10^-28.7016,0.136038,0.395942,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,137.57761225311484,1.5651059230254833,-0.23974683949533,0.5860204527974932,12,,,94.4896,146.125,10^-63.7868,0.907298,1.34007,,,1.5651059230254833,1.9045664715918529,39,1,4,89.5817,45.2778,10^0.0445002,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,137.57761225311484,100,,,,,,,,,,,,,100,0.8790306791962398,18,,,90.2611,43.0556,10^0.08,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.8183686347224124,0.8745980041879764,0.4612573686628116,0.1465051131993733,3,,,99.6125,135.0,10^-78.8986,0.0623464,0.182455,,,0.8745980041879764,0.5860204527974932,12,,,84.9444,40.4444,10^0.018,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.09265425421574167,0.17025266216405238,0.02227792448079191,0.2930102263987466,6,,,91.3384,151.6,10^-53.7629,0.278886,0.634001,,,0.17025266216405238,0.341845264131871,7,1,4,93.0486,58.0,10^9.85714e-07,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.008100217295060622,0.1642971769599937,-0.4844220993742413,0.1465051131993733,3,,,100.0,141.0,10^-83.6826,0.566066,0.866106,,,0.1642971769599937,0.09767007546624885,2,,,92.2,42.5,10^7.1256e-19,0.0613696,0.220944,,,
3624,2,3624,Actinidia,"",eukaryota,false,136.28021642873938,3.10069306234795,,,,,,,,,,,,,3.10069306234795,0.7325255659968665,15,,,97.4159,56.4667,10^1.06086e-11,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,136.28021642873938,100,,,,,,,,,,,,,100,0.4395153395981199,9,,,97.3488,63.1111,10^1.7681e-11,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,90.85347761915958,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,97.5167,46.5,10^1.86286e-20,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,103.91376779321746,6.305744481183297,1.208446609366758,0.683690528263742,14,1,4,86.0955,205.0,10^-55.326,0.176207,0.419947,,,6.305744481183297,2.5882569998555947,53,1,4,62.7251,53.1143,10^0.0772471,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,103.91376779321746,6.305744481183297,1.208446609366758,0.683690528263742,14,1,4,86.0955,205.0,10^-55.326,0.176207,0.419947,,,6.305744481183297,2.5882569998555947,53,1,4,62.7251,53.1143,10^0.0772471,0.110957,0.392864,,,
83235,2,83235,Postia,"",eukaryota,false,103.1954294234263,8.834635436677418,0.8494175923073387,0.3906803018649954,8,,,87.0436,111.75,10^-43.1398,0.121014,0.317472,,,8.834635436677418,1.3185460187943596,27,1,12,52.8812,51.4211,10^0.205264,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,103.1954294234263,8.834635436677418,0.8494175923073387,0.3906803018649954,8,,,87.0436,111.75,10^-43.1398,0.121014,0.317472,,,8.834635436677418,1.3185460187943596,27,1,12,52.8812,51.4211,10^0.205264,0.0342639,0.145369,,,
4107,2,4107,Solanum,"",eukaryota,false,99.11608380336548,0.6743209482827657,0.6743209482827657,1.9045664715918529,39,1,11,89.3376,140.243,10^-50.2616,1.01627,1.31732,,,-1.014653048160199,7.081080471303042,145,2,24,93.2332,56.3786,10^9.53093e-06,154.637,145.425,,,"[28526, 4113, 50273, 4112, 4109, 205524, 50514, 4083, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,99.11608380336548,100,0.15025606938622538,0.1465051131993733,3,,,90.4777,117.333,10^-53.3512,0.111408,0.233582,,,100,0.9767007546624886,20,,,93.0023,52.9,10^9.12022e-08,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,82.38862182099467,32.888428528393355,1.9663080053164512,0.683690528263742,14,,,91.6817,108.571,10^-50.1037,0.115691,0.288866,,,32.888428528393355,2.4417518866562213,50,1,4,89.5651,48.5417,10^1.43075e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,52.68878232580017,100,100,0.7813606037299908,16,1,11,85.3785,182.857,10^-44.9686,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,4.955061989293303,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,46.0,10^9.66e-25,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,4.955061989293303,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,97.8,46.0,10^5.74e-21,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,3.2930488953625106,100,100,0.04883503773312443,1,,,99.259,135.0,10^-78.212,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,3.283033343859806,100,100,0.04883503773312443,1,,,83.838,99.0,10^-33.0584,,,,,-0.20212767316222652,0.04883503773312443,1,,,77.8,27.0,10^0.000208,0.120537,0.354736,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.5792048440654688,1.2987949277750734,,,,,,,,,,,,,1.2987949277750734,0.4395153395981199,9,,,92.3667,42.2222,10^4.62269e-09,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-3.3023349516991076,-0.40525246480824695,-0.40525246480824695,0.1953401509324977,4,,,93.03,130.75,10^-64.3355,0.719672,1.29384,,,-1.0407680742732675,3.076607377186839,63,1,20,96.4429,66.7667,10^7.2951e-06,154.397,145.393,,,
346096,2,346096,Paludibacter,"",bacteria,false,98.46091367468765,2.8802772483840857,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.8802772483840857,0.341845264131871,7,,,87.0,46.0,10^2.92e-17,0.0363717,0.106057,,,[2302939]
2302939,1,346096,Paludibacter sp. 221,"",bacteria,false,98.46091367468765,100,,,,,,,,,,,,,100,0.341845264131871,7,,,87.0,46.0,10^2.92e-17,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,85.89582844120352,3.5177951089383943,,,,,,,,,,,,,3.5177951089383943,0.341845264131871,7,,,74.12,43.2,10^3.14024e-06,0.0288308,0.0889803,,,"[980116, 71717]"
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,85.89582844120352,100,,,,,,,,,,,,,100,0.24417518866562216,5,,,70.7667,41.6667,10^5.23373e-06,,,,,
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,0.2658119424396484,0.7736462505324083,,,,,,,,,,,,,0.7736462505324083,0.09767007546624885,2,,,79.15,45.5,10^2.69015e-15,0.0288308,0.0889803,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,79.50408519871836,8.140065912633805,0.8764296519595098,0.24417518866562216,5,,,87.1553,104.5,10^-40.9598,0.0517498,0.219556,,,8.140065912633805,0.341845264131871,7,,,58.9843,54.0,10^5.37802e-09,0.00961987,0.0408136,,,"[51656, 4911, 28985]"
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,79.50408519871836,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,65.25,46.0,10^1.3305e-10,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,11.534694596879545,5.746989206186716,0.6540033109206659,0.1953401509324977,4,,,88.8977,111.667,10^-46.7702,0.0517498,0.219556,,,5.746989206186716,0.24417518866562216,5,,,56.478,57.2,10^7.476e-09,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,4.280047512387177,100,100,0.04883503773312443,1,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,74.55606497643362,2.8110374383951253,2.8110374383951253,0.683690528263742,14,1,4,86.6545,157.167,10^-53.115,0.0717333,0.217698,,,1.2117335348743123,0.24417518866562216,5,,,73.0667,44.6667,10^4.56667e-08,0.0397618,0.168695,,,"[1051616, 100787, 27337, 1051613]"
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,74.55606497643362,100,100,0.24417518866562216,5,,,86.0805,121.25,10^-48.2475,,,,,100,0.04883503773312443,1,,,61.4,44.0,10^1.37e-07,,,,,
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,23.670021159231712,100,,,,,,,,,,,,,100,0.1953401509324977,4,,,78.9,45.0,10^1.1766e-19,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,3.649506072242374,3.3231194033867935,3.3231194033867935,0.3906803018649954,8,1,4,87.001,180.0,10^-55.2546,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,0.0021001666608884027,0.01529873784121393,0.01529873784121393,0.04883503773312443,1,,,86.525,141.0,10^-57.6075,0.0458585,0.194561,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,64.60438428662117,2.645821004159909,,,,,,,,,,,,,2.645821004159909,0.24417518866562216,5,,,80.06,39.6,10^6.15083e-12,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,64.60438428662117,100,,,,,,,,,,,,,100,0.24417518866562216,5,,,80.06,39.6,10^6.15083e-12,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,64.2860947980915,0.9453384701310441,0.9453384701310441,1.709226320659355,35,,,88.7644,80.4167,10^-27.5839,0.72269,1.04358,,,-0.26865160328083554,3.9068030186499545,80,3,61,66.8859,56.9615,10^0.00103877,4.97508,3.97644,,,"[40199, 231269, 2692428, 2747968, 948311, 1567544, 42677, 1237068, 1101274, 1325737, 48485, 44412, 5127, 5507, 117187, 1147111]"
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,64.2860947980915,100,,,,,,,,,,,,,100,2.392916848923097,49,2,49,68.966,58.0,10^2.544e-15,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,41.54907587348129,100,100,0.4395153395981199,9,,,88.0874,64.8,10^-19.3974,,,,,,,,,,,,,,,,,
2692428,1,5506,Fusarium sp. NRRL 66182,"",eukaryota,false,23.615300129911162,100,,,,,,,,,,,,,100,0.8790306791962398,18,1,12,57.9534,53.0909,10^0.00491051,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,13.849691957827098,100,100,0.1465051131993733,3,,,87.0667,81.6667,10^-26.3065,,,,,,,,,,,,,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,13.849691957827098,100,100,0.1465051131993733,3,,,85.5495,98.5,10^-34.8163,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,10.545089090213128,100,100,0.09767007546624885,2,,,93.617,141.0,10^-71.3312,,,,,100,0.04883503773312443,1,,,76.1,46.0,10^2.53e-15,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,9.23312797188473,100,100,0.09767007546624885,2,,,87.611,113.0,10^-45.3523,,,,,,,,,,,,,,,,,
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,3.9358833549851937,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,63.333,90.0,10^3.41e-32,,,,,
1101274,1,5506,Fusarium sp. NRRL 52700,"",eukaryota,false,2.623922236656796,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,72.7,44.0,10^2.15e-12,,,,,
1325737,1,5506,Fusarium sp. AF-6,"",eukaryota,false,1.311961118328398,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,56.5,46.0,10^1.87e-07,,,,,
48485,1,5506,Fusarium anthophilum,"",eukaryota,false,1.311961118328398,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,87.0,46.0,10^6.59e-20,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,1.311961118328398,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,43.5,46.0,10^3.91e-08,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.13347381510012662,0.4818656454835244,0.4818656454835244,0.2930102263987466,6,,,90.1702,60.0,10^-17.837,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.12880975422743463,0.37663413416701164,0.37663413416701164,0.3906803018649954,8,,,88.768,79.2,10^-23.4212,0.182776,0.552006,,,-0.26145826027318797,0.1465051131993733,3,,,75.05,46.5,10^3.345e-10,0.439775,1.12167,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.01787553183070898,0.19360212362636733,0.19360212362636733,0.09767007546624885,2,,,90.8455,107.0,10^-46.7507,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,-0.016198259276723085,-1.2346600101504295,,,,,,,,,,,,,-1.2346600101504295,0.04883503773312443,1,,,95.7,47.0,10^8.68e-22,3.85202,3.08035,,,
47830,2,47830,Lachnellula,"",eukaryota,false,62.14311673639888,1.8178726826657576,,,,,,,,,,,,,1.8178726826657576,0.5371854150643687,11,,,71.95,45.8333,10^1.24209e-08,0.122645,0.228036,,,"[215460, 602035]"
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,62.14311673639888,100,,,,,,,,,,,,,100,0.341845264131871,7,,,70.9333,47.0,10^2.44251e-08,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,1.6158811346224926,4.550450852963172,,,,,,,,,,,,,4.550450852963172,0.1953401509324977,4,,,72.9667,44.6667,10^4.16667e-10,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,61.1669687577734,-0.8946587122262646,-1.246454366386483,0.1953401509324977,4,,,90.285,57.3333,10^-19.3612,24.6595,19.627,,,-0.8946587122262646,3.3207825658524612,68,2,54,77.2659,86.28,10^1.45971e-09,20.9002,19.6493,,,"[1969377, 2607725, 2011012, 98228, 1402, 115979, 1547283, 293386, 1392, 1396]"
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,61.1669687577734,100,,,,,,,,,,,,,100,0.683690528263742,14,1,14,100.0,79.0,10^0.0,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,13.107207590951443,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,71.1,45.0,10^5.905e-13,,,,,
2011012,1,1386,Bacillus sp. FJAT-45348,"",bacteria,false,12.17412920302032,100,100,0.09767007546624885,2,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,4.369069196983814,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.04883503773312443,1,,,64.3,42.0,10^4.87e-10,,,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,1.1764370144818264,0.6731622694909359,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,0.6731622694909359,1.9534015093249772,40,1,40,68.932,103.0,10^7.32e-38,0.901572,1.56252,,,
115979,1,1386,Bacillus nealsonii,"",bacteria,false,0.08395910131964746,0.9608351062236391,,,,,,,,,,,,,0.9608351062236391,0.09767007546624885,2,,,62.2,45.0,10^3.61e-12,0.0192397,0.0816273,,,
1547283,1,1386,Bacillus weihaiensis,"",bacteria,false,0.02206966697232907,0.3625666625396703,0.3625666625396703,0.04883503773312443,1,,,93.333,75.0,10^-31.8067,0.0192397,0.0816273,,,,,,,,,,,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.00014578492644809582,-0.0016683751146438514,,,,,,,,,,,,,-0.0016683751146438514,0.09767007546624885,2,,,64.2,46.0,10^3.61925e-08,0.0980521,0.22898,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.02025001707577499,-0.15449528006067886,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,-0.15449528006067886,0.1465051131993733,3,,,76.1,46.0,10^1.89e-12,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.16256626248054007,-0.8237954041427442,-0.8968146768360217,0.04883503773312443,1,,,89.189,37.0,10^-7.41084,10.5491,11.7084,,,-0.8237954041427442,0.1465051131993733,3,,,80.0,44.0,10^5.35e-11,10.1688,12.166,,,
36086,2,36086,Trichuris,"",eukaryota,false,58.14560401054272,1.7009334371855547,,,,,,,,,,,,,1.7009334371855547,0.9767007546624886,20,1,4,69.5154,37.9286,10^0.0771654,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,58.14560401054272,100,,,,,,,,,,,,,100,0.341845264131871,7,1,4,51.2023,32.7143,10^0.154331,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1.0879353360837607,1.0074903249919216,,,,,,,,,,,,,1.0074903249919216,0.6348554905306176,13,,,87.8286,43.1429,10^5.46614e-17,0.138195,0.492968,,,
7456,2,7456,Polistes,"",eukaryota,false,54.89816922607941,5.6207767797876,0.5513684510210781,0.04883503773312443,1,,,88.095,42.0,10^-9.41435,0.0146245,0.0620466,,,5.6207767797876,1.709226320659355,35,1,4,69.1793,37.8966,10^0.0496757,0.0821351,0.289478,,,"[202806, 91411, 743375]"
202806,1,7456,Polistes hebraeus,"",eukaryota,false,54.89816922607941,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,76.7,30.0,10^5.208e-05,,,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,23.269464423663422,3.685790833354381,,,,,,,,,,,,,3.685790833354381,1.123205867861862,23,1,4,68.1471,35.1765,10^0.0847215,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,20.97222612286256,7.635001391393635,0.5513684510210781,0.04883503773312443,1,,,88.095,42.0,10^-9.41435,0.0146245,0.0620466,,,7.635001391393635,0.4883503773312443,10,,,69.43,44.1,10^2.2571e-05,0.0146245,0.0620466,,,
55193,2,55193,Malassezia,"",eukaryota,false,54.77941927508129,0.31374483911950624,-0.32829714935049076,12.159924395547984,249,9,69,86.3967,157.238,10^-44.4724,29.4884,52.7829,,,0.31374483911950624,36.04025784704583,738,25,332,67.2539,75.9028,10^0.0859113,22.003,44.741,,,"[77020, 2020962, 55194, 76777, 1821823, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,54.77941927508129,16.142008033004426,4.879288786144035,1.465051131993733,30,,,89.9564,82.4444,10^-31.1956,0.0675106,0.286423,,,16.142008033004426,10.353027999422379,212,9,131,57.4975,111.494,10^0.0667342,0.274733,0.624352,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,41.99493830524227,30.454138591606835,,,,,,,,,,,,,30.454138591606835,4.395153395981199,90,3,23,70.9131,51.7419,10^0.144355,0.0337553,0.143212,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,25.882397491772444,16.473268898957816,16.473268898957816,4.785833697846194,98,6,46,85.5778,199.108,10^-52.0559,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,22.722890551020537,6.982172144036385,2.6948902613449426,2.5882569998555947,53,2,18,87.3938,164.371,10^-47.2901,0.285511,0.854486,,,6.982172144036385,9.327492207026767,191,6,101,68.9508,71.072,10^0.104865,0.41454,1.27653,,,
1821823,1,55193,Malassezia psittaci,"",eukaryota,false,1.5321741056974139,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,83.0,47.0,10^4.32e-20,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.11846843270965328,0.1816973462859563,-0.3087102023092526,0.7813606037299908,16,,,87.4556,84.9091,10^-28.6166,2.93822,6.98668,,,0.1816973462859563,3.4672876790518345,71,1,7,75.2396,45.0,10^9.76642e-06,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.099198905054614,-0.26018724337548016,-0.4912295146273657,2.5394219621224705,52,1,5,84.7571,133.543,10^-39.3826,26.0954,47.9531,,,-0.26018724337548016,8.448461527830526,173,6,70,73.4563,57.9068,10^0.0917811,18.907,40.1962,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,52.54100546750946,5.561287616309551,5.561287616309551,1.6603912829262306,34,1,28,85.4355,148.35,10^-32.094,0.0675106,0.286423,,,2.2935021786566345,0.4395153395981199,9,,,74.2286,44.4286,10^7.66429e-06,0.0767521,0.15817,,,"[1873960, 685502, 321146]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,52.54100546750946,5.561287616309551,5.561287616309551,1.6603912829262306,34,1,28,85.4355,148.35,10^-32.094,0.0675106,0.286423,,,2.1223609448836953,0.24417518866562216,5,,,75.8333,45.6667,10^1.83133e-11,0.0404088,0.0960093,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,33.60097963070995,100,,,,,,,,,,,,,100,0.1465051131993733,3,,,78.3333,46.3333,10^1.16667e-07,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.02982651631064091,0.2663004171763552,,,,,,,,,,,,,0.2663004171763552,0.04883503773312443,1,,,57.1,35.0,10^5.33e-05,0.0229292,0.0972805,,,
1535326,2,1535326,Candida,"",eukaryota,false,52.51652505297167,1.3442327345984142,-0.2175878025294387,0.1465051131993733,3,,,86.7975,66.5,10^-17.8328,0.34281,0.902187,,,1.3442327345984142,1.367381056527484,28,1,6,67.2387,72.8125,10^1.16626e-07,0.283049,0.806655,,,"[42374, 5476, 5479, 5486, 273371, 5480]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,52.51652505297167,100,,,,,,,,,,,,,100,0.3906803018649954,8,1,6,58.5784,114.0,10^7.34e-15,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,28.38344423584439,100,100,0.09767007546624885,2,,,78.723,94.0,10^-24.1605,,,,,100,0.1953401509324977,4,,,84.6,45.5,10^3.125e-15,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,13.129131263242918,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,75.0,40.0,10^8.45e-12,,,,,
