tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,6.307929696729674,8.104780520648237,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,8.104780520648237,0.517498575052453,17,,,96.9924,26.7857,10^3.38007e-05,0.0146245,0.0620466,,,
1386,2,1386,Bacillus,"",bacteria,false,6.2400026623154945,-1.0249307956897393,-1.2471011078666703,0.1826465559008658,6,,,92.4042,106.833,10^-49.6821,24.6595,19.627,,,-1.0249307956897393,0.7610273162536074,25,,,78.7,40.0556,10^6.79168e-06,20.9002,19.6493,,,"[1071718, 935836, 1742359, 293386, 1670641, 1664069, 1397, 1398, 1392, 1402, 1396]"
1071718,1,1386,Bacillus mesophilum,"",bacteria,false,6.2400026623154945,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,95.9,49.0,10^7.91e-24,,,,,
935836,1,1386,Bacillus sp. J33,"",bacteria,false,6.2400026623154945,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,95.9,49.0,10^3.06e-24,,,,,
1742359,1,1386,Bacillus dafuensis,"",bacteria,false,3.7963120368666905,100,100,0.030441092650144295,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.21572941191862854,0.7682668086789183,,,,,,,,,,,,,0.7682668086789183,0.2739698338512987,9,,,79.3714,38.0,10^6.41664e-08,0.0980521,0.22898,,,
1670641,1,1386,Bacillus ciccensis,"",bacteria,false,0.010451005546206383,0.2752936387924578,0.2752936387924578,0.030441092650144295,1,,,97.333,150.0,10^-84.3419,0.0140413,0.059572,,,,,,,,,,,,,,,
1664069,1,1386,Bacillus glycinifermentans,"",bacteria,false,-0.0009983262976893054,-0.02629726661018308,-0.02629726661018308,0.030441092650144295,1,,,89.623,106.0,10^-44.6939,0.0342639,0.145369,,,,,,,,,,,,,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.007060320445809374,-0.18597840159726842,-0.18597840159726842,0.030441092650144295,1,,,88.889,36.0,10^-6.73655,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.026055246117718596,-0.5872100216350783,-0.6863304666394983,0.030441092650144295,1,,,84.375,160.0,10^-62.3559,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.050709067125008105,-0.6086616032222376,-0.8355165933200666,0.030441092650144295,1,,,94.872,39.0,10^-11.5051,1.03459,1.20183,,,-0.6086616032222376,0.030441092650144295,1,,,73.3,45.0,10^7.61e-11,0.185987,0.255554,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,-0.096232397991801,-0.44062434493573843,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,-0.44062434493573843,0.2130876485510101,7,,,67.78,44.0,10^1.69402e-06,0.901572,1.56252,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.10306350333031566,-0.8258290012657753,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8258290012657753,0.12176437060057718,4,,,85.6667,30.6667,10^3.7777e-05,10.1688,12.166,,,
2547964,2,2547964,Parashewanella,"",bacteria,false,6.22547296299392,0.511272134228435,0.511272134228435,0.12176437060057718,4,,,90.0,100.0,10^-41.9745,0.0384219,0.16301,,,,,,,,,,,,,,,[342950]
342950,1,2547964,Parashewanella spongiae,"",bacteria,false,6.22547296299392,100,100,0.12176437060057718,4,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,5.870178149350687,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9641865055265783,0.1826465559008658,6,,,87.368,60.0,10^8.23519e-18,55.0949,56.9519,,,"[2728851, 1908524, 702113]"
2728851,1,165696,Novosphingobium olei,"",bacteria,false,5.870178149350687,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,76.404,89.0,10^8.27004e-41,,,,,
1908524,1,165696,Novosphingobium umbonatum,"",bacteria,false,-0.02351996303500043,-0.4006686413359027,,,,,,,,,,,,,-0.4006686413359027,0.06088218530028859,2,,,100.0,49.0,10^5.56095e-21,0.431933,0.926079,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.037221014994890216,-0.6340695980241641,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.6340695980241641,0.06088218530028859,2,,,85.7,42.0,10^2.47e-17,0.36751,0.483587,,,
89966,2,89966,Hymenobacter,"",bacteria,false,5.792286198784253,-0.9513926233454036,-0.9513926233454036,0.12176437060057718,4,,,84.404,72.0,10^-20.1826,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[1385715, 2502781]"
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,5.792286198784253,100,100,0.06088218530028859,2,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,
2502781,1,89966,Hymenobacter jejuensis,"",bacteria,false,-0.008814824142874385,-0.15218212360992336,-0.15218212360992336,0.06088218530028859,2,,,87.755,49.0,10^-12.7783,0.109426,0.318985,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,5.767292217432273,-0.9472873204183319,-0.9544276606454047,0.12176437060057718,4,,,93.5462,196.0,10^-90.9801,2.26015,2.24049,,,-0.9472873204183319,0.1826465559008658,6,,,83.119,55.75,10^1.355e-07,6.40065,6.56401,,,"[2663826, 1282362, 78587]"
2663826,1,76890,Asticcacaulis sp. OAS777,"",bacteria,false,5.767292217432273,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,80.0,50.0,10^2.83e-18,,,,,
1282362,1,76890,Asticcacaulis sp. AC466,"",bacteria,false,-0.038684378596365004,-0.6707546130476487,,,,,,,,,,,,,-0.6707546130476487,0.06088218530028859,2,,,55.6,45.0,10^5.42e-07,0.769682,1.05672,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.14566864587538048,-0.6933270603369265,-0.9093679007398175,0.12176437060057718,4,,,93.5462,196.0,10^-90.9801,2.1787,2.26194,,,-0.6933270603369265,0.06088218530028859,2,,,98.438,64.0,10^7.64969e-42,1.31925,1.81497,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,5.745246421045558,-0.9436662617657919,-0.9906593027747188,0.030441092650144295,1,,,93.182,44.0,10^-13.5113,32.9129,33.1925,,,-0.9436662617657919,0.15220546325072148,5,,,67.1492,44.8,10^0.308011,15.3709,16.1272,,,"[2682781, 1631247, 381, 593909, 1871066]"
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,5.745246421045558,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,31.373,51.0,10^0.77,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.01465480316763704,0.5101540332179542,,,,,,,,,,,,,0.5101540332179542,0.030441092650144295,1,,,75.0,24.0,10^5.71e-05,0.00961987,0.0408136,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.01653180695355093,-0.5754951395293627,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5754951395293627,0.030441092650144295,1,,,100.0,49.0,10^3.27e-28,0.893914,1.5004,,,
593909,1,68287,Mesorhizobium opportunistum,"",bacteria,false,-0.02240021504198011,-0.7427927027378632,-0.7427927027378632,0.030441092650144295,1,,,93.182,44.0,10^-13.5113,1.42626,1.87915,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.026999680235120716,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9398963336443673,0.030441092650144295,1,,,98.0,49.0,10^2.88e-23,4.83474,5.11152,,,
48736,2,48736,Ralstonia,"",bacteria,false,5.677380390093915,-0.9325191535243731,-0.9439594602872907,3.4094023768161614,112,,,98.9677,158.393,10^-87.3552,80.6958,81.8747,,,-0.9325191535243731,2.343964134061111,77,,,98.0858,51.3594,10^2.09058e-07,43.9401,44.6062,,,"[1676617, 114715, 658080, 1218247, 2448774, 190721, 305, 329]"
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,5.677380390093915,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,49.0,10^5.9753e-21,,,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.0010716212499486055,0.018646517843230646,0.018646517843230646,0.06088218530028859,2,,,100.0,94.0,10^-51.608,0.0576789,0.17179,,,,,,,,,,,,,,,
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,-0.010051357875908645,-0.1770421776466941,,,,,,,,,,,,,-0.1770421776466941,0.06088218530028859,2,,,100.0,61.0,10^6.65995e-41,0.126161,0.368719,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,-0.01111947101288361,-0.3917113263111712,,,,,,,,,,,,,-0.3917113263111712,0.030441092650144295,1,,,91.8,49.0,10^2.83e-22,0.376596,0.883699,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.04278201838561043,-0.7535520864562456,,,,,,,,,,,,,-0.7535520864562456,0.06088218530028859,2,,,98.55,34.5,10^5.415e-16,0.868155,1.07129,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.2475488040751741,-0.8427843121320691,-0.9572045248635122,0.2739698338512987,9,,,93.8166,146.0,10^-69.3974,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.5327653200339026,-0.8202027534610679,-0.9123721083056765,0.2130876485510101,7,,,99.0244,122.6,10^-70.6106,15.6413,16.91,,,-0.8202027534610679,0.45661638975216445,15,,,93.1173,59.2727,10^7.66183e-07,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-3.9788742198583407,-0.91087721118092,-0.946553503029477,2.861462709113564,94,,,99.4928,163.892,10^-91.3941,51.0523,50.9119,,,-0.91087721118092,1.6742600957579363,55,,,99.2239,49.9348,10^1.07646e-07,28.4934,29.4432,,,
80865,2,80865,Delftia,"",bacteria,false,5.608016166761826,-0.9289504333191854,-0.9289504333191854,0.12176437060057718,4,,,99.6665,189.0,10^-101.612,48.967,52.5811,,,-0.952451982026452,0.3652931118017316,12,,,90.1173,66.2222,10^3.66667e-16,21.7847,22.4887,,,"[558537, 2035216, 1339242, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,5.608016166761826,100,100,0.06088218530028859,2,,,100.0,228.0,10^-114.764,,,,,-0.821507936292098,0.06088218530028859,2,,,98.901,91.0,10^0.0,1.50589,1.75897,,,
2035216,1,80865,Delftia sp. 60,"",bacteria,false,0.0002039596063818165,0.003517311586656928,,,,,,,,,,,,,0.003517311586656928,0.06088218530028859,2,,,57.627,59.0,10^1.65e-15,0.0603817,0.142292,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,-0.025646235598053325,-0.8845457512238893,,,,,,,,,,,,,-0.8845457512238893,0.030441092650144295,1,,,100.0,48.0,10^1.01e-25,0.396582,0.413931,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.11080684574453331,-0.9249977659687063,-1.0108234476712696,0.06088218530028859,2,,,99.333,150.0,10^-88.459,20.6835,20.4018,,,-0.9249977659687063,0.06088218530028859,2,,,100.0,75.0,10^0.0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.13734894339940856,-0.9441926396226303,-100,0.0,0,,,0,0,10^0,15.8529,16.7899,,,-0.9474406008206452,0.15220546325072148,5,,,99.0,49.0,10^2.22e-25,12.3776,12.9036,,,
219181,2,219181,Ottowia,"",bacteria,false,5.430457251842637,-0.7485778678130541,-0.7485778678130541,0.06088218530028859,2,,,92.667,150.0,10^-74.7353,6.1509,8.13545,,,-0.8919616181741912,0.06088218530028859,2,,,98.0,49.0,10^8.63e-24,1.39168,1.49199,,,"[1207057, 2109914]"
1207057,1,219181,Ottowia beijingensis,"",bacteria,false,5.430457251842637,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,98.0,49.0,10^8.63e-24,,,,,
2109914,1,219181,Ottowia oryzae,"",bacteria,false,-0.038628279678304095,-0.5493497090628903,-0.8475750263151275,0.06088218530028859,2,,,92.667,150.0,10^-74.7353,4.81004,5.60323,,,-100,0.0,0,,,0,0,10^0,0.165407,0.301096,,,
149698,2,149698,Massilia,"",bacteria,false,5.410140868146742,-0.44277565979610006,-0.592416412284629,0.15220546325072148,5,,,94.5132,174.4,10^-73.5025,47.9438,80.6723,,,-0.44277565979610006,0.1826465559008658,6,,,87.214,70.0,10^1.25667e-08,23.9802,53.7463,,,"[1337838, 1715466, 2653152, 1164594, 286638, 1707785, 2045208]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,5.410140868146742,100,100,0.0913232779504329,3,,,92.6703,228.667,10^-90.7723,,,,,,,,,,,,,,,,,
1715466,1,149698,Massilia violacea,"",bacteria,false,2.69571497661637,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,63.889,72.0,10^3.77e-08,,,,,
2653152,1,149698,Massilia sp. 9I,"",bacteria,false,1.347857488308185,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,100.0,49.0,10^3.59e-22,,,,,
1164594,1,149698,Massilia yuzhufengensis,"",bacteria,false,-0.005865227914910956,-0.43515193303358213,,,,,,,,,,,,,-0.43515193303358213,0.030441092650144295,1,,,100.0,49.0,10^3.32e-24,0.416128,0.886327,,,
286638,1,149698,Massilia alkalitolerans,"",bacteria,false,-0.008775704776915898,-0.3255427540759913,,,,,,,,,,,,,-0.3255427540759913,0.06088218530028859,2,,,97.753,89.0,10^4.06377e-43,1.04324,3.0176,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.009954405874696363,-0.3311127052966816,-0.5519859528966168,0.030441092650144295,1,,,97.333,150.0,10^-84.3419,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
2045208,1,149698,Massilia violaceinigra,"",bacteria,false,-0.012395967334006447,-0.38271575551880227,-0.6873740057485445,0.030441092650144295,1,,,97.222,36.0,10^-10.8537,1.96632,2.81634,,,-100,0.0,0,,,0,0,10^0,0.0932552,0.243667,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,5.097284833236557,2.89350565119878,2.89350565119878,0.6088218530028859,20,1,10,88.0536,75.1429,10^-22.2086,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,5.097284833236557,2.89350565119878,2.89350565119878,0.6088218530028859,20,1,10,88.0536,75.1429,10^-22.2086,0.0458585,0.194561,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,5.029116644443921,2.032290280918973,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.032290280918973,1.2176437060057719,40,1,40,84.337,83.0,10^7.00649e-45,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5.029116644443921,2.032290280918973,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.032290280918973,1.2176437060057719,40,1,40,84.337,83.0,10^7.00649e-45,0.253324,0.474499,,,
34072,2,34072,Variovorax,"",bacteria,false,5.003794503293798,-0.8218815534648818,-0.8218815534648818,0.15220546325072148,5,,,93.313,79.5,10^-28.6087,48.5344,58.8676,,,-0.8711917107674217,0.030441092650144295,1,,,75.6,45.0,10^5.56e-16,25.0664,28.7376,,,"[434014, 34073]"
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,5.003794503293798,100,100,0.06088218530028859,2,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.09284197090451675,-0.8954379489461654,-0.9205671383142195,0.0913232779504329,3,,,95.5557,78.6667,10^-28.6993,17.7397,19.1712,,,-0.8954379489461654,0.030441092650144295,1,,,75.6,45.0,10^5.56e-16,4.48169,4.97103,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,4.979512975280715,-0.8178932721813963,-0.8178932721813963,0.06088218530028859,2,,,87.786,131.0,10^-54.8947,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2716225]
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,4.979512975280715,100,100,0.06088218530028859,2,,,87.786,131.0,10^-54.8947,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,4.937676989005201,-0.811021641987906,-0.9103333325182795,0.45661638975216445,15,,,96.8464,166.0,10^-86.0308,63.4708,69.221,,,-0.811021641987906,2.252640856110678,74,2,23,81.1835,58.1724,10^2.90497e-07,23.5023,26.2011,,,"[1862321, 96344, 82633, 68895, 82541, 106590, 119219, 164546]"
1862321,1,106589,Cupriavidus sp. UME77,"",bacteria,false,4.937676989005201,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,83.0,10^0.0,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.0039359580768673075,-0.15942549849378823,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,-0.15942549849378823,0.030441092650144295,1,,,86.0,50.0,10^2.24e-20,0.0660204,0.223172,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.024711302527727477,-0.7754010695187167,-0.8917332401117878,0.030441092650144295,1,,,97.619,42.0,10^-14.9038,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.04717185392854451,-0.7341642452974461,-0.8511228839228928,0.06088218530028859,2,,,98.795,249.0,10^-121.39,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.04833600157711875,-0.7236823188723293,-0.8721276276725759,0.06088218530028859,2,,,81.897,116.0,10^-37.7929,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.09243960841929506,-0.5348935693857179,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.5348935693857179,0.2130876485510101,7,1,5,75.5429,58.0,10^2.92857e-10,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.31910536762743125,-0.8551809029100643,-0.9408563891304191,0.2739698338512987,9,,,100.0,176.571,10^-99.3283,26.1733,27.5274,,,-0.8551809029100643,0.12176437060057718,4,,,100.0,80.0,10^0.0,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.42423089354709387,-0.27103690174088213,-0.8207082896323468,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,8.5782,10.4151,,,-0.27103690174088213,1.8264655590086578,60,1,18,80.301,56.3478,10^3.66234e-07,2.80238,3.60067,,,
1817,2,1817,Nocardia,"",bacteria,false,4.651616283689063,-0.7640356962789596,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7640356962789596,0.06088218530028859,2,,,62.821,78.0,10^1.96e-29,1.51323,1.90089,,,[248552]
248552,1,1817,Nocardia sienata,"",bacteria,false,4.651616283689063,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,62.821,78.0,10^1.96e-29,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,4.475523778264735,-0.7351122099494548,-0.8524938005928542,0.3652931118017316,12,,,95.4967,139.0,10^-74.543,5.90178,6.49446,,,-0.7351122099494548,0.3652931118017316,12,,,90.1333,48.6667,10^3.65e-13,5.96651,7.61954,,,"[1665626, 1299, 55148, 1211322, 2080419, 980427, 2320857]"
1665626,1,1298,Deinococcus budaensis,"",bacteria,false,4.475523778264735,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,88.9,49.5,10^4.92e-21,,,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.021785566172480755,0.19470852800096192,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.19470852800096192,0.15220546325072148,5,,,97.85,47.5,10^5.4e-23,0.0936091,0.300944,,,
55148,1,1298,Deinococcus proteolyticus,"",bacteria,false,0.013638296640739194,0.06569293704118385,0.06569293704118385,0.24352874120115436,8,,,99.0,150.0,10^-87.7728,0.214915,0.435568,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1211322,1,1298,Deinococcus metallilatus,"",bacteria,false,-0.012257916849036479,-0.4723513975576206,-0.4723513975576206,0.030441092650144295,1,,,84.127,126.0,10^-45.9912,0.260574,0.487207,,,-100,0.0,0,,,0,0,10^0,0.128183,0.270358,,,
2080419,1,1298,Deinococcus sp. NW-56,"",bacteria,false,-0.012861835539432766,-0.47517418107536297,-0.49562303832113885,0.030441092650144295,1,,,93.519,108.0,10^-51.5477,0.936554,1.82823,,,-100,0.0,0,,,0,0,10^0,0.521057,1.09656,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.03367586379801746,-0.3120054491415566,-0.5143171072370863,0.06088218530028859,2,,,98.667,150.0,10^-87.0866,0.603173,1.05439,,,-0.3120054491415566,0.030441092650144295,1,,,100.0,49.0,10^3.9e-22,0.209277,0.573182,,,
2320857,1,1298,Deinococcus sp. K2S05-167,"",bacteria,false,-0.038066867978086956,-0.42527835694849514,,,,,,,,,,,,,-0.42527835694849514,0.12176437060057718,4,,,67.3,49.0,10^2.19e-12,0.492343,0.871379,,,
44249,2,44249,Paenibacillus,"",bacteria,false,4.435156407772602,-0.7284818023362867,-0.8996071642789594,0.0913232779504329,3,,,80.3727,106.333,10^-31.2267,1.45224,1.51279,,,-0.7284818023362867,0.517498575052453,17,,,75.28,36.6,10^1.1448e-05,6.75983,8.56896,,,"[996640, 171404, 1566358, 198119, 483908, 1472719, 44252, 61624]"
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,4.435156407772602,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,73.15,31.5,10^8.40002e-05,,,,,
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,4.435156407772602,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,20.0,10^1.46e-06,,,,,
1566358,1,44249,Paenibacillus sp. IHBB 10380,"",bacteria,false,2.738502503654938,100,100,0.030441092650144295,1,,,79.508,122.0,10^-36.3986,,,,,,,,,,,,,,,,,
198119,1,44249,Paenibacillus barcinonensis,"",bacteria,false,2.738502503654938,100,100,0.030441092650144295,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.33518630724165394,1.3740882924946138,,,,,,,,,,,,,1.3740882924946138,0.33485201915158724,11,,,70.4333,39.4444,10^6.89184e-08,0.0598997,0.200098,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.0030430951647466226,0.13722605856305792,,,,,,,,,,,,,0.13722605856305792,0.030441092650144295,1,,,72.5,40.0,10^1.8e-07,0.0192397,0.0816273,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.001712389370006701,0.0772188943328241,,,,,,,,,,,,,0.0772188943328241,0.030441092650144295,1,,,76.5,51.0,10^1.06e-18,0.0229292,0.0972805,,,
61624,1,44249,Paenibacillus mucilaginosus,"",bacteria,false,-0.006309210575743492,-0.23038907458813399,-0.23038907458813399,0.030441092650144295,1,,,80.576,139.0,10^-45.2624,0.11138,0.351314,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
848,2,848,Fusobacterium,"",bacteria,false,4.36218146280844,-0.0943696685348122,-0.47766369765834304,0.0913232779504329,3,,,94.872,39.0,10^-11.5051,0.478025,0.809569,,,-0.0943696685348122,0.24352874120115436,8,,,68.1,45.7143,10^5.74287e-06,0.290921,0.502198,,,"[850, 851]"
850,1,848,Fusobacterium mortiferum,"",bacteria,false,4.36218146280844,100,100,0.0913232779504329,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.006331629054877146,0.2755071091470884,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,0.2755071091470884,0.24352874120115436,8,,,68.1,45.7143,10^5.74287e-06,0.156906,0.314412,,,
226,2,226,Alteromonas,"",bacteria,false,4.216892580249687,0.6926316063476943,0.6926316063476943,0.24352874120115436,8,,,87.7809,84.4286,10^-29.8234,0.0801224,0.235921,,,0.029667214638742903,0.0913232779504329,3,,,91.6333,24.0,10^6.58108e-06,0.0843419,0.235323,,,"[2358187, 2795688, 2652380, 2480797, 2768847, 28108, 233316]"
2358187,1,226,Alteromonas sp. 76-1,"",bacteria,false,4.216892580249687,100,100,0.06088218530028859,2,,,87.179,117.0,10^-46.7096,,,,,,,,,,,,,,,,,
2795688,1,226,Alteromonas sp. KC3,"",bacteria,false,2.1084462901248435,100,100,0.030441092650144295,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2652380,1,226,Alteromonas sp. I4,"",bacteria,false,2.1084462901248435,100,100,0.030441092650144295,1,,,78.505,107.0,10^-28.9076,,,,,,,,,,,,,,,,,
2480797,1,226,Alteromonas sp. KUL42,"",bacteria,false,0.18062048589793797,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,91.3,23.0,10^9.87e-06,,,,,
2768847,1,226,Alteromonas sp. 154,"",bacteria,false,0.09031024294896899,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,92.3,26.0,10^3.23e-09,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.06456447839265128,1.020727580225727,1.020727580225727,0.0913232779504329,3,,,89.2393,66.0,10^-21.6111,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
233316,1,226,Alteromonas stellipolaris,"",bacteria,false,-0.0016707755064039947,-0.07924202358055164,-0.07924202358055164,0.030441092650144295,1,,,90.588,85.0,10^-34.497,0.0458585,0.194561,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,3.9209209974078103,-0.6440177825530886,-0.7119536454177258,0.517498575052453,17,1,6,99.4268,204.667,10^-108.721,86.2595,120.432,,,-0.6440177825530886,0.15220546325072148,5,,,97.5333,34.3333,10^4.61333e-07,48.3248,74.8001,,,"[2605745, 1082851, 285, 32013]"
2605745,1,283,Comamonas sp. CAH-2,"",bacteria,false,3.9209209974078103,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,96.3,27.0,10^6.92e-07,,,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,-0.03567297086964745,-0.5059860187855273,-0.8229952497867152,0.06088218530028859,2,,,98.0,150.0,10^-85.7143,5.08791,6.10821,,,-100,0.0,0,,,0,0,10^0,0.182834,0.361342,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.11612162253526756,-0.6120263545329929,-0.6161839099292014,0.1826465559008658,6,,,98.7805,116.0,10^-65.2598,39.4335,63.6999,,,-0.6120263545329929,0.0913232779504329,3,,,98.15,38.0,10^3.46e-07,17.5252,28.4855,,,
