tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,4.953740287481541,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,69.6,46.0,10^1.01e-11,,,,,
169388,1,5506,Fusarium solani,"",eukaryota,false,4.953740287481541,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0438440903783908,1,,,100.0,49.0,10^8.48e-28,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.006537273119088823,0.06598320400051032,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.06598320400051032,0.0876881807567816,2,,,100.0,49.5,10^7.235e-25,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04670757664644788,-0.23571873945673583,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.23571873945673583,0.1753763615135632,4,,,100.0,49.75,10^9.75042e-24,0.439775,1.12167,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,9.82535949952798,-0.1018625876655572,-0.1018625876655572,1.8414517958924137,42,2,15,99.7514,222.1,10^-132.914,2.3691,5.18,,,-0.19362260567718229,1.4468549824868966,33,2,15,87.7625,69.3125,10^4.85708e-15,3.39131,10.0425,,,"[1691, 1687, 1603886, 1681, 1680, 246618, 216816, 28026, 1684, 1694]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,9.82535949952798,100,100,0.9645699883245977,22,2,15,99.9394,282.864,10^-170.122,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,9.736771904135782,100,100,0.7891936268110344,18,,,99.5036,147.562,10^-87.2232,,,,,100,0.0876881807567816,2,,,100.0,49.0,10^1.1892e-26,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,3.3956828090439615,100,,,,,,,,,,,,,100,0.1753763615135632,4,,,87.5,50.0,10^4.225e-23,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.038637190433210504,0.9102661845872139,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.9102661845872139,0.21922045189195402,5,,,91.3,49.0,10^1.62905e-23,0.0596517,0.175299,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.028431822024692778,1.1163909636070168,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1163909636070168,0.1315322711351724,3,,,95.3667,40.3333,10^3.03334e-15,0.0229292,0.0972805,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,0.022168972868653526,0.32642879378499867,,,,,,,,,,,,,0.32642879378499867,0.3507527230271264,8,1,8,92.208,77.0,10^1.4013e-45,0.163852,0.572562,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.006238693437519844,0.11026791906129838,-0.27988889688876417,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,0.236638,0.688823,,,0.11026791906129838,0.3507527230271264,8,1,7,78.7671,106.0,10^1.4875e-14,0.288279,0.566563,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.003650277492755492,0.21499519819892782,,,,,,,,,,,,,0.21499519819892782,0.0876881807567816,2,,,77.8,45.0,10^1.3663e-14,0.0458585,0.194561,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,-0.0009233099812314938,-0.20673869071221984,-0.20673869071221984,0.0438440903783908,1,,,99.333,150.0,10^-88.459,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.001954269209473607,-0.2302063319069336,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2302063319069336,0.0438440903783908,1,,,83.7,49.0,10^5.63e-19,1.8802,7.977,,,
379,2,379,Rhizobium,"",bacteria,false,9.18870100075444,-1.0178529238392988,-1.047883639670995,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,21.1622,20.1115,,,-1.0178529238392988,0.0438440903783908,1,,,67.3,49.0,10^1.49e-12,84.7801,83.25,,,"[2267833, 1566260]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,9.18870100075444,100,100,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1566260,1,379,Rhizobium sp. NFR17,"",bacteria,false,4.462683558471955,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,67.3,49.0,10^1.49e-12,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,6.81914240060006,0.7776580996148313,-0.25472618115723666,0.0438440903783908,1,,,84.444,135.0,10^-50.7646,0.203549,0.626967,,,0.7776580996148313,0.3507527230271264,8,1,4,70.7385,55.75,10^2.1e-11,0.127302,0.287338,,,"[1095194, 2078593, 80884, 5467, 1209926]"
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,6.81914240060006,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,91.7,48.0,10^3.43e-17,,,,,
2078593,1,5455,Colletotrichum shisoi,"",eukaryota,false,3.40957120030003,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,79.6,49.0,10^3.02e-22,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,3.40957120030003,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.0438440903783908,1,,,64.2,53.0,10^1.68e-10,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,1.1168237708400233,100,100,0.0438440903783908,1,,,84.444,135.0,10^-50.7646,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,0.05847679794301871,0.42876944421832985,,,,,,,,,,,,,0.42876944421832985,0.1753763615135632,4,1,4,59.677,62.0,10^9.87e-19,0.074679,0.234852,,,
482,2,482,Neisseria,"",bacteria,false,6.788324202954909,-0.5160957188961421,-0.5160957188961421,0.1315322711351724,3,,,99.7777,150.0,10^-89.3739,2.90533,5.37458,,,-1.1647012379556427,0.30690863264873564,7,,,89.8,49.0,10^4.22837e-21,29.3195,24.9099,,,"[1470200, 487]"
1470200,1,482,Neisseria arctica,"",bacteria,false,6.788324202954909,100,100,0.1315322711351724,3,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.04485727332511018,-0.1254900319294593,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.1254900319294593,0.30690863264873564,7,,,89.8,49.0,10^4.22837e-21,0.460782,1.22618,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,6.256123015366836,-0.7134511129520728,,,,,,,,,,,,,-0.7134511129520728,0.0876881807567816,2,,,100.0,29.5,10^5.065e-11,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,6.256123015366836,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,100.0,29.5,10^5.065e-11,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,5.792682379692735,5.135557311581287,0.500281850171067,0.0438440903783908,1,,,87.943,141.0,10^-60.3523,0.0140413,0.059572,,,5.135557311581287,0.21922045189195402,5,,,76.88,49.6,10^8.20001e-11,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,5.792682379692735,5.135557311581287,0.500281850171067,0.0438440903783908,1,,,87.943,141.0,10^-60.3523,0.0140413,0.059572,,,5.135557311581287,0.21922045189195402,5,,,76.88,49.6,10^8.20001e-11,0.00961987,0.0408136,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,5.323400176066421,-0.5823439767770572,-0.6070829763057574,0.1315322711351724,3,,,98.4447,150.0,10^-86.6292,42.677,70.0818,,,-0.5823439767770572,0.0876881807567816,2,,,98.0,50.0,10^1.20597e-21,39.7873,68.1721,,,"[2735554, 680496, 164759, 1546149]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,5.323400176066421,100,100,0.0876881807567816,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
680496,1,238749,Diaphorobacter sp. J5-51,"",bacteria,false,-0.014516852294370474,-0.5685672048140527,,,,,,,,,,,,,-0.5685672048140527,0.0438440903783908,1,,,98.0,50.0,10^2.41e-21,7.13274,12.468,,,
164759,1,238749,Diaphorobacter nitroreducens,"",bacteria,false,-0.015039853161152073,-0.5890510628096772,,,,,,,,,,,,,-0.5890510628096772,0.0438440903783908,1,,,98.0,50.0,10^1.93e-24,9.47679,16.0138,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.016184265674014178,-0.5839936905143835,-0.6080424217129997,0.0438440903783908,1,,,98.0,150.0,10^-85.7143,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
3846,2,3846,Glycine,"",eukaryota,false,4.71542662796736,1.5125585423122798,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,1.5125585423122798,0.7453495364326437,17,1,15,54.2076,57.3529,10^4.38635e-14,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,4.71542662796736,4.182623885904405,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,4.182623885904405,0.7453495364326437,17,1,15,54.2076,57.3529,10^4.38635e-14,0.0397618,0.168695,,,
1716,2,1716,Corynebacterium,"",bacteria,false,4.655602296902024,-0.5309270025586624,-0.56959779468229,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,48.6504,85.2579,,,-0.5309270025586624,0.0876881807567816,2,,,84.9,42.0,10^6.05002e-13,51.7231,97.2552,,,"[2719119, 43990, 1719]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,4.655602296902024,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,84.9,42.0,10^6.05002e-13,,,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.008698055188138681,-0.2357017259875709,-0.34829143560384873,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.009302404453509399,-0.37249106054174724,-0.37249106054174724,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
4575,2,4575,Zea,"",eukaryota,false,4.44242861849658,1.1782397220944154,-0.014392323735861235,3.989812224433563,91,,,99.6036,151.607,10^-89.3746,4.05491,4.52309,,,1.1782397220944154,3.2006185976225288,73,,,98.3723,47.2462,10^6.62392e-06,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,4.44242861849658,1.1782397220944154,-0.014392323735861235,3.989812224433563,91,,,99.6036,151.607,10^-89.3746,4.05491,4.52309,,,1.1782397220944154,3.2006185976225288,73,,,98.3723,47.2462,10^6.62392e-06,1.25723,1.6494,,,
544,2,544,Citrobacter,"",bacteria,false,4.291595364659415,-0.4894154865138438,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4894154865138438,0.0876881807567816,2,,,88.45,47.5,10^5.60366e-21,16.8649,34.2801,,,[1981983]
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,4.291595364659415,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,88.45,47.5,10^5.60366e-21,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,4.209003261955579,-0.9599932911437589,-0.9599932911437589,0.0876881807567816,2,,,79.6245,128.0,10^-39.1239,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2714932, 2496028]"
2714932,1,89966,Hymenobacter sp. HDW8,"",bacteria,false,4.209003261955579,100,100,0.0438440903783908,1,,,78.814,118.0,10^-33.6684,,,,,,,,,,,,,,,,,
2496028,1,89966,Hymenobacter sp. 17J36-26,"",bacteria,false,-0.011472324370221434,-0.23570178114429852,-0.27256629791470355,0.0438440903783908,1,,,80.435,138.0,10^-44.5794,0.142358,0.361431,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1386,2,1386,Bacillus,"",bacteria,false,4.1939389860872165,-0.9565574174060778,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9565574174060778,2.1045163381627585,48,1,43,63.7716,101.067,10^1.21644e-09,20.9002,19.6493,,,"[2233998, 1402, 1405, 230954, 1396]"
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,4.1939389860872165,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.6,31.0,10^4.61e-08,,,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,1.1353720413280037,0.6295752286503882,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,0.6295752286503882,1.8852958862708045,43,1,43,61.468,109.0,10^4.64e-33,0.901572,1.56252,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.015114879760433322,-0.23570199465678593,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.3603981796248047,0.0438440903783908,1,,,79.3,29.0,10^8.64e-09,0.183693,0.38804,,,
230954,1,1386,Bacillus thermozeamaize,"",bacteria,false,-0.018885987328893593,-0.450316215651804,,,,,,,,,,,,,-0.450316215651804,0.0438440903783908,1,,,75.5,49.0,10^4.65e-16,0.362994,0.708724,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.06950446799577306,-0.8286299374686188,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8286299374686188,0.0876881807567816,2,,,87.8,39.5,10^5.3035e-15,10.1688,12.166,,,
45234,2,45234,Cordyceps,"",eukaryota,false,3.976407945718826,-0.3477538230839074,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,-0.453471369961259,0.0876881807567816,2,,,98.0,49.0,10^1.64e-23,0.406674,0.703431,,,[131074]
131074,1,45234,Cordyceps takaomontana,"",eukaryota,false,3.976407945718826,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,98.0,49.0,10^1.64e-23,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,3.922164169977971,-0.894570770228835,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.894570770228835,0.1315322711351724,3,,,67.1333,47.3333,10^2.87333e-09,14.2823,15.8185,,,"[1916, 51201]"
1916,1,1883,Streptomyces lividans,"",bacteria,false,3.922164169977971,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.0438440903783908,1,,,58.0,50.0,10^2.12e-09,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.038568815621012865,-0.4916777313432738,,,,,,,,,,,,,-0.4916777313432738,0.0876881807567816,2,,,71.7,46.0,10^3.25e-09,0.361829,0.557562,,,
178032,2,178032,Dufourea,"",eukaryota,false,3.794856884411821,2.192834807553287,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.192834807553287,0.7891936268110344,18,,,93.4471,48.0,10^6.57795e-15,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3.794856884411821,2.192834807553287,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.192834807553287,0.7891936268110344,18,,,93.4471,48.0,10^6.57795e-15,0.101775,0.313484,,,
33042,2,33042,Coprococcus,"",bacteria,false,3.676543631044873,0.8385494143714546,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.8385494143714546,0.0438440903783908,1,,,81.3,48.0,10^5.12e-15,0.00961987,0.0408136,,,[458253]
458253,1,33042,uncultured Coprococcus sp.,"",bacteria,false,3.676543631044873,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,81.3,48.0,10^5.12e-15,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.4480551776464634,-0.786435560160666,-0.8001825705055472,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,14.5153,18.0304,,,-0.786435560160666,0.2630645422703448,6,,,89.7333,42.6667,10^1.40833e-08,16.9528,21.222,,,"[1336, 1311, 1304, 1314, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,3.4480551776464634,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,81.6,49.0,10^9.83e-17,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.012106999254732667,-0.351125449883216,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.351125449883216,0.0438440903783908,1,,,87.0,46.0,10^2.43e-19,0.182572,0.395095,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.01374666216952539,-0.39867871774918756,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.39867871774918756,0.0438440903783908,1,,,84.4,45.0,10^1.15e-19,0.451517,1.02256,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.02312181522447072,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.6705755573277387,0.0438440903783908,1,,,85.4,41.0,10^2.19e-15,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.08106701560375626,-0.5361613114238627,-0.5361613114238627,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,2.5028,4.50445,,,-0.6300134687305976,0.0876881807567816,2,,,100.0,37.5,10^4.225e-08,4.56973,7.1142,,,
1298,2,1298,Deinococcus,"",bacteria,false,3.3827710749120747,-0.7715455026475638,-0.8952386833151975,0.0876881807567816,2,,,98.6665,150.0,10^-87.0866,5.90178,6.49446,,,-0.7715455026475638,0.0876881807567816,2,,,89.0,34.0,10^5.15e-07,5.96651,7.61954,,,"[393059, 317577, 1768108]"
393059,1,1298,Deinococcus aquiradiocola,"",bacteria,false,3.3827710749120747,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.6,27.0,10^1.03e-06,,,,,
317577,1,1298,Deinococcus ficus,"",bacteria,false,-0.007831229048076484,-0.23150337030359153,-100,0.0,0,,,0,0,10^0,0.153405,0.316374,,,-0.23150337030359153,0.0438440903783908,1,,,85.4,41.0,10^1.49e-18,0.0948885,0.220491,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.03732212714529026,-0.343093544729617,-0.4754298967505196,0.0876881807567816,2,,,98.6665,150.0,10^-87.0866,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
507,2,507,Alcaligenes,"",bacteria,false,3.2540796946411272,-0.7421934556190378,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7421934556190378,0.0438440903783908,1,,,90.0,50.0,10^5.48e-26,2.54252,3.36661,,,[1482717]
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,3.2540796946411272,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,90.0,50.0,10^5.48e-26,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,3.2080875272044316,-0.36585176012518944,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.36585176012518944,0.0876881807567816,2,,,88.75,31.0,10^3.99e-06,0.625461,1.46992,,,[1263106]
1263106,1,1263,[Ruminococcus] gnavus CAG:126,"",bacteria,false,3.2080875272044316,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,88.75,31.0,10^3.99e-06,,,,,
547,2,547,Enterobacter,"",bacteria,false,2.9671822350040835,-0.536207990560302,-0.536207990560302,1.5345431632436781,35,1,19,99.6203,151.343,10^-79.6954,64.8843,118.144,,,-0.6767576221552775,0.0438440903783908,1,,,87.8,49.0,10^3.39e-26,13.7536,20.258,,,"[2759673, 881260, 2027919, 550, 158836]"
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,2.9671822350040835,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,87.8,49.0,10^3.39e-26,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,1.140502506371265,2.5532791405690434,2.5532791405690434,0.8330377171894252,19,1,19,100.0,156.0,10^-75.0101,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.009969406969444414,-0.34079185416925195,-0.42405772509732426,0.0438440903783908,1,,,100.0,79.0,10^-41.3907,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.04480779681007987,-0.4764850216302416,-0.4764850216302416,0.1753763615135632,4,,,98.344,151.0,10^-87.0837,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.143721264817997,-0.5557557945534207,-0.5557557945534207,0.48228499416229886,11,,,99.3939,150.0,10^-88.5838,3.04652,4.61396,,,-100,0.0,0,,,0,0,10^0,2.10619,3.32756,,,
160674,2,160674,Raoultella,"",bacteria,false,2.956551242849737,-0.6743328957981796,-0.6743328957981796,0.0876881807567816,2,,,88.208,114.0,10^-46.7209,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,"[577, 54291]"
577,1,160674,Raoultella terrigena,"",bacteria,false,2.956551242849737,100,100,0.0438440903783908,1,,,91.071,112.0,10^-50.1595,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.014051435000510914,-0.4752643822593492,-0.4752643822593492,0.0438440903783908,1,,,85.345,116.0,10^-43.2824,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
29002,2,29002,Cercospora,"",eukaryota,false,2.9130449522717994,-0.22146998049460703,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.22146998049460703,0.1753763615135632,4,,,96.425,49.25,10^3.95013e-20,0.43895,1.19011,,,"[1238170, 122368]"
1238170,1,29002,Cercospora armoraciae,"",eukaryota,false,2.9130449522717994,100,,,,,,,,,,,,,100,0.1315322711351724,3,,,100.0,49.3333,10^1.76367e-24,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,-0.0029326678419210215,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.30202086373235526,0.0438440903783908,1,,,85.7,49.0,10^1.58e-19,0.163033,0.394638,,,
4554,2,4554,Setaria,"",eukaryota,false,2.901308223054179,0.3308665088059543,0.3308665088059543,0.1315322711351724,3,,,93.4805,135.0,10^-67.9223,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,2.901308223054179,100,100,0.0876881807567816,2,,,95.364,151.0,10^-80.9081,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.001678302998405421,-0.11569284401218755,-0.11569284401218755,0.0438440903783908,1,,,91.597,119.0,10^-54.9365,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2.6508096249528346,0.30229953479195965,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.30229953479195965,0.1753763615135632,4,,,87.75,33.25,10^2.965e-05,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2.6508096249528346,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,92.5,29.0,10^5.3e-05,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.0009337018769087045,0.07044654343484344,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.07044654343484344,0.0438440903783908,1,,,88.6,44.0,10^3.13e-16,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-0.000755138663949045,-0.056974190589977276,,,,,,,,,,,,,-0.056974190589977276,0.0438440903783908,1,,,77.4,31.0,10^1.26e-05,0.052995,0.160615,,,
149698,2,149698,Massilia,"",bacteria,false,2.6009022821479935,-0.4461739691848555,-0.5932161574573084,0.0876881807567816,2,,,99.3375,150.5,10^-88.8006,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[1337838, 321985]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,2.6009022821479935,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.017120268677366265,-0.43765607867226203,-0.6582434409349373,0.0438440903783908,1,,,98.675,151.0,10^-87.7699,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,2.416553166792134,2.4746933448683732,,,,,,,,,,,,,2.4746933448683732,0.3945968134055172,9,1,8,68.3244,38.4444,10^2.72e-11,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,2.416553166792134,2.4746933448683732,,,,,,,,,,,,,2.4746933448683732,0.3945968134055172,9,1,8,68.3244,38.4444,10^2.72e-11,0.0472934,0.140342,,,
89404,2,89404,Glaciecola,"",bacteria,false,2.344314638732565,0.5346934144374437,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.5346934144374437,0.0438440903783908,1,,,93.0,43.0,10^3.35e-15,0.0134141,0.0569111,,,[2161813]
2161813,1,89404,Glaciecola sp. KUL10,"",bacteria,false,2.344314638732565,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,93.0,43.0,10^3.35e-15,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.3422469992318504,0.043665980606525066,-0.44688986412701015,0.0438440903783908,1,,,89.147,129.0,10^-56.2738,0.245193,0.450556,,,0.043665980606525066,0.43844090378390804,10,,,88.6222,43.6667,10^4.58961e-05,0.404694,0.772842,,,"[1441469, 128442, 121627, 37727, 28564]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,2.3422469992318504,100,100,0.0438440903783908,1,,,89.147,129.0,10^-56.2738,,,,,100,0.0876881807567816,2,,,71.6,49.5,10^4.03006e-16,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.382899040034709,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.0876881807567816,2,,,95.7,46.5,10^4.36726e-19,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.1914495200173545,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,49.0,10^5.86e-22,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.001567497383767158,0.20468807960775606,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.20468807960775606,0.1753763615135632,4,,,88.3333,34.3333,10^0.000137688,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.0003706084429784512,-0.19358024138418123,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,-0.19358024138418123,0.0438440903783908,1,,,100.0,49.0,10^1.4e-24,0.113279,0.358688,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.1232760775977924,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4842787384281737,0.0438440903783908,1,,,68.3,41.0,10^3.13e-05,3.30304,6.73,,,[268475]
