tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,201757.06790808556,100,100,1.3016585026328102,8,,,91.9346,64.75,10^-24.8498,,,,,100,18.874048288175747,116,6,90,74.3324,151.75,10^3.25582e-06,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6508.292513164051,100,100,0.32541462565820256,2,,,99.01,101.0,10^-55.0077,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^2.2881e-14,,,,,
12137,2,12137,Sobemovirus,"",viruses,false,131792.92339157203,100,100,6.996414451651355,43,1,17,96.5176,281.154,10^-162.869,,,,,100,6.833707138822254,42,1,17,95.8811,94.4211,10^2.23169e-05,,,,,"[12471, 524023, 40979, 12558, 12139]"
12471,1,12137,Solanum nodiflorum mottle virus,"",viruses,false,131792.92339157203,100,100,6.833707138822254,42,1,17,96.7079,286.342,10^-166.301,,,,,100,6.345585200334949,39,1,17,97.0338,99.7429,10^1.88293e-05,,,,,
524023,1,12137,Imperata yellow mottle virus,"",viruses,false,1627.0731282910128,100,100,0.16270731282910128,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
40979,1,12137,Cocksfoot mottle virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,32.0,10^1.33e-12,,,,,
12558,1,12137,Sesbania mosaic virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,62.5,32.0,10^0.000189,,,,,
12139,1,12137,Southern bean mosaic virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^1.79e-08,,,,,
-202169570,2,-202169570,non-genus-specific reads in family Polycipiviridae,,viruses,false,122030.48462182595,100,,,,,,,,,,,,,100,13.179292339157204,81,,,68.4429,146.013,10^0.0224151,,,,,"[2259789, 2259788, 2496155]"
2259789,1,-202169570,Linepithema humile polycipivirus 2,"",viruses,false,122030.48462182595,100,,,,,,,,,,,,,100,12.203048462182595,75,3,58,70.7528,156.029,10^9.94851e-06,,,,,
2259788,1,-202169570,Linepithema humile polycipivirus 1,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.6508292513164051,4,1,4,36.667,30.0,10^0.42,,,,,
2496155,1,-202169570,Polycipiviridae sp.,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,52.3,32.5,10^0.0002215,,,,,
310684,2,310684,Cheravirus,"",viruses,false,110640.97272378886,100,,,,,,,,,,,,,100,20.989243354954063,129,8,83,66.6326,97.1417,10^0.0641827,,,,,"[101688, 202566, 1476584, 2760409]"
101688,1,310684,Apple latent spherical virus,"",viruses,false,110640.97272378886,100,,,,,,,,,,,,,100,11.064097272378886,68,5,47,66.9068,112.953,10^5.63612e-06,,,,,
202566,1,310684,Cherry rasp leaf virus,"",viruses,false,39049.75507898431,100,,,,,,,,,,,,,100,3.9049755078984307,24,1,14,74.8451,103.5,10^4.07531e-05,,,,,
1476584,1,310684,Currant latent virus,"",viruses,false,34168.53569411127,100,,,,,,,,,,,,,100,3.416853569411127,21,1,11,52.1163,57.0,10^0.385033,,,,,
2760409,1,310684,Babaco cheravirus 1,"",viruses,false,26033.170052656205,100,,,,,,,,,,,,,100,2.6033170052656205,16,1,11,73.2118,72.2143,10^1.16141e-07,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,89489.0220560057,100,100,7.159121764480456,44,1,6,98.7234,134.947,10^-71.5126,,,,,100,6.833707138822254,42,1,6,98.4917,44.8333,10^1.03641e-10,,,,,"[243563, 1386090, 339420, 12317]"
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,89489.0220560057,100,100,4.555804759214836,28,1,6,98.92,159.636,10^-84.0776,,,,,100,4.393097446385735,27,1,6,99.4286,53.2857,10^1.52715e-12,,,,,
1386090,1,12316,Ageratum latent virus,"",viruses,false,47185.12072043937,100,100,2.6033170052656205,16,,,98.4531,101.0,10^-54.2357,,,,,100,2.1151950667783166,13,,,97.6769,33.0,10^2.80176e-10,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^3.15e-14,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,87.9,33.0,10^5.67e-11,,,,,
2560087,2,2560087,Alphachrysovirus,"",viruses,false,84607.80267113267,100,100,4.230390133556633,26,,,99.595,101.0,10^-55.8186,,,,,100,4.230390133556633,26,,,99.3182,32.9545,10^1.18808e-09,,,,,[1587509]
1587509,1,2560087,Persea americana chrysovirus,"",viruses,false,84607.80267113267,100,100,4.230390133556633,26,,,99.595,101.0,10^-55.8186,,,,,100,4.230390133556633,26,,,99.3182,32.9545,10^1.18808e-09,,,,,
7459,2,7459,Apis,"",eukaryota,false,74502.57527143453,100,26.00044310651061,22.616316483245075,139,7,46,97.1862,141.151,10^-75.232,0.231781,0.860929,,,100,14.643658154619114,90,5,47,74.8277,41.3111,10^0.179557,,,,,"[7460, 7462, 7461, 7463]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,74502.57527143453,100,29.92126143351623,3.7422681950693293,23,,,99.058,88.4783,10^-46.66,0.0292491,0.124093,,,100,7.159121764480456,44,1,28,57.1687,30.3409,10^0.350001,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,59811.75613066688,100,100,12.365755775011698,76,5,35,96.4886,154.408,10^-85.8135,,,,,100,2.7660243180947215,17,1,5,99.6541,48.0588,10^1.00604e-07,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,47645.81492409323,100,5.444962968375489,3.2541462565820254,20,1,6,98.4267,144.3,10^-73.0173,0.135021,0.572846,,,100,4.718512072043937,29,3,14,87.0672,54.0,10^0.0262102,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,941.3309536358852,11.125627678580372,11.125627678580372,3.2541462565820254,20,1,5,96.4442,148.2,10^-70.0945,0.0675106,0.286423,,,,,,,,,,,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,69964.14451651355,100,,,,,,,,,,,,,100,7.321829077309557,45,,,53.8626,92.6512,10^1.15759e-05,,,,,"[2794404, 2201306]"
2794404,1,-200675068,Iris domestica betaflexivirus 1,"",viruses,false,69964.14451651355,100,,,,,,,,,,,,,100,6.996414451651355,43,4,33,53.5831,94.0952,10^7.39914e-06,,,,,
2201306,1,-200675068,Perth betaflexivirus 1,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,65.6,32.0,10^0.000187,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,63455.85200334949,100,100,10.738682646720685,66,3,53,94.2273,424.288,10^-208.013,,,,,,,,,,,,,,,,,"[1218508, 1303590]"
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,63455.85200334949,100,100,6.345585200334949,39,1,37,92.3102,594.333,10^-294.697,,,,,,,,,,,,,,,,,
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,16094.755937691143,36.63646466784508,36.63646466784508,4.393097446385735,27,2,16,96.9965,178.667,10^-82.8032,0.0280825,0.119144,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,60201.705746767475,100,100,6.020170574676747,37,1,9,98.6235,128.351,10^-65.4393,,,,,100,1.3016585026328102,8,,,96.9625,33.0,10^1.56265e-13,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,60201.705746767475,100,100,6.020170574676747,37,1,9,98.6235,128.351,10^-65.4393,,,,,,,,,,,,,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,13016.585026328103,100,,,,,,,,,,,,,100,1.3016585026328102,8,,,96.9625,33.0,10^1.56265e-13,,,,,
12195,2,12195,Potyvirus,"",viruses,false,39049.75507898431,100,100,4.393097446385735,27,,,97.3799,99.1111,10^-51.7895,,,,,100,6.020170574676747,37,,,91.5216,32.5676,10^0.0356795,,,,,"[12230, 12205, 12232, 12197, 52280, 12216, 12199]"
12230,1,12195,Turnip mosaic virus,"",viruses,false,39049.75507898431,100,100,1.9524877539492154,12,,,98.9275,101.0,10^-54.8933,,,,,100,1.9524877539492154,12,,,99.75,33.0,10^1.33408e-11,,,,,
12205,1,12195,Papaya ringspot virus,"",viruses,false,32541.462565820253,100,100,1.6270731282910127,10,,,98.119,101.0,10^-53.7726,,,,,100,1.6270731282910127,10,,,99.7,33.0,10^6.89324e-12,,,,,
12232,1,12195,Zucchini yellow mosaic virus,"",viruses,false,17897.80441120114,100,100,0.48812193848730384,3,,,87.6387,84.0,10^-30.6188,,,,,100,1.3016585026328102,8,,,92.0375,33.0,10^3.36022e-10,,,,,
12197,1,12195,Bean yellow mosaic virus,"",viruses,false,6508.292513164051,100,100,0.32541462565820256,2,,,99.01,101.0,10^-55.0077,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^4.779e-14,,,,,
52280,1,12195,Chilli veinal mottle virus,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,37.8667,27.6667,10^0.440046,,,,,
12216,1,12195,Potato virus Y,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.8,33.0,10^1.9e-07,,,,,
12199,1,12195,Cowpea aphid-borne mosaic virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,63.6,33.0,10^3.18e-06,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,37422.681950693295,100,100,3.7422681950693293,23,,,99.6229,101.0,10^-55.8573,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,37422.681950693295,100,100,3.7422681950693293,23,,,99.6229,101.0,10^-55.8573,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,34168.53569411127,100,100,6.508292513164051,40,,,99.0451,99.35,10^-53.9863,,,,,,,,,,,,,,,,,"[2478912, 2070537, 1079924]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,34168.53569411127,100,100,3.416853569411127,21,,,98.8043,98.3333,10^-52.9948,,,,,,,,,,,,,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,29287.31630923823,100,100,2.928731630923823,18,,,99.2729,100.444,10^-55.0102,,,,,,,,,,,,,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
699166,2,699166,Citrivirus,"",viruses,false,32541.462565820253,100,100,1.6270731282910127,10,,,99.406,101.0,10^-55.5566,,,,,100,1.6270731282910127,10,,,99.09,33.0,10^8.10533e-14,,,,,[129141]
129141,1,699166,Citrus leaf blotch virus,"",viruses,false,32541.462565820253,100,100,1.6270731282910127,10,,,99.406,101.0,10^-55.5566,,,,,100,1.6270731282910127,10,,,99.09,33.0,10^8.10533e-14,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,30914.38943752924,100,100,0.32541462565820256,2,,,92.126,57.0,10^-20.261,,,,,100,2.7660243180947215,17,2,17,96.2184,90.9412,10^6.72353e-19,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,30914.38943752924,100,100,0.32541462565820256,2,,,92.126,57.0,10^-20.261,,,,,100,2.7660243180947215,17,2,17,96.2184,90.9412,10^6.72353e-19,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,27660.243180947215,100,2.92741727937598,0.48812193848730384,3,,,94.106,63.6667,10^-25.4983,0.0510117,0.149316,,,100,4.067682820727532,25,1,14,57.4373,34.28,10^0.117687,,,,,"[5689, 5661, 5664, 5660, 5679, 5665, 5671]"
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,27660.243180947215,100,,,,,,,,,,,,,100,2.7660243180947215,17,1,14,47.1784,35.4706,10^0.172941,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,4881.903777123301,100,1.4368564391538001,0.16270731282910128,1,,,95.455,44.0,10^-14.8836,0.0229292,0.0972805,,,100,0.48812193848730384,3,,,84.8667,33.0,10^6.33338e-05,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,3254.1462565820257,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.32541462565820256,2,,,70.65,32.5,10^0.000334003,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,1674.7043481966873,100,100,0.16270731282910128,1,,,94.231,52.0,10^-18.9282,,,,,100,0.16270731282910128,1,,,90.9,33.0,10^2.31e-11,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,70.4,27.0,10^0.000657,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,76.7,30.0,10^0.000658,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,47.63121990567441,100,100,0.16270731282910128,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
-200011974,2,-200011974,non-genus-specific reads in family Caliciviridae,,viruses,false,26033.170052656205,100,100,1.3016585026328102,8,,,99.7525,101.0,10^-56.037,,,,,100,1.3016585026328102,8,,,99.25,32.25,10^5.75025e-12,,,,,[2746864]
2746864,1,-200011974,PNG bee virus 1,"",viruses,false,26033.170052656205,100,100,1.3016585026328102,8,,,99.7525,101.0,10^-56.037,,,,,100,1.3016585026328102,8,,,99.25,32.25,10^5.75025e-12,,,,,
27977,2,27977,Nosema,"",eukaryota,false,19524.877539492154,100,,,,,,,,,,,,,100,1.9524877539492154,12,,,96.4091,33.0,10^2.57309e-09,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,19524.877539492154,100,,,,,,,,,,,,,100,1.9524877539492154,12,,,96.4091,33.0,10^2.57309e-09,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,17897.80441120114,100,100,1.138951189803709,7,,,97.8943,98.0,10^-51.9833,,,,,100,1.138951189803709,7,,,89.4857,31.8571,10^2.84872e-08,,,,,"[1323529, 1323528, 1323524, 1115692]"
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,17897.80441120114,100,100,1.138951189803709,7,,,97.8943,98.0,10^-51.9833,,,,,100,0.6508292513164051,4,,,96.875,31.25,10^6.9865e-10,,,,,
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.3,32.0,10^1.06e-10,,,,,
1323524,1,1511809,Red clover cryptic virus 2,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,75.8,33.0,10^1.92e-07,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.8,33.0,10^4.51e-09,,,,,
7443,2,7443,Vespa,"",eukaryota,false,16270.731282910127,100,,,,,,,,,,,,,100,1.6270731282910127,10,1,10,74.038,104.0,10^2.52e-34,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,16270.731282910127,100,,,,,,,,,,,,,100,1.6270731282910127,10,1,10,74.038,104.0,10^2.52e-34,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,14643.658154619116,100,,,,,,,,,,,,,100,1.4643658154619115,9,1,9,76.19,84.0,10^3.24e-37,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,14643.658154619116,100,,,,,,,,,,,,,100,1.4643658154619115,9,1,9,76.19,84.0,10^3.24e-37,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,13016.585026328103,100,,,,,,,,,,,,,100,1.3016585026328102,8,,,100.0,32.5,10^7.2477e-12,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,13016.585026328103,100,,,,,,,,,,,,,100,1.3016585026328102,8,,,100.0,32.5,10^7.2477e-12,,,,,
12269,2,12269,Fabavirus,"",viruses,false,13016.585026328103,100,,,,,,,,,,,,,100,1.3016585026328102,8,1,6,48.3455,62.125,10^6.02913e-05,,,,,[2038685]
2038685,1,12269,Peach leaf pitting-associated virus,"",viruses,false,13016.585026328103,100,,,,,,,,,,,,,100,1.3016585026328102,8,1,6,48.3455,62.125,10^6.02913e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,11389.51189803709,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.138951189803709,7,,,82.8714,30.4286,10^2.71725e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,11389.51189803709,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.138951189803709,7,,,82.8714,30.4286,10^2.71725e-05,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,11389.51189803709,100,,,,,,,,,,,,,100,1.138951189803709,7,,,62.7286,32.5714,10^8.85372e-05,,,,,[2715102]
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,11389.51189803709,100,,,,,,,,,,,,,100,1.138951189803709,7,,,62.7286,32.5714,10^8.85372e-05,,,,,
156208,2,156208,Macluravirus,"",viruses,false,9762.438769746077,100,,,,,,,,,,,,,100,0.9762438769746077,6,,,74.75,33.0,10^6.18524e-05,,,,,[48200]
48200,1,156208,Narcissus latent virus,"",viruses,false,9762.438769746077,100,,,,,,,,,,,,,100,0.9762438769746077,6,,,74.75,33.0,10^6.18524e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,8135.365641455064,100,100,0.48812193848730384,3,,,92.9293,78.3333,10^-32.7246,,,,,100,0.32541462565820256,2,,,89.05,32.0,10^7.057e-08,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,8135.365641455064,100,100,0.48812193848730384,3,,,92.9293,78.3333,10^-32.7246,,,,,100,0.32541462565820256,2,,,89.05,32.0,10^7.057e-08,,,,,
7136,2,7136,Galleria,"",eukaryota,false,8135.365641455064,100,100,0.32541462565820256,2,,,89.604,101.0,10^-41.9702,,,,,100,0.48812193848730384,3,,,95.9333,33.0,10^9.86667e-14,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,8135.365641455064,100,100,0.32541462565820256,2,,,89.604,101.0,10^-41.9702,,,,,100,0.48812193848730384,3,,,95.9333,33.0,10^9.86667e-14,,,,,
178049,2,178049,Nomia,"",eukaryota,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,100.0,33.0,10^4.42968e-10,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,100.0,33.0,10^4.42968e-10,,,,,
29574,2,29574,Taylorella,"",bacteria,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,90.6,32.0,10^6.31311e-10,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,90.6,32.0,10^6.31311e-10,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,85.625,33.0,10^3.8269e-06,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,8135.365641455063,100,,,,,,,,,,,,,100,0.8135365641455063,5,,,85.625,33.0,10^3.8269e-06,,,,,
2022640,2,2022640,Invictavirus,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,60.975,32.75,10^0.000172235,,,,,[631345]
631345,1,2022640,Solenopsis invicta virus 3,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,60.975,32.75,10^0.000172235,,,,,
252294,2,252294,Carposina,"",eukaryota,false,6508.292513164051,100,100,0.6508292513164051,4,,,91.8863,62.75,10^-21.8007,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,6508.292513164051,100,100,0.6508292513164051,4,,,91.8863,62.75,10^-21.8007,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,6508.292513164051,100,100,0.6508292513164051,4,,,100.0,96.0,10^-52.9718,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,6508.292513164051,100,100,0.6508292513164051,4,,,100.0,96.0,10^-52.9718,,,,,,,,,,,,,,,,,
186844,2,186844,Panicovirus,"",viruses,false,6508.292513164051,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.1585e-12,,,,,[1930269]
1930269,1,186844,Bermuda grass latent virus,"",viruses,false,6508.292513164051,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.1585e-12,,,,,
12326,2,12326,Hordeivirus,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.9762438769746077,6,1,4,65.2933,72.1667,10^1.68667e-09,,,,,"[12327, 12328]"
12327,1,12326,Barley stripe mosaic virus,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.6508292513164051,4,1,4,60.215,93.0,10^1.64e-35,,,,,
12328,1,12326,Poa semilatent virus,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,75.45,30.5,10^5.06e-09,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,1.6270731282910127,10,,,76.3889,31.6667,10^5.52958e-05,,,,,"[2760895, 2600333, 2760843, 1453322, 931922, 242711]"
2760895,1,-200012058,Bactrocera dorsalis picorna-like virus,"",viruses,false,6508.292513164051,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,73.225,31.25,10^1.80025e-06,,,,,
2600333,1,-200012058,Watson virus,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,59.4,32.0,10^0.000479,,,,,
2760843,1,-200012058,Eotetranychus kankitus picorna-like virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.9,33.0,10^4.61e-12,,,,,
1453322,1,-200012058,Spodoptera exigua virus AKJ-2014,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^3.18e-14,,,,,
931922,1,-200012058,Picorna-like virus Eptesicus fuscus/P1/InV1/IT/USA/2009,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,75.8,33.0,10^2.61e-07,,,,,
242711,1,-200012058,unidentified picorna-like virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,65.5,29.0,10^1.12e-05,,,,,
773,2,773,Bartonella,"",bacteria,false,5704.595292704986,10.624385653946149,10.624385653946149,7.159121764480456,44,2,16,98.6772,156.857,10^-77.9793,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[1686310, 2759660, 165694, 38323, 807, 1933911, 33047]"
1686310,1,773,Bartonella apis,"",bacteria,false,5704.595292704986,100,100,5.369341323360342,33,2,16,98.3257,174.312,10^-84.8148,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,518.5995720640896,100,100,0.48812193848730384,3,,,99.67,101.0,10^-55.9226,,,,,,,,,,,,,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,345.73304804272635,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
38323,1,773,Bartonella henselae,"",bacteria,false,345.73304804272635,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
807,1,773,Bartonella elizabethae,"",bacteria,false,345.73304804272635,100,100,0.32541462565820256,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
1933911,1,773,Bartonella sp. Coyote22sub2,"",bacteria,false,172.86652402136318,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,0.2325518536699698,0.13452682929011206,0.13452682929011206,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.103586,0.439476,,,,,,,,,,,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,4881.2193848730385,100,100,0.48812193848730384,3,,,96.3893,101.333,10^-51.5753,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,4881.2193848730385,100,100,0.48812193848730384,3,,,96.3893,101.333,10^-51.5753,,,,,,,,,,,,,,,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.9762438769746077,6,,,72.7333,32.0,10^0.000154044,,,,,"[2560535, 2560739, 2560740]"
2560535,1,2560169,Jericarnavirus B,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,68.7,31.0,10^0.000301082,,,,,
2560739,1,2560169,Sanfarnavirus 2,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,74.25,33.0,10^1.05078e-05,,,,,
2560740,1,2560169,Sanfarnavirus 3,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.8,33.0,10^4.99e-10,,,,,
413970,2,413970,Anulavirus,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,60.8,32.3333,10^0.0001455,,,,,[2592793]
2592793,1,413970,Uromyces anulavirus A,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,60.8,32.3333,10^0.0001455,,,,,
324902,2,324902,Marnavirus,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,70.85,31.25,10^9.82766e-05,,,,,"[2739886, 2739890]"
2739886,1,324902,Zehneria japonica marnavirus,"",viruses,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,67.3,32.6667,10^0.000131034,,,,,
2739890,1,324902,Lactuca sativa marnavirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.5,27.0,10^4.5e-09,,,,,
50709,2,50709,Acidocella,"",bacteria,false,4881.2193848730385,100,100,0.48812193848730384,3,,,94.763,95.5,10^-45.7686,,,,,-100,0.0,0,,,0,0,10^0,0.305906,0.421571,,,[406384]
