tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27971,2,27971,Enterocytozoon,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,76.5,34.0,10^9.21e-07,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,76.5,34.0,10^9.21e-07,,,,,
27529,2,27529,Orussus,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.07584712738016688,1,,,92.3,26.0,10^1.45e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.07584712738016688,1,,,92.3,26.0,10^1.45e-05,,,,,
27239,2,27239,Lomandra,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^9.14e-14,,,,,[34201]
34201,1,27239,Lomandra longifolia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^9.14e-14,,,,,
26378,2,26378,Iris,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,20.0,10^0.000543,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,20.0,10^0.000543,,,,,
25929,2,25929,Syringodium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,88.5,26.0,10^3.88e-05,,,,,[29648]
29648,1,25929,Syringodium filiforme,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,88.5,26.0,10^3.88e-05,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[208873]
208873,1,24952,Myriophyllum spicatum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
24663,2,24663,Physalis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[113208]
113208,1,24663,Physalis angulata,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
23281,2,23281,Greyia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[23282]
23282,1,23281,Greyia radlkoferi,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
23261,2,23261,Penthorum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,[49684]
49684,1,23261,Penthorum chinense,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1570123]
1570123,1,23204,[Argentina] phanerophlebia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23129,2,23129,Pittosporum,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.71e-09,,,,,[43073]
43073,1,23129,Pittosporum tobira,tobira,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.71e-09,,,,,
23070,2,23070,Brexia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[39394]
39394,1,23070,Brexia madagascariensis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
21610,2,21610,Echium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,87.5,32.0,10^8.45e-13,,,,,[113445]
113445,1,21610,Echium pitardii,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,87.5,32.0,10^8.45e-13,,,,,
21556,2,21556,Monsonia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.929,99.0,10^-45.4098,,,,,100,0.07584712738016688,1,,,87.9,33.0,10^5.13e-06,,,,,"[163678, 28966]"
163678,1,21556,Monsonia crassicaulis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
28966,1,21556,Monsonia emarginata,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,87.9,33.0,10^5.13e-06,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,100.0,32.5,10^7.245e-14,,,,,"[1828751, 38851]"
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.9e-15,,,,,
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.43e-13,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.07584712738016688,1,,,96.9,32.0,10^2.4e-12,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^2.4e-12,,,,,
20510,2,20510,Clianthus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[376443]
376443,1,20510,Clianthus maximus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[153459]
153459,1,19205,Lepidium apetalum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
16914,2,16914,Helwingia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[16915]
16915,1,16914,Helwingia japonica,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
16398,2,16398,Clermontia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^7.19e-15,,,,,[138087]
138087,1,16398,Clermontia arborescens,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^7.19e-15,,,,,
15869,2,15869,Stipa,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[665536]
665536,1,15869,Stipa richteriana,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.37e-10,,,,,[78740]
78740,1,14366,Cymbidium ensifolium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.37e-10,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[45322]
45322,1,13730,Tragopogon dubius,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,19.0,10^9.87e-06,,,,,[40703]
40703,1,13625,Paeonia californica,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,19.0,10^9.87e-06,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,758.4712738016689,100,100,0.15169425476033377,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[2479193, 1892573]"
2479193,1,13621,Ostrya chinensis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1892573,1,13621,Ostrya trichocarpa,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13532,2,13532,Fouquieria,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[61167]
61167,1,13532,Fouquieria columnaris,boojum tree,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
13440,2,13440,Cocculus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[421226]
421226,1,13440,Cocculus hirsutus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,95.3,32.5,10^6.85072e-11,,,,,"[125629, 13427]"
125629,1,13426,Cichorium intybus x Cichorium endivia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.43e-14,,,,,
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.6,32.0,10^1.37e-10,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^2.12e-15,,,,,[265497]
265497,1,13406,Catalpa ovata,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^2.12e-15,,,,,
13350,2,13350,Austrobaileya,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[13351]
13351,1,13350,Austrobaileya scandens,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,95.2,21.0,10^2.24e-06,,,,,[200549]
200549,1,7551,Lithobius sp. IRT-2002,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,95.2,21.0,10^2.24e-06,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.0,25.0,10^5.53e-08,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.0,25.0,10^5.53e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.01e-12,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.01e-12,,,,,
7208,2,7208,Loa,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,[30069]
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.97e-13,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.97e-13,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.9,33.0,10^3.3e-09,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.9,33.0,10^3.3e-09,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,93.939,99.0,10^-46.7822,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,93.939,99.0,10^-46.7822,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[69826]
69826,1,6937,Ornithodoros savignyi,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,80.0,25.0,10^9.68e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,80.0,25.0,10^9.68e-05,,,,,
6397,2,6397,Lumbricus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^7.07e-14,,,,,[6398]
6398,1,6397,Lumbricus terrestris,common earthworm,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^7.07e-14,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^1.36e-13,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^1.36e-13,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,76.7,30.0,10^3.18e-06,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,76.7,30.0,10^3.18e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.07584712738016688,1,,,84.4,32.0,10^6.46e-10,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,84.4,32.0,10^6.46e-10,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.6,32.0,10^1.59e-11,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.6,32.0,10^1.59e-11,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.938,97.0,10^-50.9081,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^8.74e-12,,,,,"[2518191, 5717]"
2518191,1,5714,Herpetomonas pessoai,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^8.74e-12,,,,,
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.07584712738016688,1,,,93.8,32.0,10^1.09e-09,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.8,32.0,10^1.09e-09,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.85e-12,,,,,[79591]
79591,1,5112,Epichloe glyceriae,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.85e-12,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4797,2,4797,Pythium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^8.9e-14,,,,,[82937]
82937,1,4797,Pythium graminicola,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^8.9e-14,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,71.9,32.0,10^6.52e-07,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,71.9,32.0,10^6.52e-07,,,,,
4748,2,4748,x Doritaenopsis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.4,28.0,10^1.12e-10,,,,,[424445]
424445,1,4748,x Doritaenopsis hybrid cultivar,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.4,28.0,10^1.12e-10,,,,,
4732,2,4732,Typha,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[189386]
189386,1,4732,Typha domingensis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
4725,2,4725,Pandanus,screw pines,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[101712]
101712,1,4725,Pandanus utilis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.143,70.0,10^-32.5228,,,,,100,0.15169425476033377,2,,,96.95,32.5,10^4.53e-15,,,,,"[82331, 82328, 4690]"
82331,1,4688,Lilium tsingtauense,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^1.23e-15,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^7.83e-15,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.8,31.0,10^1.31e-11,,,,,[1932303]
1932303,1,4653,Heliconia talamancana,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.8,31.0,10^1.31e-11,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^3.58e-12,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^3.58e-12,,,,,
4585,2,4585,Psathyrostachys,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[4586]
4586,1,4585,Psathyrostachys juncea,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
4520,2,4520,Lolium,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.184498,0.404552,,,100,0.07584712738016688,1,,,90.9,33.0,10^2.09e-13,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.184498,0.404552,,,100,0.07584712738016688,1,,,90.9,33.0,10^2.09e-13,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^2.77e-14,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^2.77e-14,,,,,
4501,2,4501,Bromus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.9,33.0,10^2.6e-13,,,,,[52150]
52150,1,4501,Bromus catharticus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.9,33.0,10^2.6e-13,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^9.36e-15,,,,,[4472]
4472,1,4469,Lemna minor,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^9.36e-15,,,,,
4415,2,4415,Nuphar,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^3.3e-14,,,,,[2173159]
2173159,1,4415,Nuphar longifolia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^3.3e-14,,,,,
4275,2,4275,Polygala,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,69.828,116.0,10^-18.5797,,,,,,,,,,,,,,,,,[4276]
4276,1,4275,Polygala cruciata,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,69.828,116.0,10^-18.5797,,,,,,,,,,,,,,,,,
4269,2,4269,Byrsonima,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.11e-10,,,,,[4270]
4270,1,4269,Byrsonima crassifolia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.11e-10,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,758.4712738016689,100,100,0.15169425476033377,2,,,99.315,86.5,10^-45.8168,,,,,,,,,,,,,,,,,"[432674, 237931]"
432674,1,4204,Viburnum brachybotryum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
237931,1,4204,Viburnum cylindricum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,100.0,32.5,10^1.326e-14,,,,,"[165330, 164258]"
165330,1,4173,Veronica chamaedrys,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^2.1e-14,,,,,
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^5.52e-15,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.56e-14,,,,,[4164]
