tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1965570,1,1924093,Anaeromassilibacillus sp. An172,"",bacteria,false,0.019906133846053706,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,78.3,46.0,10^4.34e-13,,,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.019775772438395282,0.5189988861990729,0.5189988861990729,0.0734176711488889,4,,,85.4165,57.0,10^-14.7732,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.019775772438395282,0.5189988861990729,0.5189988861990729,0.0734176711488889,4,,,85.4165,57.0,10^-14.7732,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5500,2,5500,Coccidioides,"",eukaryota,false,0.019287421720417267,-0.01050832662959463,-0.01050832662959463,0.018354417787222226,1,,,92.0,50.0,10^-16.2005,0.0192109,0.0815051,,,,,,,,,,,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,0.019287421720417267,100,100,0.018354417787222226,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.018304164764300888,0.49931504954382094,0.49931504954382094,0.0734176711488889,4,,,82.6407,66.6667,10^-16.5387,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.018304164764300888,0.49931504954382094,0.49931504954382094,0.0734176711488889,4,,,82.6407,66.6667,10^-16.5387,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.018300686331177176,-0.3755601181364368,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.3755601181364368,0.0734176711488889,4,,,81.525,47.5,10^6.2781e-16,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.018300686331177176,0.6637236702535659,,,,,,,,,,,,,0.6637236702535659,0.0734176711488889,4,,,81.525,47.5,10^6.2781e-16,0.0192397,0.0816273,,,
202907,2,202907,Collimonas,"",bacteria,false,0.01794744495996726,-0.6424563436518249,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.6424563436518249,0.09177208893611113,5,,,53.118,53.0,10^0.173333,0.808657,1.11585,,,[279113]
279113,1,202907,Collimonas pratensis,"",bacteria,false,0.01794744495996726,0.3044026235049681,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,0.3044026235049681,0.09177208893611113,5,,,53.118,53.0,10^0.173333,0.0537452,0.124923,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.0171148049213848,0.4530536363839154,0.4530536363839154,0.03670883557444445,2,,,88.729,87.5,10^-32.7721,0.0125623,0.0532973,,,0.4171119874527008,0.05506325336166668,3,,,83.6667,44.3333,10^3.83333e-12,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.0171148049213848,0.4530536363839154,0.4530536363839154,0.03670883557444445,2,,,88.729,87.5,10^-32.7721,0.0125623,0.0532973,,,0.4171119874527008,0.05506325336166668,3,,,83.6667,44.3333,10^3.83333e-12,0.0198809,0.0843475,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.015664778034659443,-0.8612369639597434,-0.9768714950558796,0.0734176711488889,4,,,99.8333,150.0,10^-89.4883,32.4866,33.1806,,,-0.8612369639597434,0.18354417787222227,10,,,82.775,43.25,10^3.875e-05,21.1712,24.3692,,,"[933800, 260936, 1830, 1833, 2490853, 334542]"
933800,1,1827,Rhodococcus sp. NCIMB 12038,"",bacteria,false,0.015664778034659443,0.3303236862646335,,,,,,,,,,,,,0.3303236862646335,0.05506325336166668,3,,,53.7,41.0,10^0.000155,0.0229292,0.0972805,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.01258922326086517,0.26546936225565615,,,,,,,,,,,,,0.26546936225565615,0.05506325336166668,3,,,86.3,38.6667,10^5.69e-12,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.00941189119284439,-0.29770328567661586,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,-0.29770328567661586,0.03670883557444445,2,,,95.9,49.0,10^8.84e-21,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.011064152004182594,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.699930404502527,0.018354417787222226,1,,,100.0,49.0,10^7.0e-26,7.10277,10.1216,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,-0.017957427327579382,-0.3754463761924675,-1.0015348535862103,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,1.02689,1.00699,,,-100,0.0,0,,,0,0,10^0,0.124798,0.332399,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.051874514044838296,-0.6213512975129946,-0.7817943550328361,0.05506325336166668,3,,,99.7777,150.0,10^-89.3739,4.37959,5.53154,,,-0.6213512975129946,0.018354417787222226,1,,,100.0,50.0,10^5.52e-27,0.519962,0.807285,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.014393433389610499,0.5112711267373171,,,,,,,,,,,,,0.5112711267373171,0.05506325336166668,3,,,68.2747,55.0,10^2.28e-14,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.014393433389610499,0.5112711267373171,,,,,,,,,,,,,0.5112711267373171,0.05506325336166668,3,,,68.2747,55.0,10^2.28e-14,0.0173748,0.0737152,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.014362379343806046,0.3956014620456296,,,,,,,,,,,,,0.3956014620456296,0.09177208893611113,5,,,67.2,44.5,10^5.80501e-09,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.014362379343806046,0.3956014620456296,,,,,,,,,,,,,0.3956014620456296,0.09177208893611113,5,,,67.2,44.5,10^5.80501e-09,0.0342639,0.145369,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.013166891730730296,-0.8253873909352251,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8253873909352251,0.05506325336166668,3,,,73.5,49.0,10^6.85e-17,6.75536,8.11776,,,[1247936]
1247936,1,1822464,Paraburkholderia ribeironis,"",bacteria,false,0.013166891730730296,0.28971005372666414,,,,,,,,,,,,,0.28971005372666414,0.05506325336166668,3,,,73.5,49.0,10^6.85e-17,0.0296943,0.0875667,,,
5097,2,5097,Monascus,"",eukaryota,false,0.012384115846726591,0.33534093529758935,,,,,,,,,,,,,0.33534093529758935,0.11012650672333336,6,,,56.0915,82.0,10^4.0603e-24,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.012384115846726591,0.33534093529758935,,,,,,,,,,,,,0.33534093529758935,0.11012650672333336,6,,,56.0915,82.0,10^4.0603e-24,0.0546306,0.165491,,,
4539,2,4539,Panicum,"",eukaryota,false,0.010155516607811227,0.16671957971264378,0.16671957971264378,0.1284809245105556,7,,,93.7651,115.714,10^-59.4003,0.0923793,0.216541,,,-0.23820046596399216,0.05506325336166668,3,,,80.7,42.5,10^2.235e-08,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.010155516607811227,0.47410742943472167,0.47410742943472167,0.1284809245105556,7,,,93.7651,115.714,10^-59.4003,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.0006205272255367228,0.047310372385353065,,,,,,,,,,,,,0.047310372385353065,0.05506325336166668,3,,,80.7,42.5,10^2.235e-08,0.0458585,0.194561,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.009064420003502063,-0.5372652255016648,-0.5750930190261141,0.11012650672333336,6,,,93.8777,132.667,10^-69.7649,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2035, 1905847]"
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.009064420003502063,0.21468481166117973,0.21468481166117973,0.0734176711488889,4,,,100.0,150.0,10^-89.8314,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1905847,1,2034,Curtobacterium sp. BH-2-1-1,"",bacteria,false,-0.009354018011835838,-0.23570161718291763,-0.44308749911641326,0.03670883557444445,2,,,81.633,98.0,10^-29.6319,0.763554,1.64041,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.00797592085366447,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.8066975466539513,0.03670883557444445,2,,,79.2,24.0,10^7.77e-05,3.18629,3.90429,,,[717785]
717785,1,81,Hyphomicrobium sp. MC1,"",bacteria,false,0.00797592085366447,0.2693391535556238,-100,0.0,0,,,0,0,10^0,0.441487,0.658904,,,0.2693391535556238,0.03670883557444445,2,,,79.2,24.0,10^7.77e-05,0.017132,0.0726847,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.006345363993494526,0.06741020951133056,,,,,,,,,,,,,0.06741020951133056,0.23860743123388894,13,1,8,66.4253,117.583,10^2.58335e-05,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.006345363993494526,0.39449990017997866,,,,,,,,,,,,,0.39449990017997866,0.23860743123388894,13,1,8,66.4253,117.583,10^2.58335e-05,0.0952797,0.363315,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,0.006150242199713888,0.40931796388480374,,,,,,,,,,,,,0.40931796388480374,0.03670883557444445,2,,,50.588,85.0,10^2.76e-24,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,0.006150242199713888,0.40931796388480374,,,,,,,,,,,,,0.40931796388480374,0.03670883557444445,2,,,50.588,85.0,10^2.76e-24,0.0134141,0.0569111,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,0.005314897078522402,0.3805065395562421,,,,,,,,,,,,,0.3805065395562421,0.03670883557444445,2,,,68.8,32.0,10^6.04e-05,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,0.005314897078522402,0.3805065395562421,,,,,,,,,,,,,0.3805065395562421,0.03670883557444445,2,,,68.8,32.0,10^6.04e-05,0.0140413,0.059572,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.005093655094864856,0.23559141386217056,,,,,,,,,,,,,0.23559141386217056,0.09177208893611113,5,,,71.605,81.0,10^2.77e-37,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.005093655094864856,0.23559141386217056,,,,,,,,,,,,,0.23559141386217056,0.09177208893611113,5,,,71.605,81.0,10^2.77e-37,0.0536362,0.161873,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.005036638415644881,-0.30284509524696707,-0.5219031343180386,0.03670883557444445,2,,,91.2145,51.5,10^-15.86,1.15974,2.1518,,,-0.30284509524696707,0.16518976008500005,9,1,4,54.9458,32.25,10^0.635,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.005036638415644881,0.4530536363839154,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,0.4530536363839154,0.03670883557444445,2,,,100.0,50.0,10^3.06e-28,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.021135024309782202,-0.30246938559325326,-0.48887005571131775,0.03670883557444445,2,,,91.2145,51.5,10^-15.86,1.07941,2.13288,,,-0.30246938559325326,0.1284809245105556,7,1,4,48.5094,29.7143,10^0.725714,0.474028,1.14242,,,
425,2,425,Methylosinus,"",bacteria,false,0.00463447129879774,-0.4687379294969573,-100,0.0,0,,,0,0,10^0,1.09016,1.26217,,,-0.4687379294969573,0.03670883557444445,2,,,63.736,91.0,10^1.5e-26,0.853105,1.74169,,,[1849840]
1849840,1,425,Methylosinus sp. 3S-1,"",bacteria,false,0.00463447129879774,0.2693391535556238,,,,,,,,,,,,,0.2693391535556238,0.03670883557444445,2,,,63.736,91.0,10^1.5e-26,0.017132,0.0726847,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.004545822380823346,0.025592119273077894,,,,,,,,,,,,,0.025592119273077894,0.1284809245105556,7,1,6,58.3096,98.4,10^1.034e-08,0.122645,0.228036,,,"[602034, 1316786]"
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.004545822380823346,1.6129256483470988,,,,,,,,,,,,,1.6129256483470988,0.11012650672333336,6,1,6,56.637,113.0,10^2.42e-39,0.0140413,0.059572,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,-9.575827901159731e-05,-0.20385880219729385,,,,,,,,,,,,,-0.20385880219729385,0.018354417787222226,1,,,65.0,40.0,10^5.17e-08,0.0457773,0.134519,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.004372138418388575,-0.6211307406127387,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.6902190327864954,0.03670883557444445,2,,,54.545,22.0,10^0.12,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.004372138418388575,0.17255850260399255,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.17255850260399255,0.03670883557444445,2,,,54.545,22.0,10^0.12,0.0242444,0.0722331,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.004132494778978526,0.2169323634273207,0.2169323634273207,0.09177208893611113,5,,,93.3687,75.6667,10^-31.415,0.057925,0.156026,,,-0.030374004280968987,0.20189859565944449,11,,,75.6151,66.6667,10^0.0488889,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.004132494778978526,0.2169323634273207,0.2169323634273207,0.09177208893611113,5,,,93.3687,75.6667,10^-31.415,0.057925,0.156026,,,-0.030374004280968987,0.20189859565944449,11,,,75.6151,66.6667,10^0.0488889,0.220435,0.610272,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.003862269123639931,-0.4433659576421257,-0.4433659576421257,0.0734176711488889,4,1,4,93.59,312.0,10^-127.917,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.003862269123639931,0.1186532350608574,0.1186532350608574,0.0734176711488889,4,1,4,93.59,312.0,10^-127.917,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.0033837887731016014,0.21468481166117973,0.21468481166117973,0.0734176711488889,4,,,95.238,42.0,10^-13.5315,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.0033837887731016014,0.21468481166117973,0.21468481166117973,0.0734176711488889,4,,,95.238,42.0,10^-13.5315,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.0029222532866499057,0.1995072239775269,0.1995072239775269,0.0734176711488889,4,,,88.7937,71.0,10^-22.9592,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.0029222532866499057,0.1995072239775269,0.1995072239775269,0.0734176711488889,4,,,88.7937,71.0,10^-22.9592,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.0026629903369151577,0.2693391535556238,,,,,,,,,,,,,0.2693391535556238,0.03670883557444445,2,,,57.1,35.0,10^0.000155,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.0026629903369151577,0.2693391535556238,,,,,,,,,,,,,0.2693391535556238,0.03670883557444445,2,,,57.1,35.0,10^0.000155,0.017132,0.0726847,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.00264642619168151,-0.09209662757351862,,,,,,,,,,,,,-0.09209662757351862,0.05506325336166668,3,,,47.056,45.0,10^0.486667,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.00264642619168151,0.5218602176478224,,,,,,,,,,,,,0.5218602176478224,0.05506325336166668,3,,,47.056,45.0,10^0.486667,0.017132,0.0726847,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.002456268130687999,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.6253161409267503,0.018354417787222226,1,,,80.0,50.0,10^3.53e-19,1.55243,2.45328,,,[2600320]
2600320,1,57494,Nesterenkonia sp. NBAIMH1,"",bacteria,false,0.002456268130687999,0.2140107167028203,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.2140107167028203,0.018354417787222226,1,,,80.0,50.0,10^3.53e-19,0.00961987,0.0408136,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.002192038525765745,-0.04772035305305894,-0.04772035305305894,0.22025301344666673,12,,,91.1367,72.625,10^-27.3164,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[280036, 49012, 72558]"
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.002192038525765745,0.4171119874527008,0.4171119874527008,0.11012650672333336,6,,,91.546,93.0,10^-38.6117,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,-0.0002242953765946462,-0.2560802354744094,-0.2560802354744094,0.018354417787222226,1,,,97.778,45.0,10^-16.9324,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,-0.0003691390794849162,-0.08428994287130609,-0.08428994287130609,0.09177208893611113,5,,,88.3773,54.6667,10^-15.7174,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
432330,2,432330,Tumebacillus,"",bacteria,false,0.0016812897924389383,0.21401094455463374,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,0.21401094455463374,0.03670883557444445,2,,,61.65,45.5,10^6.475e-09,0.0192397,0.0816273,,,[2512169]
2512169,1,432330,Tumebacillus sp. BK434,"",bacteria,false,0.0016812897924389383,0.21401094455463374,,,,,,,,,,,,,0.21401094455463374,0.03670883557444445,2,,,61.65,45.5,10^6.475e-09,0.0192397,0.0816273,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.0016812897924389383,0.21401094455463374,,,,,,,,,,,,,0.21401094455463374,0.03670883557444445,2,,,71.4,48.5,10^5.15e-07,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.0016812897924389383,0.21401094455463374,,,,,,,,,,,,,0.21401094455463374,0.03670883557444445,2,,,71.4,48.5,10^5.15e-07,0.0192397,0.0816273,,,
28048,2,28048,Acidothermus,"",bacteria,false,0.0016812897924389383,0.21401094455463374,0.21401094455463374,0.03670883557444445,2,,,94.667,150.0,10^-78.8524,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28049]
28049,1,28048,Acidothermus cellulolyticus,"",bacteria,false,0.0016812897924389383,0.21401094455463374,0.21401094455463374,0.03670883557444445,2,,,94.667,150.0,10^-78.8524,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0014930216753060903,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.38009309352594667,0.03670883557444445,2,,,71.3,47.0,10^8.755e-14,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.0014930216753060903,0.2140107167028203,,,,,,,,,,,,,0.2140107167028203,0.018354417787222226,1,,,74.5,47.0,10^3.21e-14,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0014655324187874484,-0.21007038845006662,,,,,,,,,,,,,-0.21007038845006662,0.018354417787222226,1,,,68.1,47.0,10^1.43e-13,0.168777,0.716058,,,
572511,2,572511,Blautia,"",bacteria,false,0.0013783492362622622,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5857174537101135,0.03670883557444445,2,,,80.822,73.0,10^2.28e-34,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.0013783492362622622,0.0641062681164353,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0641062681164353,0.03670883557444445,2,,,80.822,73.0,10^2.28e-34,0.0288596,0.122441,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.0013525883357692853,-0.8091956470912319,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.8489206909929168,0.018354417787222226,1,,,89.8,49.0,10^5.0e-22,2.9981,3.51004,,,[1660131]
1660131,1,1847,Pseudonocardia sp. SCN 72-86,"",bacteria,false,0.0013525883357692853,0.08680763132714403,,,,,,,,,,,,,0.08680763132714403,0.018354417787222226,1,,,89.8,49.0,10^5.0e-22,0.0134141,0.0569111,,,
1565313,2,1565313,Methyloprofundus,"",bacteria,false,0.0012680120280069826,0.18585591280270145,,,,,,,,,,,,,0.18585591280270145,0.03670883557444445,2,,,51.2,41.0,10^2.43e-06,0.0236611,0.0702035,,,[1420851]
1420851,1,1565313,Methyloprofundus sedimenti,"",bacteria,false,0.0012680120280069826,0.18585591280270145,,,,,,,,,,,,,0.18585591280270145,0.03670883557444445,2,,,51.2,41.0,10^2.43e-06,0.0236611,0.0702035,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.001145353242161092,-0.39861661168809187,,,,,,,,,,,,,-0.39861661168809187,0.05506325336166668,3,,,76.5,44.5,10^2.3291e-11,0.409209,0.888437,,,[2070413]
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,0.001145353242161092,0.0521821763994702,,,,,,,,,,,,,0.0521821763994702,0.05506325336166668,3,,,76.5,44.5,10^2.3291e-11,0.0489056,0.118003,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.0009976696727193946,-0.25398650166494785,-0.25398650166494785,0.018354417787222226,1,,,80.723,83.0,10^-22.156,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.0009976696727193946,0.2140107167028203,0.2140107167028203,0.018354417787222226,1,,,80.723,83.0,10^-22.156,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,0.0008563344924279842,-0.2370415442015338,,,,,,,,,,,,,-0.2370415442015338,0.03670883557444445,2,,,42.424,33.0,10^0.29,0.0704837,0.142485,,,[2500157]
2500157,1,1621534,Paraglaciecola sp. D3211,"",bacteria,false,0.0008563344924279842,0.09841206868583907,,,,,,,,,,,,,0.09841206868583907,0.03670883557444445,2,,,42.424,33.0,10^0.29,0.0258964,0.109869,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.0007573207118252132,0.09084156520992785,0.09084156520992785,0.09177208893611113,5,,,88.9457,101.667,10^-40.8519,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.0007573207118252132,0.09084156520992785,0.09084156520992785,0.09177208893611113,5,,,88.9457,101.667,10^-40.8519,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.0007488192130683521,0.1009922824111867,,,,,,,,,,,,,0.1009922824111867,0.0734176711488889,4,,,77.108,83.0,10^1.21997e-41,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.0007488192130683521,0.1009922824111867,,,,,,,,,,,,,0.1009922824111867,0.0734176711488889,4,,,77.108,83.0,10^1.21997e-41,0.0513959,0.218054,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.0006334536246490253,-0.2331154835733006,-0.267595436885169,0.018354417787222226,1,,,85.841,113.0,10^-42.6076,0.0842803,0.246364,,,-0.2331154835733006,0.0734176711488889,4,,,51.496,60.5,10^0.225,0.138483,0.279112,,,"[86049, 1182553]"
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.0006334536246490253,0.03701204664550027,,,,,,,,,,,,,0.03701204664550027,0.0734176711488889,4,,,51.496,60.5,10^0.225,0.0657393,0.207456,,,
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,-0.0006943216127930422,-0.14136482754908627,-0.14136482754908627,0.018354417787222226,1,,,85.841,113.0,10^-42.6076,0.0458585,0.194561,,,,,,,,,,,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,0.00045308993713555774,-0.4106412116162735,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,-0.4106412116162735,0.018354417787222226,1,,,85.4,48.0,10^2.4e-19,0.259331,0.58683,,,[1463825]
1463825,1,2071,Saccharothrix sp. NRRL B-16314,"",bacteria,false,0.00045308993713555774,0.06011478126476271,,,,,,,,,,,,,0.06011478126476271,0.018354417787222226,1,,,85.4,48.0,10^2.4e-19,0.0146245,0.0620466,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.0004530256710268178,0.09070484223994002,,,,,,,,,,,,,0.09070484223994002,0.05506325336166668,3,,,75.5,49.0,10^3.24e-16,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.0004530256710268178,0.09070484223994002,,,,,,,,,,,,,0.09070484223994002,0.05506325336166668,3,,,75.5,49.0,10^3.24e-16,0.0397618,0.168695,,,
40,2,40,Stigmatella,"",bacteria,false,0.00029010373129987905,-0.05601986220039869,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.05601986220039869,0.0734176711488889,4,,,48.7998,34.0,10^0.285,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.00029010373129987905,0.07053597505608304,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,0.07053597505608304,0.0734176711488889,4,,,48.7998,34.0,10^0.285,0.0628669,0.14958,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.0002577220241162345,0.060128699296685434,0.060128699296685434,0.16518976008500005,9,,,83.1644,123.571,10^-42.5802,0.137849,0.454704,,,-0.13600635223168472,0.018354417787222226,1,,,84.0,25.0,10^7.29e-07,0.030546,0.0896398,,,[393283]
