tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195882,2,195882,Laodelphax,"",eukaryota,false,1231.648259269602,11.90584904286442,,,,,,,,,,,,,11.90584904286442,8.6889231069713,122,3,104,41.3055,39.9286,10^0.351806,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1231.648259269602,11.90584904286442,,,,,,,,,,,,,11.90584904286442,8.6889231069713,122,3,104,41.3055,39.9286,10^0.351806,0.178396,0.714819,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1128.9443605621602,7.534458688707848,7.534458688707848,1.5668549865030215,22,,,98.8213,113.556,10^-62.9711,0.067671,0.198977,,,7.472620974381131,2.2078411173451666,31,1,10,87.7852,38.7241,10^0.00275862,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1128.9443605621602,100,100,1.424413624093656,20,,,98.674,110.625,10^-60.7236,,,,,4.986065034226786,1.4956343052983387,21,1,10,81.6668,35.7895,10^0.00421053,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,425.76412494385977,100,,,,,,,,,,,,,100,0.5697654496374623,8,,,99.2625,44.125,10^9.22508e-15,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,106.84431875524234,100,0.3757738955224252,0.14244136240936559,2,,,100.0,137.0,10^-80.9503,0.067671,0.198977,,,100,0.14244136240936559,2,,,100.0,45.0,10^2.08e-22,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1120.542680977295,12.481875010050475,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,12.481875010050475,7.4781715264916935,105,3,80,83.4214,97.1386,10^0.200991,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1120.542680977295,12.237852824168876,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,12.237852824168876,7.335730164082328,103,3,80,83.1471,98.4343,10^0.205051,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,177.79352818550035,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,97.0,33.0,10^1.14e-11,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1048.1795985378706,3.773679148795107,3.773679148795107,2.9200479293919948,41,,,86.9218,36.4074,10^-5.99502,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,1048.1795985378706,100,100,2.777606566982629,39,,,86.3029,36.32,10^-5.63517,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,26.876399962509502,100,100,0.07122068120468279,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.12491355437430048,-0.2563587340562861,-0.46477041028019084,0.07122068120468279,1,,,94.444,36.0,10^-9.48129,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7106,2,7106,Spodoptera,"",eukaryota,false,993.778939997422,5.366737059581036,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,5.366737059581036,4.34446155348565,61,3,21,73.6911,42.0,10^0.0562719,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,993.778939997422,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,1.8517377113217526,26,2,10,65.2892,44.1538,10^0.127693,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,802.6676053825332,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.4956343052983387,21,1,11,87.0526,36.1053,10^1.52176e-06,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,229.33360153786663,100,,,,,,,,,,,,,100,0.4273240872280968,6,,,72.1,37.0,10^3.05154e-08,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.5259685753240262,0.49904437196223445,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.49904437196223445,0.5697654496374623,8,,,70.457,52.75,10^1.09553e-09,0.182777,0.775459,,,
50385,2,50385,Diabrotica,"",eukaryota,false,915.2749804923719,13.849539474250003,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.849539474250003,4.771785640713747,67,1,40,64.9815,34.2308,10^0.615393,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,915.2749804923719,13.849539474250003,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.849539474250003,4.771785640713747,67,1,40,64.9815,34.2308,10^0.615393,0.183821,0.331272,,,
642,2,642,Aeromonas,"",bacteria,false,857.5104137351184,3.058265534433765,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,3.058265534433765,7.8342749325151075,110,1,110,97.143,35.0,10^1.57e-17,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,857.5104137351184,35.79030538404906,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,35.79030538404906,7.8342749325151075,110,1,110,97.143,35.0,10^1.57e-17,0.0872128,0.216457,,,
6944,2,6944,Ixodes,"",eukaryota,false,851.5933220947503,13.285674699012654,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,13.285674699012654,5.412771771555892,76,5,61,48.093,51.7917,10^0.240585,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,851.5933220947503,100,,,,,,,,,,,,,100,0.6409861308421452,9,,,75.9889,31.2222,10^0.000199985,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,739.5205384880516,11.665025690026466,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,11.665025690026466,4.771785640713747,67,5,61,44.1079,54.7302,10^0.274926,0.158128,0.395512,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,797.428673631383,13.33132526494816,-0.1949607620433519,0.07122068120468279,1,,,97.368,38.0,10^-12.2026,0.142875,0.367532,,,13.33132526494816,4.486902915895016,63,1,18,76.0618,52.5094,10^0.301897,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,797.428673631383,13.33132526494816,-0.1949607620433519,0.07122068120468279,1,,,97.368,38.0,10^-12.2026,0.142875,0.367532,,,13.33132526494816,4.486902915895016,63,1,18,76.0618,52.5094,10^0.301897,0.142304,0.325894,,,
158440,2,158440,Folsomia,"",eukaryota,false,741.0561665346688,15.039852785943927,,,,,,,,,,,,,15.039852785943927,3.276151335415409,46,2,29,61.6552,47.0444,10^0.0136061,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,741.0561665346688,15.039852785943927,,,,,,,,,,,,,15.039852785943927,3.276151335415409,46,2,29,61.6552,47.0444,10^0.0136061,0.0963655,0.211424,,,
2083387,2,2083387,Chrysurissa,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,30.0,10^1.51e-11,,,,,[2083388]
2083388,1,2083387,Chrysurissa densa,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,30.0,10^1.51e-11,,,,,
2080202,2,2080202,Fortipalpa,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,32.0,10^9.89e-14,,,,,[2080203]
2080203,1,2080202,Fortipalpa sp. n. BFS-2018,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,32.0,10^9.89e-14,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,94.4,36.0,10^2.42e-15,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,94.4,36.0,10^2.42e-15,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,80.4,46.0,10^2.12e-15,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,80.4,46.0,10^2.12e-15,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.97e-17,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.97e-17,,,,,
1518657,2,1518657,Dochmioglene,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,26.0,10^4.86e-07,,,,,[1518658]
1518658,1,1518657,Dochmioglene sp. tH8,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,26.0,10^4.86e-07,,,,,
1518042,2,1518042,Macremphytus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.5,40.0,10^3.29e-19,,,,,[1518043]
1518043,1,1518042,Macremphytus testaceus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.5,40.0,10^3.29e-19,,,,,
1507354,2,1507354,Philoctetes,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,30.0,10^1.75e-11,,,,,[2083376]
2083376,1,1507354,Philoctetes bidentulus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,30.0,10^1.75e-11,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.7,44.0,10^1.51e-19,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.7,44.0,10^1.51e-19,,,,,
1385312,2,1385312,Praia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.5,40.0,10^8.33e-20,,,,,[1385313]
1385313,1,1385312,Praia taczanowskii,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.5,40.0,10^8.33e-20,,,,,
1317733,2,1317733,Argochrysis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^1.39e-14,,,,,[2083303]
2083303,1,1317733,Argochrysis toralis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^1.39e-14,,,,,
1310334,2,1310334,Ascalohybris,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.54e-16,,,,,[1310335]
1310335,1,1310334,Ascalohybris subjacens,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.54e-16,,,,,
1220366,2,1220366,Xylechinus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^2.86e-14,,,,,[1220369]
1220369,1,1220366,Xylechinus pilosus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^2.86e-14,,,,,
1220352,2,1220352,Phloeosinopsioides,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^9.89e-15,,,,,[1220353]
1220353,1,1220352,Phloeosinopsioides formosanus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^9.89e-15,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.28488272481873117,4,,,100.0,31.5,10^3.38147e-09,,,,,"[1738187, 1736931, 1491569, 1491560]"
1738187,1,932593,Exocelina leae,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,42.0,10^9.4e-21,,,,,
1736931,1,932593,Exocelina sp. MB 2536,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,27.0,10^3.32e-09,,,,,
1491569,1,932593,Exocelina sp. MB3840,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,30.0,10^5.89e-12,,,,,
1491560,1,932593,Exocelina sp. MB3330,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,27.0,10^1.02e-08,,,,,
889158,2,889158,Dioxys,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^4.93e-08,,,,,[1507128]
1507128,1,889158,Dioxys cincta,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^4.93e-08,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,49.0,10^3.78e-30,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,49.0,10^3.78e-30,,,,,
655159,2,655159,Alucita,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.8,46.0,10^5.13e-25,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.8,46.0,10^5.13e-25,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^6.46e-27,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^6.46e-27,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^9.08e-06,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^9.08e-06,,,,,
549124,2,549124,Hoplosmia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,49.0,10^4.09e-26,,,,,[549126]
549126,1,549124,Hoplosmia scutellaris,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,49.0,10^4.09e-26,,,,,
540417,2,540417,Prosthoporus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,32.0,10^6.95e-14,,,,,[2079735]
2079735,1,540417,Prosthoporus panamensis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,32.0,10^6.95e-14,,,,,
540376,2,540376,Hedycryptus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^2.01e-16,,,,,[2079685]
2079685,1,540376,Hedycryptus rufopetiolatus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^2.01e-16,,,,,
509827,2,509827,Diamma,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,87.2,47.0,10^3.64e-13,,,,,[509828]
509828,1,509827,Diamma bicolor,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,87.2,47.0,10^3.64e-13,,,,,
484807,2,484807,Aphanocephalus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^7.74e-16,,,,,[2055333]
2055333,1,484807,Aphanocephalus sp. CSR018,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^7.74e-16,,,,,
465507,2,465507,Promelitta,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,38.0,10^5.53e-14,,,,,[465508]
465508,1,465507,Promelitta alboclypeata,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,38.0,10^5.53e-14,,,,,
461700,2,461700,Phrixosoma,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^4.72e-08,,,,,[1220274]
1220274,1,461700,Phrixosoma uniseriata,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,25.0,10^4.72e-08,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.97e-17,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.97e-17,,,,,
433555,2,433555,Themus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,29.0,10^1.79e-11,,,,,[2055555]
2055555,1,433555,Themus sp. INB063,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,29.0,10^1.79e-11,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,41.0,10^4.56e-18,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,41.0,10^4.56e-18,,,,,
425420,2,425420,Grandiana,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,21.0,10^1.13e-05,,,,,[1191545]
1191545,1,425420,Grandiana wassae,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,21.0,10^1.13e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,23.0,10^1.96e-08,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,23.0,10^1.96e-08,,,,,
320997,2,320997,Pachyneuron,"",eukaryota,false,712.206812046828,100,100,0.07122068120468279,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[909094]
909094,1,320997,Pachyneuron aphidis,"",eukaryota,false,712.206812046828,100,100,0.07122068120468279,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,96.0,25.0,10^3.44e-06,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,96.0,25.0,10^3.44e-06,,,,,
295693,2,295693,Tenerus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.7,44.0,10^1.51e-19,,,,,[2055551]
2055551,1,295693,Tenerus sp. CSR083,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.7,44.0,10^1.51e-19,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,95.9,49.0,10^1.36e-25,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,95.9,49.0,10^1.36e-25,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,42.0,10^2.2e-23,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,42.0,10^2.2e-23,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^7.74e-16,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^7.74e-16,,,,,
292447,2,292447,Micromalthus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.9,48.0,10^1.37e-24,,,,,[292448]
292448,1,292447,Micromalthus debilis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,97.9,48.0,10^1.37e-24,,,,,
287101,2,287101,Adscita,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,27.0,10^9.7e-11,,,,,[753147]
753147,1,287101,Adscita statices,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,27.0,10^9.7e-11,,,,,
274363,2,274363,Trafana,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^1.26e-14,,,,,[2079908]
2079908,1,274363,Trafana sp. 1 BFS-2018,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^1.26e-14,,,,,
273763,2,273763,Cryptus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^1.23e-14,,,,,[2079660]
2079660,1,273763,Cryptus australis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,33.0,10^1.23e-14,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^7.5e-28,,,,,[242721]
242721,1,242720,Mussismilia braziliensis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^7.5e-28,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,90.0,20.0,10^0.000758,,,,,[1001285]
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,90.0,20.0,10^0.000758,,,,,
222776,2,222776,Runaria,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,90.0,20.0,10^0.000405,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,90.0,20.0,10^0.000405,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,34.0,10^2.7e-15,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,34.0,10^2.7e-15,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.2136620436140484,3,,,100.0,41.3333,10^1.52e-17,,,,,"[484388, 484384, 484381]"
484388,1,211520,Myrmecocystus tenuinodis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.25e-17,,,,,
484384,1,211520,Myrmecocystus nr. kennedyi BCOM-2007,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,50.0,10^1.09e-25,,,,,
484381,1,211520,Myrmecocystus koso,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,37.0,10^2.31e-17,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,89.3,28.0,10^1.27e-10,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,89.3,28.0,10^1.27e-10,,,,,
200613,2,200613,Anoplius,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^1.32e-16,,,,,[1708804]
1708804,1,200613,Anoplius parsonsi,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,35.0,10^1.32e-16,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,50.0,10^8.72e-24,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,50.0,10^8.72e-24,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,29.0,10^1.83e-11,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,29.0,10^1.83e-11,,,,,
172491,2,172491,Echthrus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^2.23e-28,,,,,[2080137]
2080137,1,172491,Echthrus sp. n. BFS-2018,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^2.23e-28,,,,,
161188,2,161188,Ceratobaeus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,67.4,43.0,10^1.9e-09,,,,,[1435218]
1435218,1,161188,Ceratobaeus sp. 3 NM-2013,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,67.4,43.0,10^1.9e-09,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,96.0,50.0,10^4.73e-29,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,96.0,50.0,10^4.73e-29,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,712.206812046828,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.07122068120468279,1,,,100.0,38.0,10^6.06e-16,,,,,[2760087]
