tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
117563,2,117563,Granulicatella,"",bacteria,false,7.7377213073514355,0.2621278984909431,,,,,,,,,,,,,0.2621278984909431,0.29518877433104607,2,,,98.0,49.0,10^3.15e-23,0.173952,0.46251,,,[137732]
137732,1,117563,Granulicatella elegans,"",bacteria,false,7.7377213073514355,100,,,,,,,,,,,,,100,0.29518877433104607,2,,,98.0,49.0,10^3.15e-23,,,,,
1485,2,1485,Clostridium,"",bacteria,false,7.307661828405918,-0.4349397221691057,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.4349397221691057,1.1807550973241843,8,1,7,83.1622,91.875,10^6.1e-14,5.88241,10.8099,,,[1492]
1492,1,1485,Clostridium butyricum,"",bacteria,false,7.307661828405918,14.22949671646844,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.22949671646844,1.1807550973241843,8,1,7,83.1622,91.875,10^6.1e-14,0.0192397,0.0816273,,,
10,2,10,Cellvibrio,"",bacteria,false,7.234697308884864,-0.49017428425454623,-0.49017428425454623,0.14759438716552303,1,,,92.063,63.0,10^-23.6481,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[454662]
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,7.234697308884864,100,100,0.14759438716552303,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,6.643650219546181,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4501289206950337,1.0331607101586613,7,,,56.9977,43.8333,10^0.0500387,20.7403,43.7811,,,"[2056189, 666, 670]"
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,6.643650219546181,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,53.3,45.0,10^0.000232,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.04475808698935151,-0.22456574077138816,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.22456574077138816,0.4427831614965691,3,,,59.2,49.0,10^5.4635e-11,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.07046647477134939,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35355300395973616,0.4427831614965691,3,,,56.762,40.0,10^0.1,14.9433,41.0137,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,5.6897715603250445,2.4765162567551933,,,,,,,,,,,,,2.4765162567551933,0.4427831614965691,3,,,74.154,53.6667,10^3.36667e-14,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,5.6897715603250445,5.188747655460478,,,,,,,,,,,,,5.188747655460478,0.4427831614965691,3,,,74.154,53.6667,10^3.36667e-14,0.0192397,0.0816273,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,5.631580003219703,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,75.5,49.0,10^2.58e-16,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,5.631580003219703,0.38155787028025945,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,0.38155787028025945,0.14759438716552303,1,,,75.5,49.0,10^2.58e-16,0.0741403,0.192511,,,
4527,2,4527,Oryza,"",eukaryota,false,5.54242409112066,-0.3755172671237819,-0.506566953799674,0.14759438716552303,1,,,91.667,60.0,10^-21.6108,2.38081,4.40853,,,-0.3755172671237819,0.14759438716552303,1,,,88.0,50.0,10^9.17e-22,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,5.54242409112066,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,88.0,50.0,10^9.17e-22,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.037874207303548874,-0.4782895698857346,-0.506566953799674,0.14759438716552303,1,,,91.667,60.0,10^-21.6108,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
51952,2,51952,Elaeis,"",eukaryota,false,5.364458488618887,3.480667608075682,0.02847546335453215,0.14759438716552303,1,,,94.03,67.0,10^-27.7385,0.136298,0.396706,,,3.480667608075682,0.4427831614965691,3,,,77.55,49.0,10^4.765e-07,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,5.364458488618887,3.480667608075682,0.02847546335453215,0.14759438716552303,1,,,94.03,67.0,10^-27.7385,0.136298,0.396706,,,3.480667608075682,0.4427831614965691,3,,,77.55,49.0,10^4.765e-07,0.0280825,0.119144,,,
4107,2,4107,Solanum,"",eukaryota,false,5.150250765414403,0.3489462481820897,0.3489462481820897,1.4759438716552304,10,,,86.9569,74.4286,10^-18.6876,1.01627,1.31732,,,-1.0542111089256336,1.3283494844897075,9,1,8,41.72,39.6667,10^0.266667,154.637,145.425,,,"[50514, 28526, 4113, 4081]"
50514,1,4107,Solanum demissum,"",eukaryota,false,5.150250765414403,100,100,0.14759438716552303,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.120537,0.354736,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1.0241652598780746,3.3142892988035815,3.3142892988035815,0.8855663229931382,6,,,85.4165,87.5,10^-19.3619,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.4498170457159496,1.7665228767679264,1.132331813008693,0.4427831614965691,3,,,90.4605,67.5,10^-24.0007,0.115691,0.288866,,,1.7665228767679264,0.14759438716552303,1,,,82.8,29.0,10^1.16e-06,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-1.3117429354658308,-0.5562295183330241,-100,0.0,0,,,0,0,10^0,0.719672,1.29384,,,-1.0538075760365067,1.1807550973241843,8,1,8,36.585,41.0,10^0.3,154.397,145.393,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4.735143813539287,3.2524472852898074,0.5889822691873301,0.14759438716552303,1,,,97.368,38.0,10^-12.2026,0.052995,0.160615,,,3.2524472852898074,0.4427831614965691,3,,,95.7453,61.3333,10^6.0e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,4.735143813539287,3.2524472852898074,0.5889822691873301,0.14759438716552303,1,,,97.368,38.0,10^-12.2026,0.052995,0.160615,,,3.2524472852898074,0.4427831614965691,3,,,95.7453,61.3333,10^6.0e-08,0.0421402,0.123182,,,
29521,2,29521,Brachyspira,"",bacteria,false,4.12673475544546,0.2795997080036276,0.2795997080036276,0.14759438716552303,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,4.12673475544546,100,100,0.14759438716552303,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.055026010321913,0.8200875580810969,0.2747412071825139,0.4427831614965691,3,,,83.7687,83.6667,10^-26.272,0.317205,0.457078,,,0.8200875580810969,1.0331607101586613,7,1,6,79.6112,54.8,10^5.4e-12,0.467721,0.689487,,,"[2587843, 166935, 2066515, 28109]"
2587843,1,53246,Pseudoalteromonas sp. THAF3,"",bacteria,false,4.055026010321913,100,100,0.14759438716552303,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,4.055026010321913,100,100,0.14759438716552303,1,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1.7684929042458708,2.0872535887297032,,,,,,,,,,,,,2.0872535887297032,1.0331607101586613,7,1,6,79.6112,54.8,10^5.4e-12,0.134621,0.430489,,,
28109,1,53246,Pseudoalteromonas nigrifaciens,"",bacteria,false,0.06376317665816805,1.5724480310572937,1.5724480310572937,0.14759438716552303,1,,,87.356,87.0,10^-31.7422,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6849,2,6849,Limulus,"",eukaryota,false,4.043631248088296,2.3408083004074927,,,,,,,,,,,,,2.3408083004074927,0.7379719358276152,5,,,59.252,48.0,10^0.0156166,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,4.043631248088296,2.3408083004074927,,,,,,,,,,,,,2.3408083004074927,0.7379719358276152,5,,,59.252,48.0,10^0.0156166,0.0675106,0.286423,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3.9355230403321824,2.381855104791021,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.381855104791021,0.5903775486620921,4,,,94.0,42.5,10^5.85e-06,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3.9355230403321824,2.798706054461542,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,2.798706054461542,0.5903775486620921,4,,,94.0,42.5,10^5.85e-06,0.0458585,0.194561,,,
121844,2,121844,Diaphorina,"",eukaryota,false,3.2247648090016225,1.5580911010939742,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5580911010939742,1.3283494844897075,9,,,84.2556,33.6667,10^0.000174222,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,3.2247648090016225,1.5580911010939742,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5580911010939742,1.3283494844897075,9,,,84.2556,33.6667,10^0.000174222,0.20304,0.722236,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,3.0631216919160487,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,49.0,10^4.73e-27,,,,,[1606]
1606,1,2767887,Lactobacillus aviarius,"",bacteria,false,3.0631216919160487,0.20753646197133785,,,,,,,,,,,,,0.20753646197133785,0.14759438716552303,1,,,98.0,49.0,10^4.73e-27,0.0867503,0.293173,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.995671011266773,1.8392319904153056,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8392319904153056,0.8855663229931382,6,,,66.572,32.5,10^0.12,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.995671011266773,1.8392319904153056,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8392319904153056,0.8855663229931382,6,,,66.572,32.5,10^0.12,0.158128,0.395512,,,
7037,2,7037,Bemisia,"",eukaryota,false,2.9230917714751596,2.225134710565707,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.225134710565707,0.5903775486620921,4,,,94.643,31.5,10^6.975e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2.9230917714751596,2.225134710565707,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.225134710565707,0.5903775486620921,4,,,94.643,31.5,10^6.975e-05,0.0961017,0.222133,,,
33194,2,33194,Bipolaris,"",eukaryota,false,2.723738682377971,2.051539163448339,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,2.051539163448339,0.7379719358276152,5,,,66.7408,70.2,10^0.056,0.152118,0.285568,,,"[101162, 5017]"
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,2.723738682377971,2.9984342490544207,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,2.9984342490544207,0.4427831614965691,3,,,45.3253,58.3333,10^0.0933333,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.9539033999231932,1.5751602621375749,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,1.5751602621375749,0.29518877433104607,2,,,98.864,88.0,10^0.0,0.0384219,0.16301,,,
830,2,830,Butyrivibrio,"",bacteria,false,2.169828762906055,0.14701295927145605,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.14701295927145605,0.14759438716552303,1,,,61.0,41.0,10^6.02e-05,0.101603,0.312839,,,[1280673]
1280673,1,830,Butyrivibrio sp. AE3006,"",bacteria,false,2.169828762906055,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,61.0,41.0,10^6.02e-05,,,,,
1133570,2,1133570,Cesiribacter,"",bacteria,false,2.100540692334694,2.667568809122693,,,,,,,,,,,,,2.667568809122693,0.29518877433104607,2,,,70.6,34.0,10^1.64e-07,0.033281,0.0981822,,,[649507]
649507,1,1133570,Cesiribacter andamanensis,"",bacteria,false,2.100540692334694,2.667568809122693,,,,,,,,,,,,,2.667568809122693,0.29518877433104607,2,,,70.6,34.0,10^1.64e-07,0.033281,0.0981822,,,
7129,2,7129,Manduca,"",eukaryota,false,1.6867775043213484,3.3806014947351626,,,,,,,,,,,,,3.3806014947351626,0.14759438716552303,1,,,54.3,46.0,10^3.09e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1.6867775043213484,3.3806014947351626,,,,,,,,,,,,,3.3806014947351626,0.14759438716552303,1,,,54.3,46.0,10^3.09e-06,0.00961987,0.0408136,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1.5581962725487004,-0.7544254175149555,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7544254175149555,0.29518877433104607,2,,,99.0,49.0,10^7.69e-23,6.75983,8.56896,,,[1451]
1451,1,44249,Paenibacillus amylolyticus,"",bacteria,false,1.5581962725487004,6.99690554940133,,,,,,,,,,,,,6.99690554940133,0.29518877433104607,2,,,99.0,49.0,10^7.69e-23,0.00961987,0.0408136,,,
4554,2,4554,Setaria,"",eukaryota,false,1.5162714000311543,0.10273232127253579,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.10273232127253579,0.14759438716552303,1,,,100.0,25.0,10^6.81e-08,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,1.5162714000311543,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,25.0,10^6.81e-08,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.4773005994654291,1.1957778264968633,,,,,,,,,,,,,1.1957778264968633,1.0331607101586613,7,,,63.0,39.0,10^0.474286,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.4773005994654291,1.1957778264968633,,,,,,,,,,,,,1.1957778264968633,1.0331607101586613,7,,,63.0,39.0,10^0.474286,0.178396,0.714819,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.4395601363078974,-0.9827804080118191,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-0.9827804080118191,0.5903775486620921,4,,,49.8167,38.5,10^0.7425,22.3683,22.1595,,,"[13373, 95486]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,1.4395601363078974,3.308127388480708,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.308127388480708,0.4427831614965691,3,,,38.889,36.0,10^0.99,0.0399161,0.121781,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.13989382068230058,-0.9644333043257012,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9644333043257012,0.14759438716552303,1,,,82.6,46.0,10^6.5e-21,5.96034,6.02711,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.3966371417223522,2.1751633385144364,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1751633385144364,0.29518877433104607,2,,,68.2,45.5,10^0.0002325,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.3966371417223522,2.1751633385144364,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1751633385144364,0.29518877433104607,2,,,68.2,45.5,10^0.0002325,0.0288596,0.122441,,,
84593,2,84593,Verrucosispora,"",bacteria,false,1.341957395567238,-0.09092198025540564,-0.09092198025540564,0.14759438716552303,1,,,93.056,72.0,10^-29.7658,0.185905,0.421357,,,,,,,,,,,,,,,[2742132]
2742132,1,84593,Verrucosispora sp. NA02020,"",bacteria,false,1.341957395567238,100,100,0.14759438716552303,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,1.3156066462804608,0.7839335507604757,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.7839335507604757,2.0663214203173226,14,,,81.8694,38.0,10^0.17,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1.3156066462804608,0.87464861471685,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.87464861471685,1.9187270331517996,13,,,85.0327,35.7778,10^0.188889,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.03235085829883023,0.2795997080036276,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.2795997080036276,0.14759438716552303,1,,,53.4,58.0,10^1.4e-06,0.0675106,0.286423,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.1863756296495704,0.6222129788406144,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.6222129788406144,0.8855663229931382,6,1,6,52.381,63.0,10^2.27e-10,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,1.1863756296495704,2.153089378493672,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,2.153089378493672,0.8855663229931382,6,1,6,52.381,63.0,10^2.27e-10,0.113279,0.358688,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.8710983665291886,1.717843835613295,,,,,,,,,,,,,1.717843835613295,0.29518877433104607,2,,,99.0,49.5,10^1.62535e-25,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.8710983665291886,1.717843835613295,,,,,,,,,,,,,1.717843835613295,0.29518877433104607,2,,,99.0,49.5,10^1.62535e-25,0.0433752,0.146587,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.7470642752214339,0.9184773230755658,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.9184773230755658,0.8855663229931382,6,,,59.559,41.6667,10^0.26,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.7470642752214339,0.9184773230755658,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.9184773230755658,0.8855663229931382,6,,,59.559,41.6667,10^0.26,0.302347,0.634985,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.6927850168788544,1.2508455700549557,,,,,,,,,,,,,1.2508455700549557,0.4427831614965691,3,,,59.6667,43.0,10^1.56955e-10,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.6927850168788544,1.2508455700549557,,,,,,,,,,,,,1.2508455700549557,0.4427831614965691,3,,,59.6667,43.0,10^1.56955e-10,0.0702063,0.29786,,,
3887,2,3887,Pisum,"",eukaryota,false,0.5920812203675565,1.4162526134444189,1.4162526134444189,0.29518877433104607,2,,,87.1045,96.5,10^-36.1731,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.5920812203675565,1.4162526134444189,1.4162526134444189,0.29518877433104607,2,,,87.1045,96.5,10^-36.1731,0.0530464,0.170974,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,0.5595690542068698,-0.5292083373286127,-0.5292083373286127,2.3615101946483685,16,1,6,98.3369,200.538,10^-101.257,64.8843,118.144,,,-0.6424932404073643,0.7379719358276152,5,,,93.3333,70.6667,10^2.42e-23,13.7536,20.258,,,"[61645, 1868135, 158836, 550]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,0.5595690542068698,0.8955032823589697,0.8955032823589697,1.1807550973241843,8,1,6,97.1079,218.0,10^-102.466,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1868135,1,547,Enterobacter sp. HK169,"",bacteria,false,0.12303279861255755,1.575158943005076,1.575158943005076,0.14759438716552303,1,,,100.0,150.0,10^-89.8314,0.0192109,0.0815051,,,,,,,,,,,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1949565515085557,-0.4111775788182285,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.4111775788182285,0.7379719358276152,5,,,93.3333,70.6667,10^2.42e-23,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.25641201013657783,-0.4689686413648669,-0.4689686413648669,1.0331607101586613,7,,,99.725,186.2,10^-101.849,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.5548009411596749,1.3709407185589233,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.3709407185589233,0.29518877433104607,2,,,48.193,83.0,10^2.96e-16,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.5548009411596749,1.3709407185589233,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.3709407185589233,0.29518877433104607,2,,,48.193,83.0,10^2.96e-16,0.0556114,0.174754,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.44424507446640565,0.015049524680372739,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.015049524680372739,0.29518877433104607,2,,,100.0,44.0,10^1.0035e-22,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,0.44424507446640565,100,,,,,,,,,,,,,100,0.29518877433104607,2,,,100.0,44.0,10^1.0035e-22,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.40080370216826167,-0.6460142504806309,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6460142504806309,0.4427831614965691,3,,,100.0,28.3333,10^1.21333e-05,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.40080370216826167,1.4011948399942313,,,,,,,,,,,,,1.4011948399942313,0.4427831614965691,3,,,100.0,28.3333,10^1.21333e-05,0.0855051,0.254981,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,0.36055467500401944,0.6804316519344994,,,,,,,,,,,,,0.6804316519344994,0.4427831614965691,3,,,93.9,49.0,10^9.94e-23,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,0.36055467500401944,1.196728204350437,,,,,,,,,,,,,1.196728204350437,0.4427831614965691,3,,,93.9,49.0,10^9.94e-23,0.0942624,0.291228,,,
886360,2,886360,Rudaea,"",bacteria,false,0.33469193950941656,0.16937368872489825,,,,,,,,,,,,,0.16937368872489825,0.5903775486620921,4,,,44.444,63.0,10^5.54e-14,0.47016,0.709777,,,[540746]
540746,1,886360,Rudaea cellulosilytica,"",bacteria,false,0.33469193950941656,3.3471060579353025,,,,,,,,,,,,,3.3471060579353025,0.5903775486620921,4,,,44.444,63.0,10^5.54e-14,0.0529662,0.16056,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.2974134354461852,0.819567528833729,,,,,,,,,,,,,0.819567528833729,0.4427831614965691,3,,,61.29,31.0,10^1.04e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.2974134354461852,0.819567528833729,,,,,,,,,,,,,0.819567528833729,0.4427831614965691,3,,,61.29,31.0,10^1.04e-05,0.147343,0.360483,,,
168630,2,168630,Chilo,"",eukaryota,false,0.27758887586777325,0.9697306226306796,,,,,,,,,,,,,0.9697306226306796,0.29518877433104607,2,,,97.4,38.0,10^1.65e-14,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.27758887586777325,0.9697306226306796,,,,,,,,,,,,,0.9697306226306796,0.29518877433104607,2,,,97.4,38.0,10^1.65e-14,0.0577192,0.244882,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.2705791076452075,0.7817206449581283,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7817206449581283,0.4427831614965691,3,,,74.7,49.0,10^0.000162333,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.2705791076452075,0.7817206449581283,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7817206449581283,0.4427831614965691,3,,,74.7,49.0,10^0.000162333,0.183821,0.331272,,,
713,2,713,Actinobacillus,"",bacteria,false,0.2379085617290804,-0.016119079207414067,-0.016119079207414067,0.14759438716552303,1,,,92.105,38.0,10^-9.45781,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[716]
716,1,713,Actinobacillus suis,"",bacteria,false,0.2379085617290804,100,100,0.14759438716552303,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.22351816033080066,0.816157018151132,0.816157018151132,0.29518877433104607,2,,,86.022,93.0,10^-33.0856,0.0860567,0.25624,,,0.3018142741008967,0.29518877433104607,2,,,88.571,35.0,10^6.01e-15,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.22351816033080066,0.816157018151132,0.816157018151132,0.29518877433104607,2,,,86.022,93.0,10^-33.0856,0.0860567,0.25624,,,0.3018142741008967,0.29518877433104607,2,,,88.571,35.0,10^6.01e-15,0.153059,0.470918,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.21954656304179304,0.6937072984381979,,,,,,,,,,,,,0.6937072984381979,0.4427831614965691,3,,,64.583,48.0,10^3.81e-15,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.21954656304179304,0.7147584233398063,,,,,,,,,,,,,0.7147584233398063,0.4427831614965691,3,,,64.583,48.0,10^3.81e-15,0.187435,0.357251,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.19526829544301003,0.29698554864793736,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.29698554864793736,2.2139158074828456,15,,,77.6525,51.8462,10^1.99336e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.19526829544301003,0.29698554864793736,,,,,,,,,,,,,0.29698554864793736,2.2139158074828456,15,,,77.6525,51.8462,10^1.99336e-07,1.41588,2.68712,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.19224698033371646,0.8070117250045589,0.8070117250045589,0.29518877433104607,2,,,91.667,48.0,10^-14.8458,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.19224698033371646,0.8070117250045589,0.8070117250045589,0.29518877433104607,2,,,91.667,48.0,10^-14.8458,0.0967341,0.245913,,,,,,,,,,,,,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,0.17769938650187247,1.0972561991702388,,,,,,,,,,,,,1.0972561991702388,0.14759438716552303,1,,,54.3,35.0,10^0.000217,0.0260985,0.110727,,,[422441]
