tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4554,2,4554,Setaria,"",eukaryota,false,50.14211259218764,1.4374531833535533,1.4374531833535533,0.3488260568960372,3,,,86.772,61.5,10^-18.5126,0.066562,0.196364,,,0.29753800571729505,0.2325507045973581,2,,,100.0,33.0,10^5.19e-13,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,50.14211259218764,100,100,0.3488260568960372,3,,,86.772,61.5,10^-18.5126,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.020587449897193934,0.29753800571729505,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.29753800571729505,0.2325507045973581,2,,,100.0,33.0,10^5.19e-13,0.102792,0.436108,,,
1883,2,1883,Streptomyces,"",bacteria,false,49.927607510899655,-0.8587823046564418,-0.8927393092559737,1.2790288752854697,11,,,94.3783,43.3636,10^-13.5844,26.3642,28.0991,,,-0.8587823046564418,0.6976521137920744,6,,,99.225,32.75,10^1.43202e-12,14.2823,15.8185,,,"[375757, 1188315, 2721244, 2692235, 367779, 1849967, 1886, 362257, 1889, 83291]"
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,49.927607510899655,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,100.0,33.0,10^1.90187e-12,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,20.760715538923545,100,100,0.2325507045973581,2,,,98.75,38.0,10^-12.8893,,,,,,,,,,,,,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,10.380357769461773,100,100,0.11627535229867905,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,10.380357769461773,100,100,0.11627535229867905,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
367779,1,1883,Streptomyces sp. NRRL 30748,"",bacteria,false,10.380357769461773,100,100,0.11627535229867905,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.35555309550382524,1.1417496499970856,1.1417496499970856,0.3488260568960372,3,,,99.3463,42.3333,10^-16.0487,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.2609450310236858,2.6132338803408435,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,2.6132338803408435,0.11627535229867905,1,,,96.9,32.0,10^2.25e-14,0.00961987,0.0408136,,,
362257,1,1883,Streptomyces vietnamensis,"",bacteria,false,0.08548060971974816,0.823484234534051,0.823484234534051,0.11627535229867905,1,,,86.047,43.0,10^-8.71794,0.0258749,0.109778,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,-0.029187625888559478,-0.2811813093227602,-0.2811813093227602,0.11627535229867905,1,,,94.737,38.0,10^-10.8302,0.222484,0.377723,,,,,,,,,,,,,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,-0.030643164326003548,-0.235702093253077,-0.2952033543213069,0.11627535229867905,1,,,93.023,43.0,10^-12.8351,0.261214,0.490979,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
3561,2,3561,Spinacia,"",eukaryota,false,49.49239602490026,6.134354924270332,3.51230374956457,0.4651014091947162,4,,,94.231,52.0,10^-18.9282,0.0292491,0.124093,,,6.134354924270332,1.1627535229867907,10,,,95.075,29.0,10^3.93403e-06,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,49.49239602490026,6.134354924270332,3.51230374956457,0.4651014091947162,4,,,94.231,52.0,10^-18.9282,0.0292491,0.124093,,,6.134354924270332,1.1627535229867907,10,,,95.075,29.0,10^3.93403e-06,0.0697587,0.178176,,,
2093,2,2093,Mycoplasma,"",bacteria,false,48.59977321897375,1.3932380410864273,1.3932380410864273,0.3488260568960372,3,,,85.366,41.0,10^-7.36626,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2098]
2098,1,2093,Mycoplasma hominis,"",bacteria,false,48.59977321897375,100,100,0.3488260568960372,3,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,48.310420399655946,5.44769216222687,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.44769216222687,1.6278549321815068,14,1,12,57.4955,34.75,10^0.33,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,48.310420399655946,5.44769216222687,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.44769216222687,1.6278549321815068,14,1,12,57.4955,34.75,10^0.33,0.0675106,0.286423,,,
4564,2,4564,Triticum,"",eukaryota,false,45.43828082289317,0.6721821498933708,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.6721821498933708,16.743650731009783,144,3,115,76.3483,42.4318,10^0.0627383,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,45.43828082289317,4.243524214495518,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,4.243524214495518,15.929723264919032,137,3,115,76.2564,42.6628,10^0.0641916,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,31.263286515094066,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.4651014091947162,4,,,100.0,32.0,10^4.61e-13,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.08685049739739589,-0.3704046378509141,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3704046378509141,0.3488260568960372,3,,,60.6,33.0,10^0.000486,3.1498,7.56193,,,
7037,2,7037,Bemisia,"",eukaryota,false,43.66096050269589,3.754962650256524,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.754962650256524,0.9302028183894324,8,,,86.36,29.4,10^3.84304e-05,0.0961017,0.222133,,,"[415932, 7038]"
415932,1,7037,Bemisia emiliae,"",eukaryota,false,43.66096050269589,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.9,32.0,10^1.08e-06,,,,,
7038,1,7037,Bemisia tabaci,"",eukaryota,false,9.87636852461096,3.231513400038506,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.231513400038506,0.8139274660907534,7,,,89.975,28.75,10^4.7768e-05,0.0961017,0.222133,,,
3468,2,3468,Papaver,"",eukaryota,false,41.963976129558034,7.1150574484159534,1.8074063414573465,0.2325507045973581,2,,,84.0,100.0,10^-33.7403,0.0268281,0.113822,,,7.1150574484159534,0.8139274660907534,7,,,96.925,32.75,10^5.31383e-11,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,41.963976129558034,7.1150574484159534,1.8074063414573465,0.2325507045973581,2,,,84.0,100.0,10^-33.7403,0.0268281,0.113822,,,7.1150574484159534,0.8139274660907534,7,,,96.925,32.75,10^5.31383e-11,0.0260985,0.110727,,,
12916,2,12916,Acidovorax,"",bacteria,false,35.88329381974001,-0.7588160322348262,-0.7588160322348262,4.883564796544521,42,,,91.48,89.2778,10^-37.9494,209.106,269.133,,,-0.7715154826528886,8.139274660907533,70,1,20,86.5424,30.4545,10^0.0445455,101.066,120.447,,,"[2779366, 80868, 1926868, 1736237, 1813946, 1842533, 358220, 2135637, 47920, 232721, 80867, 553814, 1768795, 80878, 2478662]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,35.88329381974001,100,,,,,,,,,,,,,100,0.4651014091947162,4,,,99.225,30.5,10^3.36577e-09,,,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,20.85871267656093,11.072250359255161,-100,0.0,0,,,0,0,10^0,2.24463,2.52439,,,11.072250359255161,2.4417823982722604,21,1,20,49.9999,28.5,10^0.18375,0.114185,0.210219,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,17.64632029559804,100,100,0.2325507045973581,2,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
1736237,1,12916,Acidovorax sp. Leaf78,"",bacteria,false,-0.029136267732757737,-0.16239461114759415,,,,,,,,,,,,,-0.16239461114759415,0.2325507045973581,2,,,96.9,32.0,10^1.02e-10,0.382546,0.923647,,,
1813946,1,12916,Acidovorax sp. GW101-3H11,"",bacteria,false,-0.054200904100317034,-0.60419095719134,,,,,,,,,,,,,-0.60419095719134,0.11627535229867905,1,,,100.0,33.0,10^2.25e-12,0.91072,1.31489,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.0721798606042667,-0.8180726564537346,-0.8180726564537346,0.11627535229867905,1,,,92.0,100.0,10^-44.7192,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.08573200225042174,-0.8073251462695854,-0.9716700231470693,0.11627535229867905,1,,,89.0,100.0,10^-40.6021,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.10458198145389791,-0.582900677843379,,,,,,,,,,,,,-0.582900677843379,0.2325507045973581,2,,,93.9,32.5,10^1.319e-09,0.97674,1.2767,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.1603419426926414,-0.893685755260486,,,,,,,,,,,,,-0.893685755260486,0.2325507045973581,2,,,98.5,32.5,10^2.5685e-11,5.3606,5.73809,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.20136014458423404,-0.5429498325798274,-0.589052000551984,0.2325507045973581,2,,,98.0,100.0,10^-52.9535,59.3557,100.37,,,-0.5429498325798274,0.2325507045973581,2,,,100.0,32.0,10^4.43e-13,12.0359,21.7393,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.29467703510892285,-0.7891751491147722,-0.8349532088636956,0.4651014091947162,4,,,91.429,70.0,10^-27.0333,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.4081323858835568,-0.7505967190009484,-0.7505967190009484,0.4651014091947162,4,,,94.0,100.0,10^-47.464,18.5767,24.1296,,,-0.7982934023657017,0.2325507045973581,2,,,97.9,24.0,10^1.1255e-06,2.07589,2.3091,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.6950983715214717,-0.7044031282618118,,,,,,,,,,,,,-0.7044031282618118,1.2790288752854697,11,,,96.85,31.5,10^4.144e-09,4.30823,4.30038,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-1.7871799972594347,-0.8661799948695739,,,,,,,,,,,,,-0.8661799948695739,2.6743331028696185,23,,,98.78,31.7,10^6.25955e-10,34.2239,36.4238,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-2.168830964569404,-0.7698033845250905,-0.8778968922370054,3.2557098643630136,28,,,91.1006,88.9,10^-37.1584,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
35569,2,35569,Stomoxys,"",eukaryota,false,35.333840929401205,6.163204798749613,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.163204798749613,0.9302028183894324,8,,,92.8,26.6667,10^5.87467e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,35.333840929401205,6.163204798749613,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.163204798749613,0.9302028183894324,8,,,92.8,26.6667,10^5.87467e-05,0.0342639,0.145369,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,34.70493012507735,-0.7214087612246832,-0.746179853231707,0.4651014091947162,4,,,100.0,100.0,10^-55.6982,35.053,46.3533,,,-0.7214087612246832,1.0464781706881114,9,,,94.48,32.6,10^3.9474e-10,30.1647,40.363,,,"[2754694, 2675057, 2305228, 680127, 253]"
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,34.70493012507735,100,100,0.4651014091947162,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675057,1,59732,Chryseobacterium sp. CECT 9293,"",bacteria,false,25.164617358826106,100,,,,,,,,,,,,,100,0.3488260568960372,3,,,97.0,33.0,10^6.93e-10,,,,,
2305228,1,59732,Chryseobacterium nematophagum,"",bacteria,false,0.2424032365785023,0.7224525803096001,,,,,,,,,,,,,0.7224525803096001,0.4651014091947162,4,,,93.75,32.0,10^5.52e-10,0.208565,0.355091,,,
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,0.1516086232238193,1.807402287052597,,,,,,,,,,,,,1.807402287052597,0.11627535229867905,1,,,100.0,33.0,10^7.71e-11,0.0134141,0.0569111,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.03873129931212822,-0.4617352065384433,-100,0.0,0,,,0,0,10^0,0.916238,1.91316,,,-0.4617352065384433,0.11627535229867905,1,,,87.9,33.0,10^9.96e-11,0.472173,0.770783,,,
44249,2,44249,Paenibacillus,"",bacteria,false,33.467939985498326,-0.575666971956851,-0.575666971956851,0.5813767614933953,5,,,83.2812,68.2,10^-18.3998,1.45224,1.51279,,,-0.7617352975626729,0.2325507045973581,2,,,100.0,32.5,10^1.508e-14,6.75983,8.56896,,,"[1536769, 343517]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,33.467939985498326,100,100,0.5813767614933953,5,,,83.2812,68.2,10^-18.3998,,,,,,,,,,,,,,,,,
343517,1,44249,Paenibacillus barengoltzii,"",bacteria,false,0.03173159127166334,0.17913073642427962,,,,,,,,,,,,,0.17913073642427962,0.2325507045973581,2,,,100.0,32.5,10^1.508e-14,0.176632,0.312167,,,
7158,2,7158,Aedes,"",eukaryota,false,32.98603450582639,2.6961878419101324,-0.12640538833650594,0.6976521137920744,6,,,91.8196,56.4,10^-19.1899,1.32819,4.98822,,,2.6961878419101324,5.581216910336595,48,1,14,80.4782,38.6667,10^0.182508,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,32.98603450582639,2.63074130687077,-0.236878508331599,0.11627535229867905,1,,,90.244,41.0,10^-10.111,1.06265,3.99519,,,2.63074130687077,4.651014091947163,40,1,14,76.9408,40.7895,10^0.230527,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,7.553012406136053,3.011951618373638,-0.03289122649486657,0.2325507045973581,2,,,95.18,41.5,10^-13.1936,0.265536,1.00286,,,3.011951618373638,0.9302028183894324,8,,,93.92,30.6,10^3.56e-05,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,4.40934931838357,100,100,0.3488260568960372,3,,,89.247,79.0,10^-29.7256,,,,,,,,,,,,,,,,,
2136116,2,2136116,Candidatus Sulfotelmatobacter,"",bacteria,false,32.39016264289186,0.928547681647111,,,,,,,,,,,,,0.928547681647111,0.3488260568960372,3,,,96.9,32.0,10^1.06e-10,0.105268,0.2623,,,[2771377]
2771377,1,2136116,Kocuria sp. cx-455,"",bacteria,false,32.39016264289186,100,,,,,,,,,,,,,100,0.3488260568960372,3,,,96.9,32.0,10^1.06e-10,,,,,
237,2,237,Flavobacterium,"",bacteria,false,31.25500271818129,-0.6720040425656135,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6720040425656135,0.4651014091947162,4,,,100.0,32.5,10^7.7445e-14,11.8006,16.8682,,,[2653143]
2653143,1,237,Flavobacterium sp. 9R,"",bacteria,false,31.25500271818129,100,,,,,,,,,,,,,100,0.4651014091947162,4,,,100.0,32.5,10^7.7445e-14,,,,,
80865,2,80865,Delftia,"",bacteria,false,31.096511522601144,-0.8914618305555376,-0.8914618305555376,2.092956341376223,18,,,97.1388,95.8333,10^-49.7721,48.967,52.5811,,,-0.9118210979164882,1.2790288752854697,11,,,100.0,32.4286,10^1.01742e-10,21.7847,22.4887,,,"[558537, 1862322, 1920191, 742013, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,31.096511522601144,100,100,0.3488260568960372,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
1862322,1,80865,Delftia sp. UME58,"",bacteria,false,10.6022319393608,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^2.37e-12,,,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.038820106851443575,-0.36615032639800943,-100,0.0,0,,,0,0,10^0,4.06127,3.81896,,,-0.36615032639800943,0.11627535229867905,1,,,100.0,32.0,10^3.99e-11,0.390106,0.747864,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.07117288259725654,-0.44584445637770576,-0.6866321569111793,0.11627535229867905,1,,,99.0,100.0,10^-54.3258,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.39727655178679544,-0.8935243648068792,-1.002409066621702,0.2325507045973581,2,,,99.5,100.0,10^-55.012,20.6835,20.4018,,,-0.8935243648068792,0.2325507045973581,2,,,100.0,32.5,10^1.7105e-12,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.7361640980349402,-0.8610888553485043,-0.8610888553485043,1.3953042275841487,12,,,95.9583,93.75,10^-47.1521,15.8529,16.7899,,,-0.896158632777616,0.8139274660907534,7,,,100.0,32.6667,10^2.22167e-10,12.3776,12.9036,,,
3725,2,3725,Raphanus,"",eukaryota,false,27.797402683466323,4.463418962810861,4.463418962810861,1.3953042275841487,12,,,91.9752,59.2,10^-21.0968,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,27.797402683466323,4.463418962810861,4.463418962810861,1.3953042275841487,12,,,91.9752,59.2,10^-21.0968,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
76831,2,76831,Myroides,"",bacteria,false,26.399265893338107,0.3648802031129952,0.2027221599726425,0.4651014091947162,4,,,93.375,98.0,10^-45.4143,0.301458,0.80723,,,0.3648802031129952,0.4651014091947162,4,,,100.0,32.5,10^4.365e-13,0.246089,0.600231,,,[702745]
702745,1,76831,Myroides phaeus,"",bacteria,false,26.399265893338107,100,100,0.4651014091947162,4,,,93.375,98.0,10^-45.4143,,,,,100,0.4651014091947162,4,,,100.0,32.5,10^4.365e-13,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,25.75906407013339,5.619834937488034,2.001242276117408,0.9302028183894324,8,,,92.4985,60.75,10^-21.8073,0.136298,0.396706,,,5.619834937488034,0.6976521137920744,6,,,97.05,23.75,10^0.00034925,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,25.75906407013339,5.619834937488034,2.001242276117408,0.9302028183894324,8,,,92.4985,60.75,10^-21.8073,0.136298,0.396706,,,5.619834937488034,0.6976521137920744,6,,,97.05,23.75,10^0.00034925,0.0280825,0.119144,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,24.23280520251139,5.893623498023882,,,,,,,,,,,,,5.893623498023882,0.6976521137920744,6,,,100.0,27.75,10^1.63e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,24.23280520251139,5.893623498023882,,,,,,,,,,,,,5.893623498023882,0.6976521137920744,6,,,100.0,27.75,10^1.63e-05,0.0268281,0.113822,,,
33882,2,33882,Microbacterium,"",bacteria,false,24.21062514403505,-1.0377371603951309,-1.0410901650869517,0.8139274660907534,7,,,91.6746,78.2857,10^-32.0969,29.2233,27.2881,,,-1.0377371603951309,1.5115795798828278,13,,,96.4231,31.0769,10^1.58077e-05,29.6162,27.0826,,,"[2782168, 337480, 2769067, 2681410, 2653153, 1736553, 2578104, 33883, 2483401, 1714373, 1906742, 2033]"
2782168,1,33882,Microbacterium sp. WY121,"",bacteria,false,24.21062514403505,100,100,0.2325507045973581,2,,,88.737,75.5,10^-27.3436,,,,,,,,,,,,,,,,,
337480,1,33882,Microbacterium immunditiarum,"",bacteria,false,24.132650783674933,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,98.45,31.5,10^8.9e-12,,,,,
2769067,1,33882,Microbacterium sp. HY60,"",bacteria,false,12.105312572017525,100,100,0.11627535229867905,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
2681410,1,33882,Microbacterium sp. 18062,"",bacteria,false,12.066325391837466,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^5.67e-13,,,,,
2653153,1,33882,Microbacterium sp. 8M,"",bacteria,false,12.066325391837466,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,65.6,32.0,10^0.00019,,,,,
1736553,1,33882,Microbacterium sp. Root53,"",bacteria,false,1.318166488682998,5.462170320612691,,,,,,,,,,,,,5.462170320612691,0.2325507045973581,2,,,98.5,32.5,10^2.4605e-12,0.00961987,0.0408136,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.3488811884971154,0.5782724684900737,,,,,,,,,,,,,0.5782724684900737,0.5813767614933953,5,,,99.4,31.8,10^5.7849e-11,0.301937,0.483232,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.0034962007895323866,0.02897485917210114,,,,,,,,,,,,,0.02897485917210114,0.11627535229867905,1,,,100.0,20.0,10^1.55e-05,0.107572,0.300376,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.058331283908656745,-0.29546376618176967,-0.48186516095003235,0.11627535229867905,1,,,95.745,94.0,10^-46.1185,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.07482670402916392,-0.618131118746428,-0.618131118746428,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.08357011166882805,-0.5284169807577861,-0.6903589739764967,0.11627535229867905,1,,,90.385,52.0,10^-16.1834,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.16216170752091397,-0.6240797284175968,-0.717521470584175,0.11627535229867905,1,,,93.0,100.0,10^-46.0916,1.44209,1.84777,,,-0.6240797284175968,0.11627535229867905,1,,,100.0,32.0,10^1.18e-10,0.946058,1.32961,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,21.8291693231733,-0.9386842908504045,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9386842908504045,0.2325507045973581,2,,,68.8,32.0,10^2.78e-08,15.3709,16.1272,,,[2744522]
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,21.8291693231733,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,68.8,32.0,10^2.78e-08,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,19.15018389657096,0.823484234534051,0.823484234534051,0.2325507045973581,2,,,86.111,36.0,10^-5.36418,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,19.15018389657096,100,100,0.2325507045973581,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,17.780624592340484,0.5097275344209666,0.5097275344209666,0.3488260568960372,3,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,17.780624592340484,100,100,0.3488260568960372,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,17.334003217006103,4.069905727800168,,,,,,,,,,,,,4.069905727800168,1.0464781706881114,9,,,80.02,33.0,10^2.94914e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,17.334003217006103,4.069905727800168,,,,,,,,,,,,,4.069905727800168,1.0464781706881114,9,,,80.02,33.0,10^2.94914e-05,0.0880927,0.235481,,,
528,2,528,Ochrobactrum,"",bacteria,false,17.190020198986687,0.47232841422507804,0.47232841422507804,3.7208112735577297,32,,,99.5,100.0,10^-55.012,2.24982,3.11434,,,-0.18479862519390938,3.6045359212590506,31,,,97.5316,31.8421,10^2.21853e-06,5.01233,7.61799,,,"[659015, 2726427, 529, 255457, 419474, 419475]"
659015,1,528,Ochrobactrum daejeonense,"",bacteria,false,17.190020198986687,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,100.0,33.0,10^2.609e-13,,,,,
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,5.492015276469736,100,100,0.11627535229867905,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,1.36972914598316,0.7653909268667476,0.7653909268667476,3.6045359212590506,31,,,99.5789,100.0,10^-55.1204,1.56183,2.66884,,,0.1938105939858061,1.8604056367788648,16,,,96.9833,32.8333,10^1.26627e-08,1.44756,2.13015,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,0.07306918711509522,0.8501349767977873,,,,,,,,,,,,,0.8501349767977873,0.4651014091947162,4,,,97.75,24.5,10^2.1e-05,0.175633,0.340497,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,-0.005619889727874305,-0.2615419720428524,,,,,,,,,,,,,-0.2615419720428524,0.11627535229867905,1,,,96.9,32.0,10^1.57e-12,0.218402,0.390479,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,-0.006518949030297296,-0.15169148040167105,-100,0.0,0,,,0,0,10^0,0.139262,0.240848,,,-0.15169148040167105,0.2325507045973581,2,,,98.45,32.0,10^3.395e-12,0.395032,1.07113,,,
146937,2,146937,Azospira,"",bacteria,false,16.733983842813775,-0.6944022977206576,-0.7195843105178826,0.2325507045973581,2,,,98.0,100.0,10^-52.9535,4.65975,6.15244,,,-100,0.0,0,,,0,0,10^0,1.6247,2.33971,,,[1765049]
1765049,1,146937,Azospira sp. I09,"",bacteria,false,16.733983842813775,100,100,0.2325507045973581,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,16.63188796984241,-0.7151940476223935,-0.7151940476223935,0.2325507045973581,2,,,94.396,98.0,10^-46.7867,9.95826,13.5987,,,-0.8065295775539489,0.5813767614933953,5,,,97.9667,32.3333,10^1.78673e-11,22.7461,27.4816,,,"[1272, 2029858, 72000]"
1272,1,57493,Kocuria varians,"",bacteria,false,16.63188796984241,100,100,0.2325507045973581,2,,,94.396,98.0,10^-46.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
