tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055338,1,197002,Biphyllus sp. CSR068,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,97.0,33.0,10^4.84e-12,,,,,
196951,2,196951,Echinolittorina,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[262365]
262365,1,196951,Echinolittorina interrupta,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[1403669]
1403669,1,192608,Platypalpus cursitans,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
192508,2,192508,Holopogon,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,[247569]
247569,1,192508,Holopogon currani,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,[2518801]
2518801,1,188292,Stegana sp. 1610 JL-2019,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1384843]
1384843,1,186105,Dolerus nigratus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
178771,2,178771,Empis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,81.3,32.0,10^2.19e-07,,,,,[178772]
178772,1,178771,Empis livida,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,81.3,32.0,10^2.19e-07,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
177399,2,177399,Anaerophaga,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^7.05e-05,,,,,[177400]
177400,1,177399,Anaerophaga thermohalophila,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^7.05e-05,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[2107380]
2107380,1,174908,Ochthebius yoshitomii,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
171413,2,171413,Dolosicoccus,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,84.4,32.0,10^6.47e-10,,,,,[84521]
84521,1,171413,Dolosicoccus paucivorans,"",bacteria,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,84.4,32.0,10^6.47e-10,,,,,
162253,2,162253,Gonatocerus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[2305128]
2305128,1,162253,Gonatocerus sp. ZCS-2018,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
161755,2,161755,Isatis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,[161756]
161756,1,161755,Isatis tinctoria,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,25.0,10^1.28e-07,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,25.0,10^1.28e-07,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^1.58e-13,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^1.58e-13,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^4.26e-09,,,,,[465468]
465468,1,156353,Panurgus niloticus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^4.26e-09,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^6.83e-14,,,,,[1267530]
1267530,1,156345,Melitta richtersveldensis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^6.83e-14,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[549058]
549058,1,156305,Chelostoma philadelphi,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
155862,2,155862,Methanothermococcus,"",archaea,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[155863]
155863,1,155862,Methanothermococcus okinawensis,"",archaea,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.34e-14,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.34e-14,,,,,
145670,2,145670,Astrocaryum,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^5.51e-16,,,,,[446105]
446105,1,145670,Astrocaryum chambira,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^5.51e-16,,,,,
143452,2,143452,Pseudoperonospora,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,90.6,32.0,10^1.9e-10,,,,,[143453]
143453,1,143452,Pseudoperonospora cubensis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,90.6,32.0,10^1.9e-10,,,,,
141157,2,141157,Hylesinus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^2.21e-14,,,,,[877984]
877984,1,141157,Hylesinus toranio,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^2.21e-14,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[141453]
141453,1,137507,Sepsis cynipsea,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,[1308755]
1308755,1,130903,Philotrypesis sp. 1 BW-2013,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,
127230,2,127230,Hypothyris,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,[331295]
331295,1,127230,Hypothyris euclea,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,
127224,2,127224,Napeogenes,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,93.9,33.0,10^5.38e-14,,,,,[331340]
331340,1,127224,Napeogenes pharo,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,93.9,33.0,10^5.38e-14,,,,,
126956,2,126956,Strigamia,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.91e-13,,,,,[126957]
126957,1,126956,Strigamia maritima,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.91e-13,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.9,33.0,10^1.22e-09,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.9,33.0,10^1.22e-09,,,,,
124370,2,124370,Emesis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1140757]
1140757,1,124370,Emesis ocypore,ocypore metalmark,eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
111942,2,111942,Taygetis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,84.884,86.0,10^-26.9439,,,,,,,,,,,,,,,,,[270093]
270093,1,111942,Taygetis virgilia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,84.884,86.0,10^-26.9439,,,,,,,,,,,,,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,29.0,10^5.26e-10,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,29.0,10^5.26e-10,,,,,
105767,2,105767,Tremella,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
105265,2,105265,Dipelta,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[179998]
179998,1,105265,Dipelta floribunda,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2694835]
2694835,1,105119,Xyleborus principalis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,64.5,31.0,10^0.000296,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,64.5,31.0,10^0.000296,,,,,
104443,2,104443,Scopula,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.7,31.0,10^2.92e-06,,,,,[104445]
104445,1,104443,Scopula ornata,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.7,31.0,10^2.92e-06,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,95.5,22.0,10^0.000633,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,95.5,22.0,10^0.000633,,,,,
102855,2,102855,Pityogenes,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,72.7,33.0,10^4.63e-08,,,,,[1220300]
1220300,1,102855,Pityogenes quadridens,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,72.7,33.0,10^4.63e-08,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^6.68e-15,,,,,[2115926]
2115926,1,101337,Leiophron sp. YMZ378_Leiophron_THA,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^6.68e-15,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.6,34.0,10^4.41e-05,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.6,34.0,10^4.41e-05,,,,,
99790,2,99790,Ectinorhynchus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1562688]
1562688,1,99790,Ectinorhynchus sp. 'Moffatt',"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[669661]
669661,1,97854,Cochlearia groenlandica,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
95687,2,95687,Mesovelia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[95710]
95710,1,95687,Mesovelia vittigera,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
95275,2,95275,Cephalcia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,[1518617]
1518617,1,95275,Cephalcia sp. tK7,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
95218,2,95218,Hypena,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[1212782]
1212782,1,95218,Hypena tristalis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
94350,2,94350,Halopegia,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,25.0,10^1.89e-09,,,,,[94351]
94351,1,94350,Halopegia azurea,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,25.0,10^1.89e-09,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,79.2,24.0,10^0.000259,,,,,[206315]
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,79.2,24.0,10^0.000259,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^4.57e-14,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^4.57e-14,,,,,
92443,2,92443,Venturia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[32260]
32260,1,92443,Venturia canescens,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.7,31.0,10^0.000458,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.7,31.0,10^0.000458,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^4.64e-12,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^4.64e-12,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1273.8288967121775,100,100,0.2547657793424355,2,,,87.875,90.0,10^-33.7887,,,,,,,,,,,,,,,,,"[252384, 111085]"
252384,1,84544,Polyrhachis loweryi,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
111085,1,84544,Polyrhachis pilosa,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
83886,2,83886,Aphrocallistes,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^2.07e-13,,,,,[83887]
83887,1,83886,Aphrocallistes vastus,cloud sponge,eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^2.07e-13,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^2.87e-11,,,,,[62746]
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^2.87e-11,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[228395]
228395,1,82236,Lycoris radiata,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
82156,2,82156,Parinari,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1186172]
1186172,1,82156,Parinari campestris,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,86.7,30.0,10^1.68e-09,,,,,[88063]
88063,1,81628,Messor bouvieri,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,86.7,30.0,10^1.68e-09,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,89.61,77.0,10^-29.0505,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^1.25e-11,,,,,"[681528, 245080]"
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,32.0,10^1.25e-11,,,,,
245080,1,77665,Lynceus sp. JCR-2003,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,65.6,32.0,10^3.62e-07,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,65.6,32.0,10^3.62e-07,,,,,
77056,2,77056,Idesia,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.42e-14,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.42e-14,,,,,
75194,2,75194,Apocrypta,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,80.6,31.0,10^5.17e-09,,,,,[490712]
490712,1,75194,Apocrypta bakeri,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,80.6,31.0,10^5.17e-09,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1974274]
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,72.7,33.0,10^1.02e-07,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,72.7,33.0,10^1.02e-07,,,,,
71817,2,71817,Anomala,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.6,34.0,10^9.85e-05,,,,,[396616]
396616,1,71817,Anomala sp. BM677797,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,67.6,34.0,10^9.85e-05,,,,,
71669,2,71669,Conocybe,"",eukaryota,false,1273.8288967121775,100,100,0.2547657793424355,2,,,89.7255,74.0,10^-27.696,,,,,,,,,,,,,,,,,"[1276735, 230781]"
1276735,1,71669,Conocybe monikae,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
230781,1,71669,Conocybe rickeniana,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
71282,2,71282,Calepina,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[71322]
71322,1,71282,Calepina irregularis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
71233,2,71233,Orychophragmus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[71234]
71234,1,71233,Orychophragmus violaceus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,58.6,29.0,10^0.000508,,,,,[70667]
