tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,2470.928227410137,26.979595277899815,26.979595277899815,5.057741684421702,24,,,90.5792,43.125,10^-11.5526,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
148305,1,48558,Pyricularia grisea,"",eukaryota,false,763.2089491949569,100,100,0.4214784737018084,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,4.0899592033130325,1.0717796764902132,1.0717796764902132,0.2107392368509042,1,,,89.888,89.0,10^-35.8494,0.0473132,0.152481,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,2399.793569392363,30.744997595300234,30.744997595300234,2.528870842210851,12,,,90.9363,81.8889,10^-32.5514,0.0192397,0.0816273,,,3.8489779274800298,0.6322177105527127,3,,,90.4667,32.0,10^3.67763e-07,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,2399.793569392363,30.744997595300234,30.744997595300234,2.528870842210851,12,,,90.9363,81.8889,10^-32.5514,0.0192397,0.0816273,,,3.8489779274800298,0.6322177105527127,3,,,90.4667,32.0,10^3.67763e-07,0.0477966,0.151838,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2286.489685817161,100,14.576116915744326,0.8429569474036168,4,,,94.4822,41.0,10^-12.5135,0.0134141,0.0569111,,,100,0.2107392368509042,1,,,71.9,32.0,10^9.68e-06,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2286.489685817161,100,14.576116915744326,0.8429569474036168,4,,,94.4822,41.0,10^-12.5135,0.0134141,0.0569111,,,100,0.2107392368509042,1,,,71.9,32.0,10^9.68e-06,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,2148.9972980122516,100,7.025378027038743,0.8429569474036168,4,,,94.0205,53.75,10^-18.4359,0.0355162,0.114932,,,100,0.2107392368509042,1,,,93.8,32.0,10^4.24e-09,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,2148.9972980122516,100,7.025378027038743,0.8429569474036168,4,,,94.0205,53.75,10^-18.4359,0.0355162,0.114932,,,100,0.2107392368509042,1,,,93.8,32.0,10^4.24e-09,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2143.04450703488,100,7.509473062966835,0.6322177105527127,3,,,88.917,50.0,10^-13.4732,0.0192397,0.0816273,,,100,0.4214784737018084,2,,,88.2,29.5,10^3.81875e-06,,,,,"[1764295, 1461542]"
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2143.04450703488,100,7.509473062966835,0.6322177105527127,3,,,88.917,50.0,10^-13.4732,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,93.1,29.0,10^7.61e-06,,,,,
1461542,1,2302914,Chloropicon maureeniae,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,83.3,30.0,10^2.75e-08,,,,,
6643,2,6643,Octopus,"",eukaryota,false,2129.669544181786,100,100,0.4214784737018084,2,,,88.41,47.0,10^-12.1225,,,,,1.0570967232127122,0.2107392368509042,1,,,87.5,32.0,10^1.15e-08,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,2129.669544181786,100,100,0.2107392368509042,1,,,87.931,58.0,10^-17.5084,,,,,100,0.2107392368509042,1,,,87.5,32.0,10^1.15e-08,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,2119.8839357074335,100,3.4431089132315535,1.0536961842545212,5,,,87.5707,60.6667,10^-17.5053,0.0675106,0.286423,,,100,0.2107392368509042,1,,,67.7,31.0,10^0.000132,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,2119.8839357074335,100,3.4431089132315535,1.0536961842545212,5,,,87.5707,60.6667,10^-17.5053,0.0675106,0.286423,,,100,0.2107392368509042,1,,,67.7,31.0,10^0.000132,,,,,
36603,2,36603,Chaenomeles,"",eukaryota,false,2116.2106557635275,100,17.836372855115012,1.4751746579563296,7,,,97.7825,98.3333,10^-51.5892,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,90.6,32.0,10^3.56e-07,,,,,"[36622, 320146, 36604, 106546]"
36622,1,36603,Chaenomeles sinensis,"",eukaryota,false,2116.2106557635275,100,2.3460231668927456,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,90.6,32.0,10^3.56e-07,,,,,
320146,1,36603,Chaenomeles japonica,"",eukaryota,false,1127.6470811025365,100,100,0.6322177105527127,3,,,93.3475,95.0,10^-43.3711,,,,,,,,,,,,,,,,,
36604,1,36603,Chaenomeles cathayensis,Chinese flowering quince,eukaryota,false,751.7647207350242,100,100,0.4214784737018084,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106546,1,36603,Chaenomeles speciosa,"",eukaryota,false,375.8823603675121,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2109.243266368959,100,100,0.2107392368509042,1,,,89.333,75.0,10^-27.6895,,,,,1.481796379981853,0.8429569474036168,4,,,89.05,32.5,10^1.878e-09,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2109.243266368959,100,100,0.2107392368509042,1,,,89.333,75.0,10^-27.6895,,,,,1.481796379981853,0.8429569474036168,4,,,89.05,32.5,10^1.878e-09,0.176399,0.449831,,,
47830,2,47830,Lachnellula,"",eukaryota,false,2108.711472589284,100,100,0.2107392368509042,1,,,95.122,82.0,10^-37.9436,,,,,4.082913155179538,1.0536961842545212,5,,,87.95,30.5,10^2.14887e-06,0.122645,0.228036,,,"[1316788, 602034, 215461]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,2108.711472589284,100,100,0.2107392368509042,1,,,95.122,82.0,10^-37.9436,,,,,1.5330754116942875,0.2107392368509042,1,,,84.4,32.0,10^2.43e-09,0.0280825,0.119144,,,
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,11.769662538336709,6.839407334012765,,,,,,,,,,,,,6.839407334012765,0.4214784737018084,2,,,91.3,28.5,10^4.2965e-06,0.0140413,0.059572,,,
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,6.398700961972541,3.718315809388887,,,,,,,,,,,,,3.718315809388887,0.4214784737018084,2,,,84.8,33.0,10^5.68e-11,0.0251246,0.106595,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2108.5522403259965,100,2.3460231668927456,0.2107392368509042,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,96.9,32.0,10^9.9e-10,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2108.5522403259965,100,2.3460231668927456,0.2107392368509042,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,96.9,32.0,10^9.9e-10,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2108.5522403259965,100,2.3460231668927456,0.2107392368509042,1,,,93.478,46.0,10^-14.8643,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,80.0,35.0,10^1.05e-09,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2108.5522403259965,100,2.3460231668927456,0.2107392368509042,1,,,93.478,46.0,10^-14.8643,0.0192397,0.0816273,,,100,0.2107392368509042,1,,,80.0,35.0,10^1.05e-09,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2107.9899829025107,100,100,0.2107392368509042,1,,,89.362,47.0,10^-12.7964,,,,,1.6839834652745012,0.2107392368509042,1,,,84.8,33.0,10^8.93e-08,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,2107.9899829025107,100,100,0.2107392368509042,1,,,89.362,47.0,10^-12.7964,,,,,1.6839834652745012,0.2107392368509042,1,,,84.8,33.0,10^8.93e-08,0.0258749,0.109778,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2107.7142190816103,100,100,0.2107392368509042,1,,,88.889,45.0,10^-11.4429,,,,,1.2358177865744782,0.2107392368509042,1,,,96.9,32.0,10^9.33e-10,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2107.7142190816103,100,100,0.2107392368509042,1,,,88.889,45.0,10^-11.4429,,,,,1.2358177865744782,0.2107392368509042,1,,,96.9,32.0,10^9.33e-10,0.0337553,0.143212,,,
324777,2,324777,Marssonina,"",eukaryota,false,2107.7056030898725,100,100,0.2107392368509042,1,,,95.161,62.0,10^-25.7137,,,,,1.0728535018454273,0.4214784737018084,2,,,92.6,28.0,10^2.715e-05,0.100971,0.298743,,,"[698440, 503106]"
698440,1,324777,Marssonina brunnea,"",eukaryota,false,2107.7056030898725,100,100,0.2107392368509042,1,,,95.161,62.0,10^-25.7137,,,,,1.3854277289294425,0.2107392368509042,1,,,91.3,23.0,10^5.43e-05,0.0495752,0.116328,,,
503106,1,324777,Marssonina coronariae,"",eukaryota,false,0.16521735908001245,0.7307517259527649,,,,,,,,,,,,,0.7307517259527649,0.2107392368509042,1,,,93.9,33.0,10^8.33e-15,0.0513959,0.218054,,,
5340,2,5340,Agaricus,"",eukaryota,false,2107.5899314559924,100,0.9682333697661935,0.2107392368509042,1,,,96.825,63.0,10^-27.7653,0.0534749,0.162424,,,100,0.2107392368509042,1,,,71.9,32.0,10^8.39e-07,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2107.5899314559924,100,0.9682333697661935,0.2107392368509042,1,,,96.825,63.0,10^-27.7653,0.0534749,0.162424,,,100,0.2107392368509042,1,,,71.9,32.0,10^8.39e-07,,,,,
116152,2,116152,Aethina,"",eukaryota,false,2107.4450659276577,100,100,0.2107392368509042,1,,,82.609,69.0,10^-18.1192,,,,,0.5000598305684397,0.2107392368509042,1,,,78.1,32.0,10^1.9e-07,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2107.4450659276577,100,100,0.2107392368509042,1,,,82.609,69.0,10^-18.1192,,,,,0.5000598305684397,0.2107392368509042,1,,,78.1,32.0,10^1.9e-07,0.0675106,0.286423,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,2107.4450659276577,100,0.5000598305684397,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,100,0.2107392368509042,1,,,100.0,32.0,10^1.19e-14,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,2107.4450659276577,100,0.5000598305684397,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,100,0.2107392368509042,1,,,100.0,32.0,10^1.19e-14,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,2107.4392797883984,100,100,0.2107392368509042,1,,,89.286,56.0,10^-17.5236,,,,,0.4718086915023978,0.2107392368509042,1,,,100.0,32.0,10^2.9e-11,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2107.4392797883984,100,100,0.2107392368509042,1,,,89.286,56.0,10^-17.5236,,,,,0.4718086915023978,0.2107392368509042,1,,,100.0,32.0,10^2.9e-11,0.0702063,0.29786,,,
4520,2,4520,Lolium,"",eukaryota,false,2107.39325518575,100,0.0648649292325936,0.2107392368509042,1,,,87.0,100.0,10^-37.8574,0.184498,0.404552,,,100,0.2107392368509042,1,,,81.3,32.0,10^1.59e-05,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,2107.39325518575,100,0.0648649292325936,0.2107392368509042,1,,,87.0,100.0,10^-37.8574,0.184498,0.404552,,,100,0.2107392368509042,1,,,81.3,32.0,10^1.59e-05,,,,,
2781897,2,2781897,Lichenicoccus,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,81.8,33.0,10^6.21e-09,,,,,[2683649]
2683649,1,2781897,Lichenicoccus roseus,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,81.8,33.0,10^6.21e-09,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,32.0,10^6.92e-11,,,,,[979697]
979697,1,2779937,Podila epicladia,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,32.0,10^6.92e-11,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,80.0,30.0,10^3.09e-06,,,,,[1622]
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,2107.392368509042,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2107392368509042,1,,,80.0,30.0,10^3.09e-06,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.4214784737018084,2,,,91.75,28.5,10^0.000418502,,,,,"[616990, 267633]"
616990,1,2767886,Lactobacillus paucivorans,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,87.5,32.0,10^3.62e-09,,,,,
267633,1,2767886,Lactobacillus hammesii,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,96.0,25.0,10^0.000837,,,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,80.0,30.0,10^1.18e-11,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,80.0,30.0,10^1.18e-11,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,77.4,31.0,10^6.57e-06,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,77.4,31.0,10^6.57e-06,,,,,
2684214,2,2684214,Korinchia,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[2684215]
2684215,1,2684214,Korinchia angustiabdomena,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
2676060,2,2676060,Allopseudarcicella,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,93.976,83.0,10^-37.2521,,,,,,,,,,,,,,,,,[998844]
998844,1,2676060,Allopseudarcicella aquatilis,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,93.976,83.0,10^-37.2521,,,,,,,,,,,,,,,,,
2653226,2,2653226,Lujinxingia,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,68.8,32.0,10^3.78e-06,,,,,[2211119]
2211119,1,2653226,Lujinxingia litoralis,"",bacteria,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,68.8,32.0,10^3.78e-06,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
2571314,2,2571314,Oliveria,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2571315]
2571315,1,2571314,Oliveria decumbens,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2461385,2,2461385,Dematiotubeufia,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,87.9,33.0,10^4.48e-11,,,,,[1510033]
1510033,1,2461385,Dematiotubeufia chiangraiensis,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,87.9,33.0,10^4.48e-11,,,,,
2292650,2,2292650,Heitmania,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2562617]
2562617,1,2292650,Heitmania sp.,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,58.6,29.0,10^0.000352,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,58.6,29.0,10^0.000352,,,,,
2138140,2,2138140,Dilutineuron,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1079087]
1079087,1,2138140,Dilutineuron laevigatum,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2107797,2,2107797,Odus,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2107798]
2107798,1,2107797,Odus elachypteryx,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2078541,2,2078541,Juxtiphoma,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[297020]
297020,1,2078541,Juxtiphoma eupyrena,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2034995,2,2034995,Grablovirus,"",viruses,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,66.7,33.0,10^5.28e-07,,,,,[2560839]
2560839,1,2034995,Wild Vitis latent virus,"",viruses,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,66.7,33.0,10^5.28e-07,,,,,
2026640,2,2026640,Erotides,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,56.7,30.0,10^0.000449,,,,,[2026643]
2026643,1,2026640,Erotides cosnardi,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,56.7,30.0,10^0.000449,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,93.8,32.0,10^1.28e-10,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,93.8,32.0,10^1.28e-10,,,,,
2022857,2,2022857,Capulavirus,"",viruses,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,51.5,33.0,10^1.52e-05,,,,,[1218727]
1218727,1,2022857,French bean severe leaf curl virus,"",viruses,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,51.5,33.0,10^1.52e-05,,,,,
2021444,2,2021444,Pagiophloeus,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[2021445]
2021445,1,2021444,Pagiophloeus tsushimanus,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
1935899,2,1935899,Gryposmylus,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1935900]
1935900,1,1935899,Gryposmylus pennyi,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,90.3,31.0,10^7.65e-09,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,90.3,31.0,10^7.65e-09,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2107.392368509042,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2107392368509042,1,,,67.9,28.0,10^0.000187,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2107.392368509042,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2107392368509042,1,,,67.9,28.0,10^0.000187,,,,,
1898781,2,1898781,Thespis,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,32.0,10^1.85e-14,,,,,[1898782]
1898782,1,1898781,Thespis divaricata,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,32.0,10^1.85e-14,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1895944]
1895944,1,1891946,Vishniacozyma victoriae,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1891346,2,1891346,Perkinsiodendron,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[168115]
168115,1,1891346,Perkinsiodendron macgregorii,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
1796429,2,1796429,Aulexis,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,63.6,33.0,10^1.01e-06,,,,,[1796431]
1796431,1,1796429,Aulexis sp. JGZ-034,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,63.6,33.0,10^1.01e-06,,,,,
1770150,2,1770150,Heterophoma,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[749860]
749860,1,1770150,Heterophoma verbasci-densiflori,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1767286,2,1767286,Afrophaloria,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[1767287]
1767287,1,1767286,Afrophaloria amani,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
1704406,2,1704406,Dodona,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1715407]
1715407,1,1704406,Dodona eugenes,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,69.7,33.0,10^1.72e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,69.7,33.0,10^1.72e-06,,,,,
1649454,2,1649454,Glaciihabitans,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.388188,0.73992,,,[2596912]
2596912,1,1649454,Glaciihabitans sp. INWT7,"",bacteria,false,2107.392368509042,100,100,0.2107392368509042,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1612336,2,1612336,Tripidium,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,90.9,33.0,10^2.47e-08,,,,,[50346]
50346,1,1612336,Tripidium arundinaceum,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,90.9,33.0,10^2.47e-08,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,93.9,33.0,10^6.96e-10,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,93.9,33.0,10^6.96e-10,,,,,
1535499,2,1535499,Nearticerodes,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,[1535500]
1535500,1,1535499,Nearticerodes sp. JP-2014,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,
1518042,2,1518042,Macremphytus,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,97.0,33.0,10^1.06e-13,,,,,[1518043]
1518043,1,1518042,Macremphytus testaceus,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,97.0,33.0,10^1.06e-13,,,,,
1508290,2,1508290,Neodevriesia,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[504888]
504888,1,1508290,Neodevriesia strelitziae,"",eukaryota,false,2107.392368509042,100,100,0.2107392368509042,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1482260,2,1482260,Lybaeba,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,80.6,31.0,10^1.1e-07,,,,,[1682441]
1682441,1,1482260,Lybaeba sp. SPN41,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,80.6,31.0,10^1.1e-07,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,85.7,28.0,10^8.82e-07,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,2107.392368509042,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,85.7,28.0,10^8.82e-07,,,,,
