tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
694952,2,694952,Orcynia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,81.3,32.0,10^1.74e-07,,,,,[933250]
933250,1,694952,Orcynia calcarata,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,81.3,32.0,10^1.74e-07,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,76.9,26.0,10^0.000435,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,76.9,26.0,10^0.000435,,,,,
688611,2,688611,Condylolomia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^3.25e-14,,,,,[688612]
688612,1,688611,Condylolomia participalis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^3.25e-14,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1578.4264480886359,100,1.200941528628308,0.1578426448088636,1,,,94.915,59.0,10^-23.6766,0.0258964,0.109869,,,100,0.1578426448088636,1,,,90.9,22.0,10^1.99e-06,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.9,22.0,10^1.99e-06,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,18.955978713949172,100,100,0.1578426448088636,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^4.2e-13,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^4.2e-13,,,,,
675070,2,675070,Cilevirus,"",viruses,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,54.8,31.0,10^0.000187,,,,,[2052685]
2052685,1,675070,Citrus leprosis virus C2,"",viruses,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,54.8,31.0,10^0.000187,,,,,
656454,2,656454,Calicina,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^3.7e-16,,,,,[1804054]
1804054,1,656454,Calicina palapraeputia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^3.7e-16,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.75e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.75e-13,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.9,33.0,10^1.77e-07,,,,,[2605454]
2605454,1,598766,Florilegus sp. JS-2019,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.9,33.0,10^1.77e-07,,,,,
582866,2,582866,Melecta,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.8,31.0,10^1.5e-11,,,,,[582867]
582867,1,582866,Melecta albifrons,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.8,31.0,10^1.5e-11,,,,,
580336,2,580336,Allotinus,"",eukaryota,false,1578.4264480886359,100,100,0.3156852896177272,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,"[1610608, 1610591]"
1610608,1,580336,Allotinus samarensis,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1610591,1,580336,Allotinus apries,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
572353,2,572353,Rheumatogonus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[572354]
572354,1,572353,Rheumatogonus luzonicus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
540402,2,540402,Xylophrurus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[2079753]
2079753,1,540402,Xylophrurus fasciatus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,89.13,46.0,10^-12.1196,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,89.13,46.0,10^-12.1196,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
490993,2,490993,Mirococcus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^8.76e-16,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^8.76e-16,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^8.15e-15,,,,,[2174873]
2174873,1,479315,Glostatus sp. 1 DP-2018,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^8.15e-15,,,,,
436116,2,436116,Schizocerella,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^3.69e-14,,,,,[436117]
436117,1,436116,Schizocerella pilicornis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^3.69e-14,,,,,
425414,2,425414,Sycoecus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[1192538]
1192538,1,425414,Sycoecus sp. nov. 5 ex Ficus cf. barteri,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
421297,2,421297,Ectemnius,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^6.78e-16,,,,,[1518028]
1518028,1,421297,Ectemnius cavifrons,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^6.78e-16,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^6.14e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^6.14e-13,,,,,
405298,2,405298,Plutothrix,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,26.0,10^2.95e-08,,,,,[405299]
405299,1,405298,Plutothrix sp. CD033,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,26.0,10^2.95e-08,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,74.2,31.0,10^1.46e-05,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,74.2,31.0,10^1.46e-05,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^7.65e-13,,,,,[369809]
369809,1,369806,Halozetes belgicae,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^7.65e-13,,,,,
369229,2,369229,Rhopalomastix,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[411787]
411787,1,369229,Rhopalomastix rothneyi,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
362344,2,362344,Dunalia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.12e-12,,,,,[362348]
362348,1,362344,Dunalia spathulata,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.12e-12,,,,,
347808,2,347808,Ethmia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^8.06e-12,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^8.06e-12,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,28.0,10^9.67e-12,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,28.0,10^9.67e-12,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
323401,2,323401,Enyaliopsis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^6.54e-12,,,,,[1397553]
1397553,1,323401,Enyaliopsis sp. OR177,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^6.54e-12,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.19e-15,,,,,[2718540]
2718540,1,320177,Mylothris schumanni,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.19e-15,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.36e-13,,,,,[1165757]
1165757,1,304503,Parathelphusa manguao,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.36e-13,,,,,
301914,2,301914,Brugmansia,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[672785]
672785,1,301914,Brugmansia hybrid cultivar,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,29.0,10^3.21e-09,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,29.0,10^3.21e-09,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^5.71e-12,,,,,[1266564]
1266564,1,288380,Rediviva emdeorum,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^5.71e-12,,,,,
288324,2,288324,Melitturga,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.02e-12,,,,,[465456]
465456,1,288324,Melitturga albescens,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.02e-12,,,,,
287101,2,287101,Adscita,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,87.5,24.0,10^0.000513,,,,,[753147]
753147,1,287101,Adscita statices,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,87.5,24.0,10^0.000513,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,65.6,32.0,10^6.69e-07,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,65.6,32.0,10^6.69e-07,,,,,
253714,2,253714,Macropis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^9.58e-14,,,,,[253715]
253715,1,253714,Macropis europaea,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^9.58e-14,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,1578.4264480886359,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.1578426448088636,1,,,100.0,29.0,10^2.25e-12,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,29.0,10^2.25e-12,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,1578.4264480886359,100,100,0.1578426448088636,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,1578.4264480886359,100,100,0.1578426448088636,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^7.42e-15,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^7.42e-15,,,,,
237691,2,237691,Myrmoteras,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,26.0,10^3.58e-11,,,,,[237766]
237766,1,237691,Myrmoteras iriodum,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,26.0,10^3.58e-11,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^6.08e-14,,,,,[306401]
306401,1,224744,Micromeria varia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^6.08e-14,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.42e-14,,,,,[2083348]
2083348,1,212617,Chrysura simplex,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.42e-14,,,,,
206852,2,206852,Digitonthophagus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.21e-12,,,,,[206854]
206854,1,206852,Digitonthophagus gazella,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.21e-12,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,56.3,32.0,10^0.000632,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,56.3,32.0,10^0.000632,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^2.57e-08,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^2.57e-08,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,78.8,33.0,10^1.64e-11,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,78.8,33.0,10^1.64e-11,,,,,
191941,2,191941,Moullava,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[191942]
191942,1,191941,Moullava spicata,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
189633,2,189633,Dasysiphonia,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,[2506492]
2506492,1,189633,Dasysiphonia japonica,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.05e-15,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.05e-15,,,,,
186085,2,186085,Trox,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^9.16e-12,,,,,[2055564]
2055564,1,186085,Trox sp. INB036,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^9.16e-12,,,,,
185822,2,185822,Euconocephalus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^2.48e-12,,,,,[911382]
911382,1,185822,Euconocephalus varius,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^2.48e-12,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,19.0,10^0.000175,,,,,[216186]
216186,1,172869,Calligrapha alnicola,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,19.0,10^0.000175,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.9,33.0,10^1.71e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.9,33.0,10^1.71e-13,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.65e-13,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.65e-13,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,84.4,32.0,10^1.79e-10,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,84.4,32.0,10^1.79e-10,,,,,
162828,2,162828,Labichea,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1608033]
1608033,1,162828,Labichea lanceolata,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,100.0,32.0,10^8.4625e-12,,,,,"[162770, 162769]"
162770,1,162768,Eperua grandiflora,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.68e-11,,,,,
162769,1,162768,Eperua falcata,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.25e-13,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,25.0,10^1.52e-08,,,,,[1141343]
1141343,1,161220,Sceliphron sp. DMNH,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,25.0,10^1.52e-08,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^2.01e-14,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^2.01e-14,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^3.95e-12,,,,,[601066]
601066,1,156317,Epeolus flavociliatus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^3.95e-12,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.2,26.0,10^7.38e-09,,,,,[543378]
543378,1,128959,Ravinia querula,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.2,26.0,10^7.38e-09,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.36e-14,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^2.36e-14,,,,,
126920,2,126920,Anopsobius,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,71.9,32.0,10^2.1e-05,,,,,[126922]
126922,1,126920,Anopsobius neozelandicus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,71.9,32.0,10^2.1e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.9,32.0,10^1.02e-14,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,96.9,32.0,10^1.02e-14,,,,,
121504,2,121504,Forelius,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,95.8,24.0,10^2.0e-06,,,,,[411751]
411751,1,121504,Forelius pruinosus,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,95.8,24.0,10^2.0e-06,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.51e-13,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.51e-13,,,,,
117237,2,117237,Centris,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,77.4,31.0,10^3.39e-07,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,77.4,31.0,10^3.39e-07,,,,,
114395,2,114395,Steatoda,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^1.74e-12,,,,,[114396]
114396,1,114395,Steatoda triangulosa,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^1.74e-12,,,,,
112303,2,112303,Nematus,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
108622,2,108622,Achrysocharoides,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[198952]
198952,1,108622,Achrysocharoides carpini,"",eukaryota,false,1578.4264480886359,100,100,0.1578426448088636,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.29e-12,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.29e-12,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1578.4264480886359,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^1.06e-11,,,,,[72664]
