tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,96.0,25.0,10^5.17e-06,,,,,
-202023203,2,-202023203,non-genus-specific reads in family Pithoviridae,,viruses,false,1528.2356236550786,100,100,0.15282356236550787,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[2506592]
2506592,1,-202023203,Pithovirus LCPAC202,"",viruses,false,1528.2356236550786,100,100,0.15282356236550787,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,1528.093558613194,100,100,0.15282356236550787,1,,,91.667,72.0,10^-28.3935,,,,,-0.6817630417698645,0.30564712473101574,2,,,90.6,32.0,10^1.76e-11,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,1528.093558613194,100,100,0.15282356236550787,1,,,91.667,72.0,10^-28.3935,,,,,-0.6817630417698645,0.30564712473101574,2,,,90.6,32.0,10^1.76e-11,3.43421,4.58893,,,
5506,2,5506,Fusarium,"",eukaryota,false,1237.7069600113857,3.114972135823995,3.114972135823995,3.9734126215032046,26,,,96.5855,38.1364,10^-11.858,0.72269,1.04358,,,-1.174274696781288,0.30564712473101574,2,,,77.85,29.5,10^1.43513e-05,4.97508,3.97644,,,"[5516, 101028, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,1237.7069600113857,100,100,3.9734126215032046,26,,,96.5855,38.1364,10^-11.858,,,,,,,,,,,,,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,17.9456842357793,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,96.3,27.0,10^2.62e-09,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04590958027576304,-0.2558251871178619,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.2558251871178619,0.15282356236550787,1,,,59.4,32.0,10^2.87e-05,0.439775,1.12167,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1211.8703813569196,11.328380094934866,0.8155773401860635,0.15282356236550787,1,,,91.0,100.0,10^-43.3469,0.0342639,0.145369,,,11.328380094934866,1.6810591860205866,11,,,97.1,31.5,10^2.96667e-05,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1211.8703813569196,100,,,,,,,,,,,,,100,1.069764936558555,7,,,97.725,33.0,10^1.01208e-11,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,27.589769140399152,3.9694181666107045,0.8155773401860635,0.15282356236550787,1,,,91.0,100.0,10^-43.3469,0.0342639,0.145369,,,3.9694181666107045,0.6112942494620315,4,,,95.85,28.5,10^8.9e-05,0.0342639,0.145369,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1145.6865581579118,8.346846491155482,8.346846491155482,6.112942494620315,40,,,86.7223,49.7083,10^-12.4595,0.278622,0.698985,,,3.311647840284453,2.7508241225791417,18,,,94.4933,29.6667,10^3.20528e-05,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1145.6865581579118,100,18.48642332866878,6.112942494620315,40,,,86.7223,49.7083,10^-12.4595,0.0769589,0.326509,,,100,0.6112942494620315,4,,,94.35,30.5,10^1.94538e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,455.48803822707947,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.3754120612895708,9,,,91.6333,28.0,10^7.88343e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.89703980281115,0.7496731765670904,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.7496731765670904,0.7641178118275394,5,,,98.04,31.0,10^9.05028e-10,0.182777,0.775459,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,991.1701001228785,-1.0133929987431953,-1.387056707586833,4.27905974623422,28,,,97.5534,91.6667,10^-47.677,487.66,348.494,,,-1.0133929987431953,17.26906254730239,113,6,69,72.8334,39.0833,10^0.107296,719.822,693.268,,,"[-100, 1923045, 2717365, 1920991, 1923054, 1701325, 1802344, 360281, 1882833, 152507, 1869227, 1970481, 1906665, 28430, 1469502, 1891241, 413882, 1891238, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,991.1701001228785,100,,,,,,,,,,,,,100,9.780707991392504,64,,,88.4905,30.5952,10^5.64235e-05,,,,,
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,495.58505006143923,100,,,,,,,,,,,,,100,4.890353995696252,32,4,32,40.9694,57.5385,10^0.346538,,,,,
2717365,1,-200,Ktedonobacteria bacterium brp13,"",bacteria,false,84.78997890255697,100,100,0.6112942494620315,4,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,30.974065628839952,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,60.0,32.5,10^8.635e-08,,,,,
1923054,1,-200,Hubei partiti-like virus 46,"",viruses,false,15.487032814419976,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,84.4,32.0,10^9.25e-07,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,15.487032814419976,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,93.9,33.0,10^6.52e-11,,,,,
1802344,1,-200,Tenericutes bacterium GWA2_35_7,"",bacteria,false,2.246596138533186,7.2531522514802855,,,,,,,,,,,,,7.2531522514802855,0.30564712473101574,2,,,87.5,32.0,10^1.15e-13,0.00961987,0.0408136,,,
360281,1,-200,uncultured marine organism,"",,false,0.5192539492642129,2.449600558862996,2.449600558862996,0.15282356236550787,1,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
1882833,1,-200,Frankineae bacterium MT45,"",bacteria,false,0.5170025177474974,0.8129931145780822,0.8129931145780822,0.4584706870965236,3,,,99.0,100.0,10^-54.3258,0.163768,0.362491,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,0.4721409224004443,2.227343035162408,2.227343035162408,0.15282356236550787,1,,,100.0,100.0,10^-55.6982,0.0146245,0.0620466,,,,,,,,,,,,,,,
1869227,1,-200,bacterium,"",bacteria,false,0.1728819636694496,0.8155773401860635,0.8155773401860635,0.15282356236550787,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,1.9087,2.21933,,,
1970481,1,-200,Candidatus Saccharibacteria bacterium 32-50-13,"",bacteria,false,0.015776257605185494,0.05093376437640212,,,,,,,,,,,,,0.05093376437640212,0.30564712473101574,2,,,96.9,32.0,10^4.044e-11,0.283598,0.432898,,,
1906665,1,-200,archaeon,"",archaea,false,-0.004947243306072385,-0.03194442321750624,,,,,,,,,,,,,-0.03194442321750624,0.15282356236550787,1,,,100.0,26.0,10^7.68e-10,0.165162,0.386247,,,
28430,1,-200,Sym plasmid,"",,false,-0.04674224133714158,-0.22050832865925862,-0.22050832865925862,0.15282356236550787,1,,,100.0,100.0,10^-55.6982,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
1469502,1,-200,Burkholderiales bacterium GJ-E10,"",bacteria,false,-0.08664296922926695,-0.4087415534273903,-0.4087415534273903,0.15282356236550787,1,,,84.058,69.0,10^-19.4915,0.533355,0.930983,,,-100,0.0,0,,,0,0,10^0,0.171926,0.350502,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.12386330594582283,-0.7997871989429357,,,,,,,,,,,,,-0.7997871989429357,0.15282356236550787,1,,,67.7,31.0,10^1.19e-06,6.17962,7.5355,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.3258673895743231,-0.7013768518027719,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.7013768518027719,0.4584706870965236,3,,,67.0,31.0,10^0.0001674,3.16103,3.85322,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.3575319535944839,-0.7695297045788008,,,,,,,,,,,,,-0.7695297045788008,0.4584706870965236,3,,,95.9667,31.0,10^7.63382e-10,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-0.39850527210546866,-0.6688632157197557,-0.9399820055703569,0.30564712473101574,2,,,99.505,100.5,10^-55.3529,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.9179369425399906,-0.9299295890791113,-0.9299295890791113,2.13952987311711,14,,,98.9091,99.7273,10^-54.0151,40.4915,41.2418,,,-1.0217069084519206,0.15282356236550787,1,,,100.0,33.0,10^4.43e-15,11.3775,10.9862,,,
48705,2,48705,Orchesella,"",eukaryota,false,917.0247752831674,8.715289732431753,,,,,,,,,,,,,8.715289732431753,12.073061426875123,79,1,75,98.3208,95.7736,10^1.66775e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,917.0247752831674,8.715289732431753,,,,,,,,,,,,,8.715289732431753,12.073061426875123,79,1,75,98.3208,95.7736,10^1.66775e-07,1.16056,1.25211,,,
1649499,2,1649499,Swingsia,"",bacteria,false,901.1704143074271,14.742007062891574,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,14.742007062891574,0.6112942494620315,4,,,75.6,29.0,10^0.000170002,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,901.1704143074271,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6112942494620315,4,,,75.6,29.0,10^0.000170002,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,880.979159126246,22.89239944610883,,,,,,,,,,,,,22.89239944610883,1.6810591860205866,11,,,94.45,25.0,10^2.38012e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,880.979159126246,22.89239944610883,,,,,,,,,,,,,22.89239944610883,1.6810591860205866,11,,,94.45,25.0,10^2.38012e-05,0.017132,0.0726847,,,
45059,2,45059,Frankliniella,"",eukaryota,false,711.0445076630288,11.213788778753328,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.213788778753328,5.654471807523791,37,1,4,87.0006,28.0323,10^0.0967944,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,711.0445076630288,11.213788778753328,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.213788778753328,5.654471807523791,37,1,4,87.0006,28.0323,10^0.0967944,0.21981,0.484641,,,
44249,2,44249,Paenibacillus,"",bacteria,false,574.2071909133535,1.5655504459559468,1.5655504459559468,3.820589059137697,25,,,85.1014,64.5263,10^-17.8298,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,574.2071909133535,100,100,3.667765496772189,24,,,84.8798,65.0556,10^-17.8845,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.22086241902106216,0.9231333463577879,0.9231333463577879,0.15282356236550787,1,,,89.091,55.0,10^-16.8453,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
7145,2,7145,Papilio,"",eukaryota,false,532.1153609400521,6.963786901752659,4.342638270782151,1.069764936558555,7,,,90.515,69.25,10^-22.8024,0.095164,0.224426,,,6.963786901752659,6.2657660569858225,41,1,15,80.113,35.5312,10^7.62711e-05,0.241011,0.865155,,,"[76194, 66420, 45779, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,532.1153609400521,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7641178118275394,5,,,92.52,27.4,10^5.5968e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,429.0784121172808,11.858286965510883,,,,,,,,,,,,,11.858286965510883,5.196001120427268,34,1,15,78.2929,37.4615,10^6.95322e-05,0.101266,0.429635,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,132.73149012114348,100,100,0.30564712473101574,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,11.67812254218484,3.2831275265970667,3.2831275265970667,0.7641178118275394,5,,,83.733,101.5,10^-34.0769,0.0722348,0.210739,,,0.3682295128756952,0.30564712473101574,2,,,65.4,26.0,10^0.000353,0.139745,0.45054,,,
13036,2,13036,Danaus,"",eukaryota,false,523.8578549794835,18.514482206083777,,,,,,,,,,,,,18.514482206083777,1.5282356236550787,10,,,93.7111,25.8889,10^0.000173611,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,523.8578549794835,18.514482206083777,,,,,,,,,,,,,18.514482206083777,1.5282356236550787,10,,,93.7111,25.8889,10^0.000173611,0.0192109,0.0815051,,,
953,2,953,Wolbachia,"",bacteria,false,490.21167990116595,5.346161638006312,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,5.346161638006312,0.9169413741930472,6,,,87.8,32.75,10^9.3575e-12,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,490.21167990116595,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.9169413741930472,6,,,87.8,32.75,10^9.3575e-12,,,,,
7369,2,7369,Musca,"",eukaryota,false,480.314253910982,18.68728991506563,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.68728991506563,1.3754120612895708,9,,,89.5,32.3333,10^4.79167e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,480.314253910982,18.68728991506563,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.68728991506563,1.3754120612895708,9,,,89.5,32.3333,10^4.79167e-06,0.017132,0.0726847,,,
111500,2,111500,Muricauda,"",bacteria,false,451.4354828883503,4.923275310655879,,,,,,,,,,,,,4.923275310655879,0.9169413741930472,6,,,68.1,28.0,10^2.168e-05,0.0707682,0.171872,,,[1250232]
1250232,1,111500,Muricauda sp. MAR_2010_75,"",bacteria,false,451.4354828883503,100,,,,,,,,,,,,,100,0.9169413741930472,6,,,68.1,28.0,10^2.168e-05,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,444.06737766228554,9.139400795381135,9.139400795381135,1.5282356236550787,10,,,93.7068,41.0,10^-11.9473,0.0384219,0.16301,,,7.264380092779971,1.222588498924063,8,,,74.425,29.75,10^0.00023331,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,444.06737766228554,100,,,,,,,,,,,,,100,0.6112942494620315,4,,,58.6,29.0,10^0.000899,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,143.2574854382644,9.139400795381135,9.139400795381135,1.5282356236550787,10,,,93.7068,41.0,10^-11.9473,0.0384219,0.16301,,,3.5143386875776423,0.6112942494620315,4,,,79.7,30.0,10^1.14135e-05,0.0384219,0.16301,,,
34416,2,34416,Microbotryum,"",eukaryota,false,405.25329506555863,22.450659882984283,,,,,,,,,,,,,22.450659882984283,2.9036476849446498,19,,,82.7026,42.8462,10^1.46743e-05,0.0650087,0.126439,,,"[289078, 269621, 288795]"
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,405.25329506555863,14.764445401871331,,,,,,,,,,,,,14.764445401871331,1.222588498924063,8,,,80.0,32.5,10^3.88725e-07,0.0192109,0.0815051,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,219.1274287990097,10.644519523794113,,,,,,,,,,,,,10.644519523794113,0.9169413741930472,6,,,89.825,31.5,10^5.27804e-08,0.0286658,0.0834491,,,
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,176.3026274197273,10.277070852979227,,,,,,,,,,,,,10.277070852979227,0.7641178118275394,5,,,79.1668,60.2,10^3.78e-05,0.017132,0.0726847,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,303.99404927231774,4.972957778350561,-0.3433533340516302,0.4584706870965236,3,,,87.2403,95.3333,10^-36.0494,0.718258,0.756618,,,4.972957778350561,7.18270743117887,47,,,80.975,32.0417,10^6.77199e-05,0.999282,1.24341,,,"[5537, 741276, 5286, 5288, 1305733, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,303.99404927231774,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.6112942494620315,4,,,54.5,33.0,10^0.0005,,,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,195.19478067922873,15.108250901348347,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,15.108250901348347,2.598000560213634,17,,,83.2571,32.0,10^6.61969e-05,0.0843351,0.166377,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,182.8747783797179,16.034070572783282,0.5714226461005962,0.4584706870965236,3,,,87.2403,95.3333,10^-36.0494,0.207867,0.438561,,,16.034070572783282,2.2923534354826183,15,,,84.4545,32.0909,10^6.26874e-07,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,5.396947690306704,1.1835643281451476,,,,,,,,,,,,,1.1835643281451476,0.9169413741930472,6,,,72.4,31.0,10^0.000321767,0.234929,0.576236,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,4.253117999392483,1.8654391468400273,,,,,,,,,,,,,1.8654391468400273,0.4584706870965236,3,,,81.3,32.0,10^4.14001e-06,0.107354,0.188222,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,1.548143453484654,1.0185353675116369,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,1.0185353675116369,0.30564712473101574,2,,,69.7,33.0,10^3.19e-06,0.0970521,0.204799,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,284.23791218732003,9.411007289718944,0.027068561011035414,0.15282356236550787,1,,,100.0,100.0,10^-55.6982,0.142875,0.367532,,,9.411007289718944,3.2092948096756655,21,1,7,72.1271,34.5263,10^0.187927,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,284.23791218732003,9.411007289718944,0.027068561011035414,0.15282356236550787,1,,,100.0,100.0,10^-55.6982,0.142875,0.367532,,,9.411007289718944,3.2092948096756655,21,1,7,72.1271,34.5263,10^0.187927,0.142304,0.325894,,,
3705,2,3705,Brassica,"",eukaryota,false,272.69225828792577,1.486966702358197,1.1476109440910742,2.445176997848126,16,,,88.9363,40.8333,10^-9.31473,0.907298,1.34007,,,1.486966702358197,1.8338827483860944,12,1,12,77.174,92.0,10^1.70958e-43,0.488792,0.904587,,,"[69181, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,272.69225828792577,100,,,,,,,,,,,,,100,1.8338827483860944,12,1,12,77.174,92.0,10^1.70958e-43,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,4.4606563316800125,1.8167105101651646,1.8167105101651646,2.13952987311711,14,,,88.9805,38.5,10^-8.07987,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.014805716022007984,0.04220990933928451,0.04220990933928451,0.30564712473101574,2,,,88.848,45.5,10^-11.7844,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3869,2,3869,Lupinus,"",eukaryota,false,238.22878172480796,2.5980808416946046,0.2978568842778264,0.30564712473101574,2,,,91.7795,36.5,10^-8.44607,0.135021,0.572846,,,2.5980808416946046,0.9169413741930472,6,,,86.36,31.4,10^2.26998e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,238.22878172480796,100,,,,,,,,,,,,,100,0.9169413741930472,6,,,86.36,31.4,10^2.26998e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.02711662275115538,0.2978568842778264,0.2978568842778264,0.30564712473101574,2,,,91.7795,36.5,10^-8.44607,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
7101,2,7101,Heliothis,"",eukaryota,false,229.16996943064805,12.245702204776821,,,,,,,,,,,,,12.245702204776821,1.5282356236550787,10,1,5,52.2685,49.6,10^0.574,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,229.16996943064805,12.245702204776821,,,,,,,,,,,,,12.245702204776821,1.5282356236550787,10,1,5,52.2685,49.6,10^0.574,0.0288596,0.122441,,,
6333,2,6333,Trichinella,"",eukaryota,false,203.1083113505294,3.5087210373369664,3.5087210373369664,0.30564712473101574,2,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,0.5537658051728621,7.0298838688133625,46,2,36,41.0365,41.1111,10^0.526945,3.30304,6.73,,,"[92179, 6335, 6334, 6337]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,203.1083113505294,100,,,,,,,,,,,,,100,3.667765496772189,24,1,24,33.333,33.0,10^0.56,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,16.925692612544115,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,97.0,33.0,10^6.85e-09,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3.7284763582239333,3.5087210373369664,3.5087210373369664,0.30564712473101574,2,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,-0.13542758878772845,0.4584706870965236,3,,,97.9333,32.3333,10^1.43281e-11,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,1.4371263983626033,0.9989174315957197,,,,,,,,,,,,,0.9989174315957197,2.598000560213634,17,1,12,34.9878,57.5,10^0.647501,1.15906,1.4405,,,
7037,2,7037,Bemisia,"",eukaryota,false,181.0687340175744,9.199120225797653,0.29785653514385324,0.15282356236550787,1,,,90.426,94.0,10^-39.2566,0.0675106,0.286423,,,9.199120225797653,2.13952987311711,14,,,90.7,31.6,10^4.2446e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,181.0687340175744,9.199120225797653,0.29785653514385324,0.15282356236550787,1,,,90.426,94.0,10^-39.2566,0.0675106,0.286423,,,9.199120225797653,2.13952987311711,14,,,90.7,31.6,10^4.2446e-05,0.0961017,0.222133,,,
2093,2,2093,Mycoplasma,"",bacteria,false,171.56485103028695,2.8065837553890343,2.8065837553890343,0.6112942494620315,4,,,85.366,41.0,10^-7.36626,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2098]
2098,1,2093,Mycoplasma hominis,"",bacteria,false,171.56485103028695,100,100,0.6112942494620315,4,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,166.80486358981878,2.182973109746936,,,,,,,,,,,,,2.182973109746936,0.7641178118275394,5,,,88.7,28.25,10^0.000162227,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,166.80486358981878,100,,,,,,,,,,,,,100,0.7641178118275394,5,,,88.7,28.25,10^0.000162227,,,,,
7158,2,7158,Aedes,"",eukaryota,false,150.8265015727202,3.9000379092649986,-0.11308085613153802,0.7641178118275394,5,,,93.0005,54.5,10^-18.9273,1.32819,4.98822,,,3.9000379092649986,7.794001680640902,51,2,24,65.9855,31.325,10^0.260508,0.625381,1.83809,,,"[7159, 7160, 586676]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,150.8265015727202,11.50259501520888,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,11.50259501520888,3.362118372041173,22,1,10,56.8693,33.9286,10^0.307145,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,43.03019086368335,2.489901798070383,-0.18947856679381564,0.30564712473101574,2,,,94.011,43.0,10^-13.5217,1.06265,3.99519,,,2.489901798070383,4.431883308599728,29,1,14,70.8942,29.9231,10^0.235396,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,5.184425780808937,100,100,0.4584706870965236,3,,,91.99,66.0,10^-24.3329,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,145.87219221487877,7.291871259525314,,,,,,,,,,,,,7.291871259525314,3.0564712473101574,20,1,11,67.9933,26.4667,10^0.218748,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,145.87219221487877,7.700062972130958,,,,,,,,,,,,,7.700062972130958,2.598000560213634,17,1,11,60.5083,26.0833,10^0.273435,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,9.755653708271263,2.918137891135824,,,,,,,,,,,,,2.918137891135824,0.4584706870965236,3,,,97.9333,28.0,10^2.89333e-08,0.0342639,0.145369,,,
195882,2,195882,Laodelphax,"",eukaryota,false,140.8200494492017,5.736646264626738,,,,,,,,,,,,,5.736646264626738,4.27905974623422,28,2,27,38.7745,51.3125,10^0.123751,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,140.8200494492017,5.736646264626738,,,,,,,,,,,,,5.736646264626738,4.27905974623422,28,2,27,38.7745,51.3125,10^0.123751,0.178396,0.714819,,,
5296,2,5296,Puccinia,"",eukaryota,false,139.73580620179666,1.5239339191643626,,,,,,,,,,,,,1.5239339191643626,1.3754120612895708,9,,,59.3534,40.25,10^0.0488221,0.241177,0.744281,,,"[27344, 5297, 27350]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,139.73580620179666,100,,,,,,,,,,,,,100,0.9169413741930472,6,,,47.2854,45.8,10^0.0780966,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.884307258434258,1.8985268324652664,,,,,,,,,,,,,1.8985268324652664,0.30564712473101574,2,,,79.9,32.5,10^2.7099e-05,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.0032432663635763013,0.013925992707520946,,,,,,,,,,,,,0.013925992707520946,0.15282356236550787,1,,,78.6,28.0,10^3.96e-05,0.144298,0.612205,,,
116152,2,116152,Aethina,"",eukaryota,false,138.3134692422501,7.767682188520539,,,,,,,,,,,,,7.767682188520539,2.2923534354826183,15,1,6,58.3753,34.6364,10^0.321818,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,138.3134692422501,7.767682188520539,,,,,,,,,,,,,7.767682188520539,2.2923534354826183,15,1,6,58.3753,34.6364,10^0.321818,0.0675106,0.286423,,,
3913,2,3913,Vigna,"",eukaryota,false,133.60548655119274,1.7484932883798208,-0.005040300157528629,0.9169413741930472,6,,,89.2632,39.8,10^-8.75249,0.924011,1.40262,,,1.7484932883798208,0.7641178118275394,5,1,5,48.0,50.0,10^1.38e-12,0.224281,0.308744,,,"[157791, 3914, 3917]"
