tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
762,1,292486,Avibacterium volantium,"",bacteria,false,213.11204313721487,100,100,0.49620536420733935,55,2,42,82.7284,158.867,10^-28.4341,,,,,,,,,,,,,,,,,
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,0.6147503817188341,0.8814161398337532,0.8814161398337532,0.16239448283149288,18,,,89.0805,66.3333,10^-22.7128,0.0342639,0.145369,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,88.0,50.0,10^4.6e-20,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,88.0,50.0,10^4.6e-20,,,,,
269258,2,269258,Nitratiruptor,"",bacteria,false,270.65747138582145,100,100,0.03608766285144286,4,,,87.037,54.0,10^-14.7947,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,"[2724900, 2724898]"
2724900,1,269258,Nitratiruptor sp. YY08-26,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
2724898,1,269258,Nitratiruptor sp. YY08-13,"",bacteria,false,90.21915712860715,100,100,0.009021915712860715,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
178013,2,178013,Lipotriches,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,59.9,48.5,10^3.9e-07,,,,,[2448186]
2448186,1,178013,Lipotriches trochanterica,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,59.9,48.5,10^3.9e-07,,,,,
171413,2,171413,Dolosicoccus,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,81.8,44.0,10^3.0e-16,,,,,[84521]
84521,1,171413,Dolosicoccus paucivorans,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,81.8,44.0,10^3.0e-16,,,,,
171412,2,171412,Eremococcus,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,86.0,37.5,10^3.145e-06,,,,,[88132]
88132,1,171412,Eremococcus coleocola,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,86.0,37.5,10^3.145e-06,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,91.89,53.3333,10^-17.1007,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,91.89,53.3333,10^-17.1007,,,,,,,,,,,,,,,,,
125026,2,125026,Elatine,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.03608766285144286,4,,,100.0,43.0,10^8.81018e-22,,,,,"[1917001, 1916998]"
1917001,1,125026,Elatine macrocalyx,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,100.0,41.0,10^1.3215e-21,,,,,
1916998,1,125026,Elatine fassettiana,"",eukaryota,false,90.21915712860715,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,100.0,47.0,10^5.53e-26,,,,,
119541,2,119541,Rhodobaca,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,89.1667,52.0,10^-15.2692,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[441209]
441209,1,119541,Rhodobaca barguzinensis,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,89.1667,52.0,10^-15.2692,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
112008,2,112008,Ignatzschineria,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,72.4,47.5,10^1.47e-10,,,,,[2182793]
2182793,1,112008,Ignatzschineria cameli,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,72.4,47.5,10^1.47e-10,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,[100861]
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,98.6403,121.333,10^-67.9819,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,98.6403,121.333,10^-67.9819,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,91.2333,34.3333,10^6.90001e-09,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,91.2333,34.3333,10^6.90001e-09,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,100.0,28.0,10^2.25e-09,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,100.0,28.0,10^2.25e-09,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,76.0,50.0,10^1.86e-14,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,76.0,50.0,10^1.86e-14,,,,,
72195,2,72195,Meconopsis,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[248848]
248848,1,72195,Meconopsis racemosa,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
54893,2,54893,Tipuana,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,99.5047,132.333,10^-76.849,,,,,,,,,,,,,,,,,[54894]
54894,1,54893,Tipuana tipu,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,99.5047,132.333,10^-76.849,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,81.0333,32.3333,10^1.30635e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,81.0333,32.3333,10^1.30635e-06,,,,,
48126,2,48126,Baphia,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,100.0,83.6667,10^-44.6171,,,,,,,,,,,,,,,,,[143050]
143050,1,48126,Baphia racemosa,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,100.0,83.6667,10^-44.6171,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28884,2,28884,Hydrogenovibrio,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,95.0255,39.5,10^-11.843,,,,,,,,,,,,,,,,,[28885]
28885,1,28884,Hydrogenovibrio marinus,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,95.0255,39.5,10^-11.843,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,94.9,39.0,10^1.52e-16,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,94.9,39.0,10^1.52e-16,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
4830,2,4830,Mucor,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,96.8,42.0,10^3.37e-16,,,,,[29924]
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,96.8,42.0,10^3.37e-16,,,,,
4331,2,4331,Protea,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,51.6013,37.3333,10^0.0666667,,,,,[2583491]
2583491,1,4331,Protea kilimandscharica,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,51.6013,37.3333,10^0.0666667,,,,,
3479,2,3479,Trema,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,69.0333,46.3333,10^3.51333e-08,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,69.0333,46.3333,10^3.51333e-08,,,,,
3011,2,3011,Fucus,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[49266]
49266,1,3011,Fucus vesiculosus,"",eukaryota,false,270.65747138582145,100,100,0.027065747138582147,3,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,92.053,151.0,10^-74.0462,,,,,-100,0.0,0,,,0,0,10^0,0.298208,0.629561,,,[149591]
149591,1,-200000126,planctomycete str. 670,"",bacteria,false,270.65747138582145,100,100,0.027065747138582147,3,,,92.053,151.0,10^-74.0462,,,,,,,,,,,,,,,,,
-200224464,2,-200224464,non-genus-specific reads in family Kofleriaceae,,bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,83.3,30.0,10^2.24e-05,,,,,[2212474]
2212474,1,-200224464,Kofleriaceae bacterium,"",bacteria,false,270.65747138582145,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,83.3,30.0,10^2.24e-05,,,,,
469,2,469,Acinetobacter,"",bacteria,false,270.3042160165721,-0.5274796610836785,-0.5274796610836785,64.95779313259715,7200,44,3648,94.6494,421.669,10^-135.746,463.782,756.094,,,-0.6180926921536387,27.60706208135379,3060,35,1124,86.5491,70.0088,10^0.0314826,384.877,578.02,,,"[2714110, 2743575, 1827285, 2601144, 2601122, 1530123, 70348, 2715164, 2715163, 2006115, 2662362, 2725684, 2609668, 2697501, 2563897, 2545797, 134534, 2749439, 2785295, 2749436, 2601111, 2731246, 2798861, 1435036, 2731243, 2609154, 2749440, 2609134, 2601056, 202956, 2601152, 2587144, 165433, 654868, 2136182, 2601201, 2601166, 2601161, 2601158, 2601036, 1806892, 1785128, 106648, 1507807, 346222, 2170730, 1805634, 1550715, 2529850, 70346, 1144670, 1977884, 1977874, 1977877, 466088, 1808001, 134533, 1977873, 1324350, 202950, 1797235, 1795629, 525244, 52133, 1789224, 1407071, 2004647, 1485002, 2213016, 202954, 1960825, 1871111, 471, 2293834, 1608473, 2004650, 106654, 1879050, 2004644, 2004646, 1636603, 487316, 106649, 756892, 1646498, 108980, 29430, 40216, 48296, 108981, 28090, 40215, 470, 40214]"
2714110,1,469,Acinetobacter sp. Marseille-Q1620,"",bacteria,false,270.3042160165721,100,100,5.1244481249048865,568,1,69,92.6861,66.4088,10^-22.856,,,,,,,,,,,,,,,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,125.90883320788645,100,100,2.2284131810765966,247,1,12,96.5139,162.071,10^-91.8945,,,,,100,0.13532873569291073,15,,,99.04,44.0,10^5.50608e-20,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,69.95549252541568,100,100,1.3262216097905253,147,1,110,83.4355,208.566,10^-48.3389,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2601144,1,469,Acinetobacter sp. YH12208,"",bacteria,false,37.919385165148,100,,,,,,,,,,,,,100,0.6134902684745287,68,1,61,44.5885,32.5652,10^0.237391,,,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,32.36036388930793,100,100,0.6134902684745287,68,,,90.324,92.3043,10^-37.1106,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,30.456813072289815,100,100,0.5774026056230858,64,2,53,84.5661,98.913,10^-15.709,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,25.697936029744533,100,100,0.48718344849447864,54,1,52,88.7264,59.75,10^-10.6189,,,,,,,,,,,,,,,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,17.13195735316302,100,100,0.32478896566298576,36,,,87.5897,58.1429,10^-16.4443,,,,,,,,,,,,,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,15.704294240399435,100,100,0.2977232185244036,33,1,28,82.0322,126.9,10^-23.7706,,,,,,,,,,,,,,,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,12.373080310617738,100,100,0.23456980853437862,26,,,86.3863,91.3333,10^-32.4111,,,,,-100,0.0,0,,,0,0,10^0,0.190953,0.354702,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,10.469529493599623,100,100,0.19848214568293573,22,,,88.8815,62.4,10^-20.2331,,,,,,,,,,,,,,,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,9.517754085090568,100,100,0.18043831425721432,20,,,95.182,136.2,10^-74.6537,,,,,,,,,,,,,,,,,
2609668,1,469,Acinetobacter sp. C16S1,"",bacteria,false,7.614203268072454,100,100,0.14435065140577144,16,1,11,83.5174,89.4,10^-13.2446,,,,,,,,,,,,,,,,,
2697501,1,469,Acinetobacter sp. Marseille-Q1623,"",bacteria,false,6.691656205614353,100,,,,,,,,,,,,,100,0.10826298855432859,12,,,74.699,83.0,10^6.04e-19,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,6.6624278595633974,100,100,0.12630681998005003,14,,,95.423,109.8,10^-57.2326,,,,,,,,,,,,,,,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,6.6624278595633974,100,100,0.12630681998005003,14,,,95.035,141.0,10^-74.076,,,,,,,,,,,,,,,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,5.71065245105434,100,100,0.10826298855432859,12,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
2749439,1,469,Acinetobacter sp. SwsAc6,"",bacteria,false,4.4611041370762345,100,,,,,,,,,,,,,100,0.07217532570288572,8,,,75.0,40.0,10^4.87e-13,,,,,
2785295,1,469,Acinetobacter sp. SK-43,"",bacteria,false,3.9034661199417062,100,,,,,,,,,,,,,100,0.06315340999002501,7,,,65.3,49.0,10^5.25063e-10,,,,,
2749436,1,469,Acinetobacter sp. SwsAc3,"",bacteria,false,3.9034661199417062,100,,,,,,,,,,,,,100,0.06315340999002501,7,,,100.0,48.0,10^1.998e-23,,,,,
2601111,1,469,Acinetobacter sp. YH12126,"",bacteria,false,3.9034661199417062,100,,,,,,,,,,,,,100,0.06315340999002501,7,,,98.95,47.0,10^1.0985e-20,,,,,
2731246,1,469,Acinetobacter sp. ANC 4280,"",bacteria,false,3.3458281028071766,100,,,,,,,,,,,,,100,0.054131494277164294,6,,,78.3,46.0,10^6.85e-12,,,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,2.85532622552717,100,100,0.054131494277164294,6,,,88.7605,84.25,10^-34.0228,,,,,,,,,,,,,,,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,2.85532622552717,100,100,0.054131494277164294,6,,,91.667,60.0,10^-21.6108,,,,,-100,0.0,0,,,0,0,10^0,0.512294,0.815488,,,
2731243,1,469,Acinetobacter sp. NIPH 2377,"",bacteria,false,2.7881900856726474,100,,,,,,,,,,,,,100,0.04510957856430358,5,,,92.147,67.5,10^3.63977e-22,,,,,
2609154,1,469,Acinetobacter sp. TUM15509,"",bacteria,false,2.2305520685381173,100,,,,,,,,,,,,,100,0.03608766285144286,4,,,100.0,49.0,10^2.27e-24,,,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,1.6729140514035883,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,98.0,49.0,10^3.03e-24,,,,,
2609134,1,469,Acinetobacter sp. TUM15064,"",bacteria,false,1.6729140514035883,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,100.0,49.0,10^8.02e-23,,,,,
2601056,1,469,Acinetobacter sp. YH12054,"",bacteria,false,1.6729140514035883,100,,,,,,,,,,,,,100,0.027065747138582147,3,,,99.0,50.0,10^8.645e-26,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,1.4599808130250944,0.9188903375169973,0.4576331756174986,0.18946022997007503,21,,,90.014,47.1667,10^-11.3274,0.0794983,0.240284,,,0.9188903375169973,2.4900487367495576,276,2,51,77.2583,57.3395,10^5.71572e-09,0.82456,1.8125,,,
2601152,1,469,Acinetobacter sp. YH12218,"",bacteria,false,1.1152760342690586,100,,,,,,,,,,,,,100,0.01804383142572143,2,,,100.0,47.0,10^3.77e-21,,,,,
2587144,1,469,Acinetobacter sp. BIGb0196,"",bacteria,false,1.1152760342690586,100,,,,,,,,,,,,,100,0.01804383142572143,2,,,100.0,50.0,10^1.08e-25,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,1.101250138494186,2.9667905669621812,2.9667905669621812,0.7037094256031358,78,,,99.7881,151.0,10^-90.0755,0.0517928,0.219738,,,,,,,,,,,,,,,
654868,1,469,Acinetobacter sp. 423D,"",bacteria,false,0.9517754085090567,100,100,0.01804383142572143,2,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,0.6770929109072584,0.7710193109185729,0.7710193109185729,1.6870982383049538,187,,,89.6151,74.7083,10^-27.259,0.647078,1.34889,,,-0.5406667143411056,0.027065747138582147,3,,,96.85,48.5,10^8.15292e-20,0.626557,1.1088,,,
2601201,1,469,Acinetobacter sp. YH1901141,"",bacteria,false,0.5576380171345293,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,96.2,26.0,10^1.14e-08,,,,,
2601166,1,469,Acinetobacter sp. YH12239,"",bacteria,false,0.5576380171345293,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,96.2,26.0,10^1.14e-08,,,,,
2601161,1,469,Acinetobacter sp. YH12233,"",bacteria,false,0.5576380171345293,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,98.0,49.0,10^5.74e-21,,,,,
2601158,1,469,Acinetobacter sp. YH12227,"",bacteria,false,0.5576380171345293,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,79.5,39.0,10^1.05e-10,,,,,
2601036,1,469,Acinetobacter sp. YH01022,"",bacteria,false,0.5576380171345293,100,,,,,,,,,,,,,100,0.009021915712860715,1,,,100.0,49.0,10^4.88e-28,,,,,
1806892,1,469,Acinetobacter pragensis,"",bacteria,false,0.051200178281652964,1.3116593486000994,,,,,,,,,,,,,1.3116593486000994,0.06315340999002501,7,,,100.0,48.0,10^2.51401e-21,0.00961987,0.0408136,,,
1785128,1,469,Acinetobacter lactucae,"",bacteria,false,0.04036118346178365,0.49889653404199485,0.49889653404199485,0.15337256711863217,17,,,86.2304,77.1429,10^-24.6541,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.021043244512072956,0.25123702132906717,0.25123702132906717,1.0014326441275394,111,2,45,92.2123,149.256,10^-66.5424,0.716761,1.13308,,,-0.37084003781610075,0.48718344849447864,54,1,22,94.2322,63.3333,10^0.0708333,1.14917,1.7851,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,0.008454294338425327,0.07219476296749637,,,,,,,,,,,,,0.07219476296749637,0.18946022997007503,21,,,99.3571,41.4286,10^6.27143e-18,0.169981,0.269815,,,
346222,1,469,Acinetobacter sp. DSM 11652,"",bacteria,false,0.0012645332271258782,0.01889716369566214,,,,,,,,,,,,,0.01889716369566214,0.10826298855432859,12,,,90.55,37.0,10^4.83e-09,0.102283,0.316449,,,
2170730,1,469,Acinetobacter sp. AM,"",bacteria,false,-0.0014242163782891214,-0.25540159288414,,,,,,,,,,,,,-0.25540159288414,0.009021915712860715,1,,,76.7,30.0,10^4.58e-05,0.0660204,0.223172,,,
1805634,1,469,Acinetobacter sp. SFB,"",bacteria,false,-0.0015045551341636855,-0.2698085654014356,,,,,,,,,,,,,-0.2698085654014356,0.009021915712860715,1,,,100.0,47.0,10^3.77e-21,0.0706068,0.228254,,,
1550715,1,469,Acinetobacter sp. NBRC 110496,"",bacteria,false,-0.001720082849951721,-0.07711466924325361,,,,,,,,,,,,,-0.07711466924325361,0.03608766285144286,4,,,100.0,49.0,10^4.2e-24,0.0477966,0.151838,,,
2529850,1,469,Acinetobacter sp. ANC 4910,"",bacteria,false,-0.0026084786605333962,-0.46777274511111827,,,,,,,,,,,,,-0.46777274511111827,0.009021915712860715,1,,,100.0,22.0,10^0.000117,0.13813,0.276006,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,-0.003186223408340658,-0.2856892204653961,,,,,,,,,,,,,-0.2856892204653961,0.01804383142572143,2,,,96.0,50.0,10^1.05144e-21,0.0840209,0.23094,,,
1144670,1,469,Acinetobacter sp. CIP 51.11,"",bacteria,false,-0.0036044769807851117,-0.32319146740631355,,,,,,,,,,,,,-0.32319146740631355,0.01804383142572143,2,,,91.25,80.0,10^0.0,0.0797469,0.190918,,,
1977884,1,469,Acinetobacter sp. ANC 4204,"",bacteria,false,-0.003998705863927681,-0.717079133964964,,,,,,,,,,,,,-0.717079133964964,0.009021915712860715,1,,,98.0,49.0,10^2.31e-29,1.30378,1.8056,,,
1977874,1,469,Acinetobacter sp. ANC 3832,"",bacteria,false,-0.0041813795240444014,-0.3749187999708823,,,,,,,,,,,,,-0.3749187999708823,0.01804383142572143,2,,,100.0,50.0,10^2.14e-25,0.158668,0.375079,,,
1977877,1,469,Acinetobacter sp. ANC 5054,"",bacteria,false,-0.00507092844113936,-0.22733961303413094,,,,,,,,,,,,,-0.22733961303413094,0.03608766285144286,4,,,98.925,93.0,10^0.0,0.0910602,0.241808,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,-0.005829980549852936,-0.17424626641642277,,,,,,,,,,,,,-0.17424626641642277,0.054131494277164294,6,,,100.0,45.0,10^8.0e-21,0.0861367,0.183678,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,-0.006772244333098634,-0.35491160239897945,-0.4743587105776885,0.027065747138582147,3,,,82.051,78.0,10^-21.4968,0.494551,0.98551,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.007095989576010591,-0.6362541073216224,,,,,,,,,,,,,-0.6362541073216224,0.01804383142572143,2,,,100.0,91.0,10^0.0,3.81615,5.96948,,,
1977873,1,469,Acinetobacter sp. ANC 3813,"",bacteria,false,-0.00795549032305712,-0.23777343242417026,,,,,,,,,,,,,-0.23777343242417026,0.054131494277164294,6,,,100.0,47.0,10^3.77e-21,0.205086,0.634867,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,-0.008098772357899865,-0.06303052780990502,-0.06303052780990502,0.24359172424723932,27,,,84.7237,88.0,10^-28.8962,0.30732,1.01107,,,,,,,,,,,,,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.010108018303777066,-0.4248068699152939,-0.4248068699152939,0.04510957856430358,5,,,80.612,98.0,10^-28.2596,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
1797235,1,469,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",bacteria,false,-0.010178198668420598,-0.4563084992268883,,,,,,,,,,,,,-0.4563084992268883,0.03608766285144286,4,,,100.0,50.0,10^4.09e-24,0.266241,0.504381,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,-0.01384271514337651,-0.4964767364502329,,,,,,,,,,,,,-0.4964767364502329,0.04510957856430358,5,,,100.0,41.6667,10^3.07333e-08,0.488788,0.893654,,,
525244,1,469,Acinetobacter sp. ATCC 27244,"",bacteria,false,-0.01412544663963864,-0.31663566250879593,,,,,,,,,,,,,-0.31663566250879593,0.07217532570288572,8,1,8,92.754,69.0,10^1.59005e-41,0.25133,0.565807,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.017737950864291557,-0.34492492051498413,-0.34492492051498413,0.08119724141574644,9,,,86.2162,110.5,10^-41.9313,0.78383,2.03706,,,-0.5316806247827354,0.009021915712860715,1,,,100.0,49.0,10^1.32e-27,16.2835,30.6095,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.01860096687908673,-0.3553352973590289,-0.3553352973590289,0.09924107284146787,11,,,88.8637,99.75,10^-40.099,0.445494,0.97444,,,,,,,,,,,,,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,-0.018864760494467264,-0.3303433479126246,-0.3303433479126246,0.10826298855432859,12,,,84.264,62.0,10^-15.4473,0.455216,1.05028,,,,,,,,,,,,,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,-0.019552548610276804,-0.23570181617714617,-0.5869496532622305,0.06315340999002501,7,,,92.308,39.0,10^-10.1327,0.685232,1.05985,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.024099261618966746,-0.3601389682683829,,,,,,,,,,,,,-0.3601389682683829,0.10826298855432859,12,,,98.6667,77.3333,10^4.96667e-27,0.59498,1.35147,,,
