tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1301,2,1301,Streptococcus,"",bacteria,false,166.9644318871261,-0.11600554397042777,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.11600554397042777,14.490930345859582,443,1,440,72.4791,133.28,10^3.40622e-09,16.9528,21.222,,,"[1336, 1311, 1303, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,166.9644318871261,100,,,,,,,,,,,,,100,14.392797634713805,440,1,440,72.388,134.0,10^0.0,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.0014393243053836163,-0.37930395546575224,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.37930395546575224,0.03271090371525865,1,,,88.0,25.0,10^1.44e-06,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.0019357770085881342,-0.5101337297722108,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.5101337297722108,0.03271090371525865,1,,,87.5,32.0,10^3.73e-12,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.002420002555299849,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6377412915415284,0.03271090371525865,1,,,81.3,32.0,10^4.17e-08,4.56973,7.1142,,,
132116,2,132116,Megachile,"",eukaryota,false,130.0048162309406,9.1956970407776,-0.03503453019738821,0.0654218074305173,2,,,93.0,75.5,10^-29.4263,0.0768438,0.326021,,,9.1956970407776,1.5374124746171565,47,,,99.9267,32.2222,10^1.97406e-08,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,130.0048162309406,9.1956970407776,-0.03503453019738821,0.0654218074305173,2,,,93.0,75.5,10^-29.4263,0.0768438,0.326021,,,9.1956970407776,1.5374124746171565,47,,,99.9267,32.2222,10^1.97406e-08,0.0384219,0.16301,,,
482,2,482,Neisseria,"",bacteria,false,89.00145582193602,-0.5101376259026207,-0.5101376259026207,0.16355451857629325,5,,,100.0,80.8,10^-42.637,2.90533,5.37458,,,-1.1336874165450872,1.0794598226035355,33,1,24,87.7309,44.1212,10^4.69966e-06,29.3195,24.9099,,,"[486, 1470200, 487, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,89.00145582193602,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.7850616891662076,24,1,24,87.755,49.0,10^5.81e-28,,,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,5.006118828729378,100,100,0.09813271114577594,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.06116349461164522,-0.21572410062833203,-0.3944402100465528,0.0654218074305173,2,,,100.0,52.0,10^-23.0453,0.426817,0.916223,,,-0.21572410062833203,0.1962654222915519,6,,,85.4167,31.5,10^2.58463e-05,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.1327586287070575,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.193316468644431,0.09813271114577594,3,,,92.1667,30.3333,10^3.69337e-09,27.8857,23.286,,,
1350,2,1350,Enterococcus,"",bacteria,false,71.4558357769255,-0.48543674474170667,-0.9484383742881348,0.03271090371525865,1,,,95.0,60.0,10^-24.3555,2.66274,2.77301,,,-0.48543674474170667,1.5047015709018978,46,1,45,96.3765,79.6522,10^2.32609e-07,4.10156,5.34953,,,"[1834172, 53346, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,71.4558357769255,100,,,,,,,,,,,,,100,1.4719906671866392,45,1,45,96.296,81.0,10^0.0,,,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,-0.0003314364540903889,-0.010683132474883568,-0.010683132474883568,0.03271090371525865,1,,,95.0,60.0,10^-24.3555,0.0342639,0.145369,,,,,,,,,,,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.012148690840357454,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7650754929559199,0.03271090371525865,1,,,100.0,19.0,10^1.07e-05,1.11452,1.41399,,,
535,2,535,Chromobacterium,"",bacteria,false,38.212882847825675,1.7156959065067559,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,1.7156959065067559,9.257185751418197,283,1,282,68.893,233.28,10^2.22222e-15,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,38.212882847825675,2.4059716716713018,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,2.4059716716713018,9.257185751418197,283,1,282,68.893,233.28,10^2.22222e-15,1.30006,3.30724,,,
191,2,191,Azospirillum,"",bacteria,false,10.629883303372587,-0.23311823990360822,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.23311823990360822,2.7477159120817265,84,1,84,71.034,145.0,10^0.0,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,10.629883303372587,16.595120590987882,,,,,,,,,,,,,16.595120590987882,2.7477159120817265,84,1,84,71.034,145.0,10^0.0,0.0384795,0.163255,,,
36086,2,36086,Trichuris,"",eukaryota,false,9.311466957303201,2.5729334556322554,,,,,,,,,,,,,2.5729334556322554,1.406568859756122,43,1,43,78.613,173.0,10^0.0,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,9.311466957303201,2.5729334556322554,,,,,,,,,,,,,2.5729334556322554,1.406568859756122,43,1,43,78.613,173.0,10^0.0,0.138195,0.492968,,,
662,2,662,Vibrio,"",bacteria,false,7.002607972293692,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.42815129983872546,1.9953651266307775,61,1,49,70.2495,58.9344,10^2.38001e-05,20.7403,43.7811,,,"[680, 2056189, 29497, 670, 666]"
680,1,662,Vibrio campbellii,"",bacteria,false,7.002607972293692,100,,,,,,,,,,,,,100,0.16355451857629325,5,,,74.64,28.4,10^0.000108452,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,1.4005215944587386,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,70.0,30.0,10^2.01e-05,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,1.4005215944587386,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.03271090371525865,1,,,87.9,33.0,10^6.41e-12,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.025234680981401175,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36036118373674425,0.16355451857629325,5,,,82.64,31.2,10^0.000177888,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.10896679061338767,-0.1587845601333896,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.1587845601333896,1.6028342820476738,49,1,49,68.182,66.0,10^9.56e-28,4.403,17.635,,,
62624,2,62624,Varroa,"",eukaryota,false,6.249111652065396,0.9552031497604839,0.9552031497604839,0.2616872297220692,8,,,100.0,94.875,10^-52.0347,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,6.249111652065396,100,100,0.0654218074305173,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.12325936533961987,0.6574767327069141,0.6574767327069141,0.1962654222915519,6,,,100.0,93.1667,10^-50.8136,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5073,2,5073,Penicillium,"",eukaryota,false,6.014069254862316,-0.919275925118653,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.919275925118653,0.0654218074305173,2,,,98.5,32.5,10^1.565e-12,1.52571,1.58852,,,[69771]
69771,1,5073,Penicillium decumbens,"",eukaryota,false,6.014069254862316,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,98.5,32.5,10^1.565e-12,,,,,
2745,2,2745,Halomonas,"",bacteria,false,5.994057122533379,-0.6108113240272369,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6108113240272369,0.16355451857629325,5,,,78.04,25.2,10^9.8748e-05,2.11969,3.20252,,,"[252, 2768852]"
252,1,2745,Halomonas halmophila,"",bacteria,false,5.994057122533379,100,,,,,,,,,,,,,100,0.09813271114577594,3,,,75.0,26.6667,10^6.32467e-05,,,,,
2768852,1,2745,Halomonas sp. 156,"",bacteria,false,3.9960380816889196,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,82.6,23.0,10^0.000152,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,3.7013559667596074,0.5657679162549454,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,0.5657679162549454,0.0654218074305173,2,,,83.0,29.0,10^0.00024484,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,3.7013559667596074,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,83.0,29.0,10^0.00024484,,,,,
53335,2,53335,Pantoea,"",bacteria,false,3.5318064882061817,-1.0766036456493742,-1.07970312252752,0.03271090371525865,1,,,95.918,98.0,10^-48.8451,3.77033,3.46171,,,-1.0766036456493742,0.1308436148610346,4,,,81.45,32.25,10^6.484e-09,11.8149,10.8527,,,"[2768165, 553]"
2768165,1,53335,Pantoea sp. MT58,"",bacteria,false,3.5318064882061817,100,100,0.03271090371525865,1,,,95.918,98.0,10^-48.8451,,,,,,,,,,,,,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.032754520486002275,-0.2325213660635171,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.2325213660635171,0.1308436148610346,4,,,81.45,32.25,10^6.484e-09,0.285897,0.666835,,,
379,2,379,Rhizobium,"",bacteria,false,3.4260233047631448,-1.0175937320428767,-1.0473643084232516,0.09813271114577594,3,,,87.1787,76.0,10^-25.6334,21.1622,20.1115,,,-1.0175937320428767,0.0654218074305173,2,,,100.0,29.5,10^2.73002e-08,84.7801,83.25,,,"[293958, 2663796, 984260, 648995, 1312183]"
293958,1,379,Rhizobium lusitanum,"",bacteria,false,3.4260233047631448,100,100,0.03271090371525865,1,,,84.211,95.0,10^-31.704,,,,,-100,0.0,0,,,0,0,10^0,0.0952797,0.363315,,,
2663796,1,379,Rhizobium sp. OAE497,"",bacteria,false,3.328641059010525,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,26.0,10^5.46e-08,,,,,
984260,1,379,Rhizobium skierniewicense,"",bacteria,false,3.328641059010525,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,33.0,10^4.17e-13,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.01543219400843626,-0.4504404271559137,-0.4504404271559137,0.03271090371525865,1,,,89.189,74.0,10^-27.0092,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
1312183,1,379,Rhizobium jaguaris,"",bacteria,false,-0.021911648183591887,-0.4292025945477344,-0.6395650652209072,0.03271090371525865,1,,,88.136,59.0,10^-18.1872,1.05338,1.59588,,,-100,0.0,0,,,0,0,10^0,0.138626,0.322985,,,
32008,2,32008,Burkholderia,"",bacteria,false,3.2970838888609904,-0.986004989509656,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-1.0079464381545045,0.03271090371525865,1,,,87.9,33.0,10^6.72e-13,22.3683,22.1595,,,[1542965]
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,3.2970838888609904,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,87.9,33.0,10^6.72e-13,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,3.2403124189743693,-0.938905927500942,-0.9905909195235292,0.03271090371525865,1,,,97.561,41.0,10^-14.2281,32.9129,33.1925,,,-0.938905927500942,0.22897632600681053,7,,,89.1857,26.8571,10^6.61867e-06,15.3709,16.1272,,,"[2744523, 1631247, 1871066]"
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,3.2403124189743693,100,100,0.03271090371525865,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.08398253763172027,1.3672387985994203,,,,,,,,,,,,,1.3672387985994203,0.0654218074305173,2,,,82.75,22.5,10^2.306e-05,0.00961987,0.0408136,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.1403336030709903,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9138544858327282,0.16355451857629325,5,,,91.76,28.6,10^4.21427e-08,4.83474,5.11152,,,
165695,2,165695,Sphingobium,"",bacteria,false,2.977305448822357,-0.9101874637090915,-100,0.0,0,,,0,0,10^0,215.021,228.128,,,-0.9101874637090915,0.03271090371525865,1,,,93.9,33.0,10^1.83e-12,127.722,140.289,,,[870476]
870476,1,165695,Sphingobium jiangsuense,"",bacteria,false,2.977305448822357,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,93.9,33.0,10^1.83e-12,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2.590010809574509,-0.3958941079891882,-0.5429919123719507,0.03271090371525865,1,,,80.682,88.0,10^-24.1892,5.65246,10.3496,,,-0.3958941079891882,1.6028342820476738,49,2,47,72.5157,75.7755,10^9.7551e-07,5.88241,10.8099,,,"[1262784, 1492, 76489, 1491]"
1262784,1,1485,Clostridium sp. CAG:245,"",bacteria,false,2.590010809574509,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,75.9,29.0,10^2.39e-05,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,1.8154285344839622,7.378260344148519,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.378260344148519,0.6215071705899143,19,1,19,69.863,73.0,10^1.93e-30,0.0192397,0.0816273,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,1.4271716260167846,3.935922971939925,,,,,,,,,,,,,3.935922971939925,0.9159053040272421,28,1,28,74.074,81.0,10^1.54e-31,0.0517498,0.219556,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.008102318755630741,-0.37953555878084183,-0.4561665344872164,0.03271090371525865,1,,,80.682,88.0,10^-24.1892,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
12916,2,12916,Acidovorax,"",bacteria,false,2.541113958177186,-0.7768400348388519,-0.7768400348388519,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[2743470]
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,2.541113958177186,100,100,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,2.5333941134724647,-0.7744800130027324,-0.7744800130027324,0.03271090371525865,1,,,89.61,77.0,10^-29.0505,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[2718938]
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,2.5333941134724647,100,100,0.03271090371525865,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,2.1220689617724613,-0.6316092818424108,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.648734434317258,0.03271090371525865,1,,,71.0,31.0,10^1.76e-07,1.66505,2.51619,,,[1736298]
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,2.1220689617724613,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,71.0,31.0,10^1.76e-07,,,,,
50709,2,50709,Acidocella,"",bacteria,false,2.119799153654068,-0.6480405347728885,,,,,,,,,,,,,-0.6480405347728885,0.03271090371525865,1,,,75.0,32.0,10^7.56e-08,0.305906,0.421571,,,[1303579]
1303579,1,50709,Acidocella aromatica,"",bacteria,false,2.119799153654068,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,75.0,32.0,10^7.56e-08,,,,,
551,2,551,Erwinia,"",bacteria,false,2.089487324225802,-0.6387739520785906,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.6387739520785906,0.03271090371525865,1,,,83.3,24.0,10^0.000898,0.687665,1.02533,,,[92490]
92490,1,551,Erwinia toletana,"",bacteria,false,2.089487324225802,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,83.3,24.0,10^0.000898,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.0637913948682964,-0.6309184890864388,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.6309184890864388,0.03271090371525865,1,,,84.0,25.0,10^1.56e-05,0.467721,0.689487,,,[314281]
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,2.0637913948682964,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.03271090371525865,1,,,84.0,25.0,10^1.56e-05,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.0082106583308748,-0.588163048870187,-0.6139269877139178,0.03271090371525865,1,,,95.455,44.0,10^-14.8836,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[1835721]
1835721,1,-200000543,secondary endosymbiont of Trabutina mannipara,"",bacteria,false,2.0082106583308748,100,100,0.03271090371525865,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,1.9814362476757124,-0.6057418238651205,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.6057418238651205,0.03271090371525865,1,,,65.6,32.0,10^0.000133,1.22578,1.9696,,,[370038]
370038,1,872,Desulfovibrio marinus,"",bacteria,false,1.9814362476757124,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,65.6,32.0,10^0.000133,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,1.9523695774560101,0.03884714056317272,0.03884714056317272,0.03271090371525865,1,,,91.667,36.0,10^-8.10892,0.0280825,0.119144,,,-0.5580087563117548,0.09813271114577594,3,,,74.1667,32.3333,10^1.17482e-05,0.366603,0.481122,,,"[1734106, 324769, 463800]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,1.9523695774560101,100,100,0.03271090371525865,1,,,91.667,36.0,10^-8.10892,,,,,100,0.03271090371525865,1,,,72.7,33.0,10^2.16e-08,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,-0.0002524186993734127,-0.013828910565972671,,,,,,,,,,,,,-0.013828910565972671,0.03271090371525865,1,,,78.8,33.0,10^3.43e-05,0.0347497,0.14743,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,-0.0044970439008626215,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.24637326026422138,0.03271090371525865,1,,,71.0,31.0,10^9.23e-07,0.0928925,0.24427,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1.9070244895036346,100,100,0.0654218074305173,2,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,1.9070244895036346,0.29149675993422114,0.29149675993422114,0.0654218074305173,2,,,93.421,76.0,10^-32.4871,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
3511,2,3511,Quercus,"",eukaryota,false,1.7695318570945635,-0.540960858953319,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,-0.540960858953319,0.03271090371525865,1,,,100.0,27.0,10^1.99e-11,0.284605,0.465642,,,[97700]
97700,1,3511,Quercus lobata,"",eukaryota,false,1.7695318570945635,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,27.0,10^1.99e-11,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,1.6042564211702388,-0.43341927922648693,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.4904347599610651,0.03271090371525865,1,,,100.0,32.0,10^1.29e-12,0.960535,1.89184,,,[1970422]
1970422,1,44013,Polynucleobacter sp. 17-46-58,"",bacteria,false,1.6042564211702388,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,32.0,10^1.29e-12,,,,,
434,2,434,Acetobacter,"",bacteria,false,1.5546160558263384,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23762964015897195,0.4906635557288797,15,,,86.5267,30.9333,10^8.4468e-06,171.003,717.555,,,"[1260984, 104097, 285268, 146474, 146476, 104102, 65959]"
1260984,1,434,Acetobacter farinalis,"",bacteria,false,1.5546160558263384,100,,,,,,,,,,,,,100,0.0654218074305173,2,,,86.15,32.5,10^1.9622e-08,,,,,
104097,1,434,Acetobacter estunensis,"",bacteria,false,0.7773080279131692,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,78.1,32.0,10^9.25e-07,,,,,
285268,1,434,Acetobacter nitrogenifigens,"",bacteria,false,-0.0017407968321564707,-0.22395199453040127,,,,,,,,,,,,,-0.22395199453040127,0.03271090371525865,1,,,90.9,33.0,10^9.44e-10,0.269997,1.05954,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.0018068018833470153,-0.23244348681149193,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.23244348681149193,0.03271090371525865,1,,,91.3,23.0,10^7.07e-06,2.36649,10.0402,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.0035319566656323237,-0.2271915726327008,,,,,,,,,,,,,-0.2271915726327008,0.0654218074305173,2,,,88.55,31.0,10^3.79511e-08,0.796313,3.21707,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.005493023242807525,-0.2355575501411192,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.2355575501411192,0.09813271114577594,3,,,83.1667,28.6667,10^3.95001e-05,78.6415,333.436,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.007663404053110292,-0.19717804983139448,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.19717804983139448,0.16355451857629325,5,,,87.74,32.6,10^1.80822e-08,0.805933,3.25786,,,
3754,2,3754,Prunus,"",eukaryota,false,1.523717978117679,-0.4658134765646693,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,-0.4658134765646693,0.03271090371525865,1,,,64.3,28.0,10^0.000663,0.153317,0.258915,,,[36596]
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1.523717978117679,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,64.3,28.0,10^0.000663,,,,,
445,2,445,Legionella,"",bacteria,false,1.4537234572818876,-0.4444155593915216,-0.4444155593915216,0.03271090371525865,1,,,97.674,43.0,10^-15.5798,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[2746060]
2746060,1,445,Legionella sp. PC1000,"",bacteria,false,1.4537234572818876,100,100,0.03271090371525865,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,1.3334381522380503,-0.4076433240259399,,,,,,,,,,,,,-0.4076433240259399,0.03271090371525865,1,,,68.8,32.0,10^1.54e-08,0.275873,0.596507,,,[2172121]
2172121,1,1097465,Pararhodobacter oceanensis,"",bacteria,false,1.3334381522380503,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,68.8,32.0,10^1.54e-08,,,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,1.3120318826864275,-0.4010992463269684,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.4010992463269684,0.03271090371525865,1,,,100.0,20.0,10^1.63e-05,0.782951,1.87046,,,[531813]
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,1.3120318826864275,100,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,100,0.03271090371525865,1,,,100.0,20.0,10^1.63e-05,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,1.2507267163432725,-0.38235773833415865,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.38235773833415865,0.03271090371525865,1,,,88.0,25.0,10^3.07e-07,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,1.2507267163432725,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,88.0,25.0,10^3.07e-07,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1.1746398245454073,-0.2645145920255369,-0.3600499483386918,0.0654218074305173,2,,,99.4735,97.5,10^-49.8768,0.451741,1.07296,,,-0.2645145920255369,0.0654218074305173,2,,,98.4,31.5,10^9.0115e-11,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1.1746398245454073,100,100,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,,,,,-0.360137607135584,0.03271090371525865,1,,,96.8,31.0,10^1.77e-10,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.004961213852798074,-0.04179671172673374,-0.3905365496241625,0.03271090371525865,1,,,98.947,95.0,10^-44.0553,0.451741,1.07296,,,-0.04179671172673374,0.03271090371525865,1,,,100.0,32.0,10^3.23e-12,0.0397618,0.168695,,,
28228,2,28228,Colwellia,"",bacteria,false,1.161688024408584,0.3551378569423906,0.3551378569423906,0.03271090371525865,1,,,78.75,80.0,10^-18.7411,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[58049]
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,1.161688024408584,100,100,0.03271090371525865,1,,,78.75,80.0,10^-18.7411,,,,,,,,,,,,,,,,,
225842,2,225842,Formosa,"",bacteria,false,1.025145386308771,0.3133956173245594,0.3133956173245594,0.03271090371525865,1,,,91.667,36.0,10^-8.10892,0.0140413,0.059572,,,,,,,,,,,,,,,[2686363]
2686363,1,225842,Formosa sp. L2A11,"",bacteria,false,1.025145386308771,100,100,0.03271090371525865,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,1.0169348015812376,-0.3108855721118057,-0.3108855721118057,0.03271090371525865,1,,,81.481,81.0,10^-22.1666,25.1624,80.8326,,,-0.3408271927502482,0.03271090371525865,1,,,73.1,26.0,10^0.000669,0.477412,1.30477,,,"[333965, 588]"
333965,1,586,Providencia vermicola,"",bacteria,false,1.0169348015812376,100,100,0.03271090371525865,1,,,81.481,81.0,10^-22.1666,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.003724470516655846,-0.2357021905848273,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.3340702180405568,0.03271090371525865,1,,,73.1,26.0,10^0.000669,0.227546,0.583216,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.0003469875489879,-0.3058145370292403,,,,,,,,,,,,,-0.3058145370292403,0.03271090371525865,1,,,90.9,33.0,10^1.4e-11,0.119124,0.282567,,,[690164]
