tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34027,1,551759,Aromatoleum tolulyticum,"",bacteria,false,-0.005860758022789595,-0.24553413572298216,,,,,,,,,,,,,-0.24553413572298216,0.03583965410433031,2,,,84.0,75.0,10^3.60974e-42,0.177161,0.575567,,,
82976,2,82976,Buttiauxella,"",bacteria,false,-0.0059137594030964444,-0.49174460131289904,-0.5744667790603112,0.017919827052165153,1,,,82.677,127.0,10^-43.9292,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.306231,0.622744,,,[2479367]
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,-0.0059137594030964444,-0.4064709814360935,-0.5744667790603112,0.017919827052165153,1,,,82.677,127.0,10^-43.9292,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.242627,0.596911,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.006086159300352151,-0.7222590242241417,-0.7222590242241417,0.017919827052165153,1,,,94.0,150.0,10^-77.48,1.60226,2.19359,,,-100,0.0,0,,,0,0,10^0,1.90787,1.99778,,,[582702]
582702,1,75309,Rhodanobacter glycinis,"",bacteria,false,-0.006086159300352151,-0.47023670412316626,-0.47023670412316626,0.017919827052165153,1,,,94.0,150.0,10^-77.48,0.587226,1.21068,,,-100,0.0,0,,,0,0,10^0,0.236724,0.480782,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.006108938463091154,-0.41285825290138606,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,-0.41285825290138606,0.03583965410433031,2,,,81.818,33.0,10^3.72e-12,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.006108938463091154,-0.41285825290138606,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,-0.41285825290138606,0.03583965410433031,2,,,81.818,33.0,10^3.72e-12,0.178303,0.345066,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.0062522330560820195,-0.47892723320996494,-0.50070790569345,7.1679308208660615,400,12,182,99.8074,312.549,10^-169.917,224.007,433.065,,,-0.47892723320996494,6.0748213706839875,339,8,103,97.7893,68.199,10^0.00437811,165.696,333.289,,,"[1050843, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.0062522330560820195,-0.3642518915334649,,,,,,,,,,,,,-0.3642518915334649,0.03583965410433031,2,,,93.6,47.0,10^7.22e-20,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-3.1930840882560947,-0.4809163255816183,-0.5021293440689572,7.1679308208660615,400,12,182,99.8074,312.549,10^-169.917,220.596,425.046,,,-0.4809163255816183,6.038981716579657,337,8,103,97.8103,68.305,10^0.0044,160.265,320.692,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.006279916775674123,-0.7583556606596591,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7583556606596591,0.07167930820866061,4,,,87.8,39.0,10^3.97009e-12,1.51323,1.90089,,,"[37329, 135487]"
37329,1,1817,Nocardia farcinica,"",bacteria,false,-0.006279916775674123,-0.15403729618357337,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,-0.15403729618357337,0.05375948115649546,3,,,100.0,37.0,10^1.88e-16,0.0976082,0.284663,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.006405305499121368,-0.47133870187723115,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.47133870187723115,0.017919827052165153,1,,,75.6,41.0,10^7.94e-12,0.240362,0.471937,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.0063104173184402425,-0.5711194136522799,-100,0.0,0,,,0,0,10^0,2.98916,4.58114,,,-0.5711194136522799,0.017919827052165153,1,,,74.0,50.0,10^1.74e-13,6.48065,11.3159,,,[215690]
215690,1,141948,Thermomonas fusca,"",bacteria,false,-0.0063104173184402425,-0.616591230776381,,,,,,,,,,,,,-0.616591230776381,0.017919827052165153,1,,,74.0,50.0,10^1.74e-13,0.693562,1.09577,,,
34000,2,34000,Acidomonas,"",bacteria,false,-0.006355454446363654,-0.21055298591591692,,,,,,,,,,,,,-0.21055298591591692,0.14335861641732123,8,,,80.8333,43.0,10^3.5033e-10,0.354558,1.00307,,,[437]
437,1,34000,Acidomonas methanolica,"",bacteria,false,-0.006355454446363654,-0.21055298591591692,,,,,,,,,,,,,-0.21055298591591692,0.14335861641732123,8,,,80.8333,43.0,10^3.5033e-10,0.354558,1.00307,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.006610278728002289,-0.4628475295517731,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.4628475295517731,0.03583965410433031,2,,,84.5,29.0,10^1.78e-07,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.006610278728002289,-0.39849053707311366,,,,,,,,,,,,,-0.39849053707311366,0.03583965410433031,2,,,84.5,29.0,10^1.78e-07,0.4687,1.08625,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.00690770070832529,-0.6224524438807347,-0.7028426857995819,0.017919827052165153,1,,,95.588,68.0,10^-29.7906,2.64866,3.743,,,-0.6224524438807347,0.05375948115649546,3,,,52.2013,51.6667,10^0.626667,2.14543,3.36037,,,"[1028416, 1002339]"
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,-0.00690770070832529,-0.23570297462877332,-0.5484557184171692,0.017919827052165153,1,,,95.588,68.0,10^-29.7906,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,-0.010144045551029391,-0.30314467626655545,,,,,,,,,,,,,-0.30314467626655545,0.05375948115649546,3,,,52.2013,51.6667,10^0.626667,0.130794,0.254118,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.006978591094295671,-0.7529737872853269,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.7708799232220055,0.017919827052165153,1,,,75.5,49.0,10^2.36e-17,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.006978591094295671,-0.5051812264657242,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.5051812264657242,0.017919827052165153,1,,,75.5,49.0,10^2.36e-17,0.421791,0.799458,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,-0.007037451315691698,-0.4637158182977606,-0.5836014760785375,0.03583965410433031,2,,,86.58,231.0,10^-64.6778,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[283686]
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,-0.007037451315691698,-0.3116942548573521,-0.3364613725614143,0.03583965410433031,2,,,86.58,231.0,10^-64.6778,0.13652,0.299233,,,-100,0.0,0,,,0,0,10^0,0.047678,0.152964,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,-0.007688116049850764,-0.37816595728094365,,,,,,,,,,,,,-0.37816595728094365,0.05375948115649546,3,,,77.1,48.0,10^5.94e-14,0.216524,0.430405,,,[246602]
246602,1,1522432,Pseudoduganella violaceinigra,"",bacteria,false,-0.007688116049850764,-0.37816595728094365,,,,,,,,,,,,,-0.37816595728094365,0.05375948115649546,3,,,77.1,48.0,10^5.94e-14,0.216524,0.430405,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.007896514700324037,-0.7910496540286487,-0.8714078330638163,0.017919827052165153,1,,,91.011,89.0,10^-37.2218,29.1239,33.4011,,,-0.7910496540286487,0.017919827052165153,1,,,98.0,49.0,10^1.1e-22,8.71116,10.9895,,,"[2070761, 1768242]"
2070761,1,318147,Paucibacter aquatile,"",bacteria,false,-0.007896514700324037,-0.557054759722505,,,,,,,,,,,,,-0.557054759722505,0.017919827052165153,1,,,98.0,49.0,10^1.1e-22,1.90926,3.39525,,,
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.01360744955031047,-0.8714078330638163,-0.8714078330638163,0.017919827052165153,1,,,91.011,89.0,10^-37.2218,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
64001,2,64001,Nevskia,"",bacteria,false,-0.007963011271517075,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.5841049023562912,0.03583965410433031,2,,,60.5,38.0,10^6.58e-05,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,-0.007963011271517075,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.3803843754215947,0.03583965410433031,2,,,60.5,38.0,10^6.58e-05,0.339262,0.797673,,,
231454,2,231454,Dyella,"",bacteria,false,-0.008747344278561381,-0.8136306181230444,-0.8904297878548206,0.017919827052165153,1,,,94.0,150.0,10^-77.48,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[1379159]
1379159,1,231454,Dyella jiangningensis,"",bacteria,false,-0.008747344278561381,-0.5482046636205953,-0.5482046636205953,0.017919827052165153,1,,,94.0,150.0,10^-77.48,0.63681,1.12894,,,-100,0.0,0,,,0,0,10^0,0.131878,0.233626,,,
-201914233,2,-201914233,non-genus-specific reads in family Gemmataceae,,bacteria,false,-0.00875343731508777,-0.4297434480461944,-100,0.0,0,,,0,0,10^0,0.308003,0.378945,,,-0.4297434480461944,0.07167930820866061,4,,,78.0,50.0,10^7.88e-21,0.234996,0.380033,,,[2052164]
2052164,1,-201914233,Gemmataceae bacterium,"",bacteria,false,-0.00875343731508777,-0.28416825261100587,,,,,,,,,,,,,-0.28416825261100587,0.07167930820866061,4,,,78.0,50.0,10^7.88e-21,0.169205,0.343197,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.00936896340431266,-0.16259337225625703,-0.2763278836608544,0.03583965410433031,2,,,98.0,150.0,10^-85.7143,1.5469,5.46836,,,-0.16259337225625703,0.25087757873031213,14,,,67.5815,55.25,10^0.1925,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.00936896340431266,-0.16259337225625703,-0.2763278836608544,0.03583965410433031,2,,,98.0,150.0,10^-85.7143,1.5469,5.46836,,,-0.16259337225625703,0.25087757873031213,14,,,67.5815,55.25,10^0.1925,0.653862,2.47848,,,
1070,2,1070,Rhodopila,"",bacteria,false,-0.009668438856183114,-0.5193932159061748,,,,,,,,,,,,,-0.5193932159061748,0.03583965410433031,2,,,85.85,49.5,10^4.12e-20,0.361842,0.62766,,,[1071]
1071,1,1070,Rhodopila globiformis,"",bacteria,false,-0.009668438856183114,-0.5193932159061748,,,,,,,,,,,,,-0.5193932159061748,0.03583965410433031,2,,,85.85,49.5,10^4.12e-20,0.361842,0.62766,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.009764685294880693,-0.9615861136507958,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9615861136507958,0.17919827052165155,10,1,8,85.324,33.2,10^5.44308e-12,5.42967,5.46022,,,"[1850093, 1898978]"
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,-0.009764685294880693,-0.28333893583491937,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,-0.28333893583491937,0.03583965410433031,2,,,68.0,50.0,10^2.72e-11,0.147737,0.394924,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.06995799908517106,-0.5074875537546655,,,,,,,,,,,,,-0.5074875537546655,0.14335861641732123,8,1,8,89.655,29.0,10^3.85e-15,0.771953,1.23864,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.010388945306048586,-0.3405130971468554,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.3405130971468554,0.08959913526082577,5,,,57.2547,65.0,10^7.1e-09,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.010388945306048586,-0.3394231492768673,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.3405130971468554,0.08959913526082577,5,,,57.2547,65.0,10^7.1e-09,0.31321,0.656688,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.010510500195545603,-0.31265772261565533,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.31265772261565533,0.10751896231299092,6,,,43.038,79.0,10^1.14e-14,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.010510500195545603,-0.31265772261565533,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.31265772261565533,0.10751896231299092,6,,,43.038,79.0,10^1.14e-14,0.314499,0.662002,,,
93681,2,93681,Roseateles,"",bacteria,false,-0.010580738278072899,-0.7684065868736359,-0.7684065868736359,0.017919827052165153,1,,,89.565,115.0,10^-49.4618,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,19.302,23.156,,,[76731]
76731,1,93681,Roseateles depolymerans,"",bacteria,false,-0.010580738278072899,-0.7684065868736359,-0.7684065868736359,0.017919827052165153,1,,,89.565,115.0,10^-49.4618,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,15.7751,19.0845,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.010744237811499304,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2737637276692866,0.14335861641732123,8,1,8,59.091,44.0,10^1.84e-11,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.010744237811499304,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2737637276692866,0.14335861641732123,8,1,8,59.091,44.0,10^1.84e-11,5.0768,18.0208,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,-0.010767829505091942,-0.5481282432804372,,,,,,,,,,,,,-0.5481282432804372,0.03583965410433031,2,,,93.75,40.0,10^6.40049e-16,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,-0.010767829505091942,-0.5481282432804372,,,,,,,,,,,,,-0.5481282432804372,0.03583965410433031,2,,,93.75,40.0,10^6.40049e-16,0.222952,0.341366,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.01080680312500631,-0.8860457359979962,-100,0.0,0,,,0,0,10^0,11.7927,11.7269,,,-0.8860457359979962,0.017919827052165153,1,,,78.3,23.0,10^0.000579,3.69905,4.15456,,,[2135487]
2135487,1,1395974,Tardiphaga sp. OV697,"",bacteria,false,-0.01080680312500631,-0.6806240421177984,,,,,,,,,,,,,-0.6806240421177984,0.017919827052165153,1,,,78.3,23.0,10^0.000579,0.603362,0.860155,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.010853348901948705,-0.6805982727409478,-0.6805982727409478,0.07167930820866061,4,,,97.6665,150.0,10^-85.0281,1.94815,2.75709,,,-100,0.0,0,,,0,0,10^0,3.18629,3.90429,,,"[1427356, 717785]"
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,-0.010853348901948705,-0.44494784974517143,-0.44494784974517143,0.03583965410433031,2,,,95.333,150.0,10^-80.2248,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
717785,1,81,Hyphomicrobium sp. MC1,"",bacteria,false,-0.015016929673154926,-0.23570297462877332,-0.6156395254781724,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,0.441487,0.658904,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.010935796917034314,-0.2711474036287229,-0.2879260887482614,0.03583965410433031,2,,,86.275,102.0,10^-37.8488,5.2452,18.0927,,,-0.2711474036287229,0.10751896231299092,6,,,81.65,49.0,10^1.19525e-15,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.010935796917034314,-0.27456110071070094,-0.2840715775984477,0.03583965410433031,2,,,86.275,102.0,10^-37.8488,4.95684,17.3231,,,-0.27456110071070094,0.10751896231299092,6,,,81.65,49.0,10^1.19525e-15,2.98448,10.4784,,,
579,2,579,Kluyvera,"",bacteria,false,-0.010944948410634595,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.6758785928931779,0.03583965410433031,2,,,98.0,50.0,10^1.04e-26,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.010944948410634595,-0.4518364033671284,,,,,,,,,,,,,-0.4518364033671284,0.03583965410433031,2,,,98.0,50.0,10^1.04e-26,0.280505,0.541491,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.01099474103329565,-0.8160099936883529,-0.8160099936883529,0.1612784434694864,9,,,87.9693,117.5,10^-48.1989,43.6622,53.3093,,,-0.8467512378141433,0.08959913526082577,5,1,4,49.3856,37.8,10^0.32,8.12211,9.48627,,,"[1842537, 65656, 47421, 2184519, 795665]"
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.01099474103329565,-0.41385791087217305,-0.7518924312069997,0.017919827052165153,1,,,86.26,131.0,10^-52.15,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
65656,1,47420,Hydrogenophaga taeniospiralis,"",bacteria,false,-0.02082275651032205,-0.2744596861304568,,,,,,,,,,,,,-0.2744596861304568,0.08959913526082577,5,1,4,49.3856,37.8,10^0.32,0.462513,1.35872,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.021061761778770807,-0.7201706352785184,-0.7201706352785184,0.03583965410433031,2,,,88.667,150.0,10^-66.5011,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.025701754182655273,-0.5778056497175141,-0.8788271765637363,0.03583965410433031,2,,,89.0,100.0,10^-40.6021,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.046744758629515396,-0.44639870220473904,-0.7991782186068339,0.07167930820866061,4,,,87.963,108.0,10^-43.3134,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,-0.011204028459151078,-0.4565197464066577,,,,,,,,,,,,,-0.4565197464066577,0.05375948115649546,3,,,96.0,50.0,10^3.78e-24,0.228733,0.383277,,,[1715348]
1715348,1,56358,Sandaracinobacter sp. PAMC 28131,"",bacteria,false,-0.011204028459151078,-0.4565197464066577,,,,,,,,,,,,,-0.4565197464066577,0.05375948115649546,3,,,96.0,50.0,10^3.78e-24,0.228733,0.383277,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.011281040063898807,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9149979413974338,0.07167930820866061,4,,,98.975,47.0,10^6.92501e-17,7.58696,8.21344,,,"[1161202, 267135]"
1161202,1,1041,Erythrobacter colymbi,"",bacteria,false,-0.011281040063898807,-0.6880107289408396,,,,,,,,,,,,,-0.6880107289408396,0.017919827052165153,1,,,95.9,49.0,10^2.92e-24,0.409153,0.568644,,,
267135,1,1041,Erythrobacter donghaensis,"",bacteria,false,-0.03956936291677286,-0.8044218756984797,,,,,,,,,,,,,-0.8044218756984797,0.05375948115649546,3,,,100.0,46.3333,10^9.23335e-17,1.78099,2.14717,,,
644355,2,644355,Inhella,"",bacteria,false,-0.011372532250288022,-0.7357770885759722,-0.7966392161283679,0.017919827052165153,1,,,98.0,150.0,10^-85.7143,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.011372532250288022,-0.7966392161283679,-0.7966392161283679,0.017919827052165153,1,,,98.0,150.0,10^-85.7143,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.011384592846643806,-0.4985457128608655,-0.4985457128608655,0.05375948115649546,3,,,96.0,150.0,10^-81.5971,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[314722]
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.011384592846643806,-0.3812021535087318,-0.4247735330518735,0.05375948115649546,3,,,96.0,150.0,10^-81.5971,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.011399442551875078,-0.8924033815301031,-0.8924033815301031,0.08959913526082577,5,,,95.499,77.3333,10^-36.2377,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,"[2201350, 284016]"
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.011399442551875078,-0.7128343070740134,-0.7128343070740134,0.017919827052165153,1,,,96.753,154.0,10^-85.7028,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.058409072935312965,-0.9060576584950552,-0.9131146291410253,0.07167930820866061,4,,,94.872,39.0,10^-11.5051,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,-0.011852249757968454,-0.4151132647185337,,,,,,,,,,,,,-0.4151132647185337,0.07167930820866061,4,,,55.3,47.0,10^2.44e-11,1.94922,4.52296,,,[2021380]
2021380,1,-200031957,Propionibacteriaceae bacterium,"",bacteria,false,-0.011852249757968454,-0.3983275803590667,,,,,,,,,,,,,-0.3983275803590667,0.07167930820866061,4,,,55.3,47.0,10^2.44e-11,0.323122,0.631246,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.012171457311848936,-0.2716608454601919,,,,,,,,,,,,,-0.2716608454601919,0.1971180975738167,11,,,74.9333,49.3333,10^2.87e-11,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.012171457311848936,-0.22729455564015089,,,,,,,,,,,,,-0.22729455564015089,0.1971180975738167,11,,,74.9333,49.3333,10^2.87e-11,0.43465,1.04504,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.012268007502966667,-0.8799473245609523,-0.8818156323633917,0.05375948115649546,3,,,95.6507,114.0,10^-57.5362,14.0241,15.8427,,,-100,0.0,0,,,0,0,10^0,5.1318,5.83194,,,"[2003315, 1896196]"
2003315,1,1111,Porphyrobacter sp. CACIAM 03H1,"",bacteria,false,-0.012268007502966667,-0.5049402750038409,-0.7763587024892467,0.017919827052165153,1,,,97.619,42.0,10^-14.9038,4.53677,5.82057,,,-100,0.0,0,,,0,0,10^0,0.105173,0.208288,,,
1896196,1,1111,Porphyrobacter sp. LM 6,"",bacteria,false,-0.02194834366685084,-0.46866995838582376,-0.6944806484208542,0.03583965410433031,2,,,94.6665,150.0,10^-78.8524,2.37101,3.36247,,,-100,0.0,0,,,0,0,10^0,0.235494,0.502473,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.012631332627893996,-0.39940512898050656,-0.5306348977357722,0.017919827052165153,1,,,87.179,39.0,10^-7.38798,1.15974,2.1518,,,-0.39940512898050656,0.05375948115649546,3,,,89.4667,41.3333,10^4.89e-15,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.012631332627893996,-0.36787566643047614,-0.49767927541532325,0.017919827052165153,1,,,87.179,39.0,10^-7.38798,1.07941,2.13288,,,-0.36787566643047614,0.05375948115649546,3,,,89.4667,41.3333,10^4.89e-15,0.474028,1.14242,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,-0.0126865509234059,-0.7756079142370839,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.7756079142370839,0.03583965410433031,2,,,61.2,49.0,10^9.67e-12,0.865903,1.07021,,,[399497]
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.0126865509234059,-0.45639147709491934,-100,0.0,0,,,0,0,10^0,0.590236,0.959709,,,-0.45639147709491934,0.03583965410433031,2,,,61.2,49.0,10^9.67e-12,0.18696,0.33112,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.0128950263787227,-0.6567320462092795,-0.869882848065686,0.017919827052165153,1,,,99.333,150.0,10^-88.459,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[55508]
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,-0.0128950263787227,-0.23570270123051568,-0.8272326234403528,0.017919827052165153,1,,,99.333,150.0,10^-88.459,1.99082,2.38494,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.01354685885348128,-0.9802462903222875,-0.9827558726727775,0.232957751678147,13,1,4,97.4922,210.667,10^-110.167,80.6958,81.8747,,,-0.9802462903222875,0.21503792462598184,12,1,4,99.5444,68.6667,10^1.6e-15,43.9401,44.6062,,,"[1218247, 329, 305, 190721]"
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,-0.01354685885348128,-0.38560227622263876,,,,,,,,,,,,,-0.38560227622263876,0.03583965410433031,2,,,97.95,49.0,10^1.986e-24,0.376596,0.883699,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.017653182100597648,-0.9677412781219433,-1.0024057277954237,0.017919827052165153,1,,,86.667,150.0,10^-62.384,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.030921658464337438,-0.8801643257221538,-100,0.0,0,,,0,0,10^0,15.6413,16.91,,,-0.8801643257221538,0.03583965410433031,2,,,100.0,49.0,10^2.32e-20,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.29942365198433885,-0.6714613307567858,-0.9703571780123729,0.21503792462598184,12,1,4,98.8454,218.25,10^-116.14,4.56283,4.48061,,,-0.6714613307567858,0.14335861641732123,8,1,4,100.0,78.5,10^2.4e-15,0.70522,0.836774,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.0136259022874133,-0.6443104191590119,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.6443104191590119,0.07167930820866061,4,,,91.8,49.0,10^7.16e-22,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.0136259022874133,-0.2950368826444532,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.2950368826444532,0.07167930820866061,4,,,91.8,49.0,10^7.16e-22,0.176685,0.355907,,,
174951,2,174951,Ramlibacter,"",bacteria,false,-0.013929858895420009,-0.7213049084324094,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.7213049084324094,0.03583965410433031,2,,,75.862,29.0,10^5.58e-11,2.82483,3.86659,,,[94132]
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.013929858895420009,-0.5388452019367747,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.5388452019367747,0.03583965410433031,2,,,75.862,29.0,10^5.58e-11,0.595522,1.03867,,,
