tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51952,2,51952,Elaeis,"",eukaryota,false,1.876141965125669,2.4300979765336583,0.056739869470245244,0.1588070466580631,1,,,95.122,41.0,10^-12.8557,0.136298,0.396706,,,2.4300979765336583,0.3176140933161262,2,,,91.85,30.5,10^1.895e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.876141965125669,2.4300979765336583,0.056739869470245244,0.1588070466580631,1,,,95.122,41.0,10^-12.8557,0.136298,0.396706,,,2.4300979765336583,0.3176140933161262,2,,,91.85,30.5,10^1.895e-10,0.0280825,0.119144,,,
48558,2,48558,Pyricularia,"",eukaryota,false,1.8481048163375615,0.11637423245561804,0.11637423245561804,0.1588070466580631,1,,,85.366,41.0,10^-7.36626,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,1.8481048163375615,100,100,0.1588070466580631,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.7357463074390884,2.4300971372131723,2.4300971372131723,0.1588070466580631,1,,,88.073,109.0,10^-43.9956,0.0140413,0.059572,,,1.3745777409688436,0.1588070466580631,1,,,86.1,36.0,10^2.41e-09,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.7357463074390884,3.655330004166825,2.4300971372131723,0.1588070466580631,1,,,88.073,109.0,10^-43.9956,0.0140413,0.059572,,,3.655330004166825,0.1588070466580631,1,,,86.1,36.0,10^2.41e-09,0.00961987,0.0408136,,,
171,2,171,Leptospira,"",bacteria,false,1.391611901099629,0.08762910276242283,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.08762910276242283,0.1588070466580631,1,,,100.0,22.0,10^0.000827,0.124371,0.392975,,,[408139]
408139,1,171,Leptospira kmetyi,"",bacteria,false,1.391611901099629,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,100.0,22.0,10^0.000827,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1.247801920484871,1.9820880465053643,,,,,,,,,,,,,1.9820880465053643,0.3176140933161262,2,,,65.6,32.0,10^2.77e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.247801920484871,1.9820880465053643,,,,,,,,,,,,,1.9820880465053643,0.3176140933161262,2,,,65.6,32.0,10^2.77e-05,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1.247801920484871,1.9820880465053643,1.9820880465053643,0.3176140933161262,2,,,92.5355,67.0,10^-26.3662,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1.247801920484871,1.9820880465053643,1.9820880465053643,0.3176140933161262,2,,,92.5355,67.0,10^-26.3662,0.0337553,0.143212,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,1.1956935901416075,2.743942876244446,,,,,,,,,,,,,2.743942876244446,0.1588070466580631,1,,,75.8,33.0,10^4.96e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1.1956935901416075,2.743942876244446,,,,,,,,,,,,,2.743942876244446,0.1588070466580631,1,,,75.8,33.0,10^4.96e-07,0.0125623,0.0532973,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.186648859710099,0.32633879846656944,0.20328511104081384,0.47642113997418933,3,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,0.32633879846656944,10.957686219406355,69,1,59,96.3383,63.7778,10^2.04262e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.186648859710099,0.32633879846656944,0.20328511104081384,0.47642113997418933,3,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,0.32633879846656944,10.957686219406355,69,1,59,96.3383,63.7778,10^2.04262e-06,5.0768,18.0208,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.1116471185323011,1.8708268353682538,,,,,,,,,,,,,1.8708268353682538,0.3176140933161262,2,,,84.4,32.0,10^5.09e-10,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.1116471185323011,1.8708268353682538,,,,,,,,,,,,,1.8708268353682538,0.3176140933161262,2,,,84.4,32.0,10^5.09e-10,0.0433752,0.146587,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.1007510866130128,2.63275033565671,,,,,,,,,,,,,2.63275033565671,0.1588070466580631,1,,,96.9,32.0,10^8.19e-14,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.1007510866130128,2.63275033565671,,,,,,,,,,,,,2.63275033565671,0.1588070466580631,1,,,96.9,32.0,10^8.19e-14,0.0130493,0.0553633,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.046786216730208,-0.9397689986856771,-0.9397689986856771,2.54091274652901,16,,,97.5145,41.5833,10^-14.2845,54.1862,54.9553,,,-0.9807564165873666,0.6352281866322524,4,,,100.0,32.0,10^3.9323e-11,22.3683,22.1595,,,"[1385592, 95485, 1637831, 1678678, 292, 60552, 28450]"
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,1.046786216730208,1.4028043620802206,1.4028043620802206,0.7940352332903156,5,,,100.0,38.3333,10^-13.7999,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.3106299835743787,0.9972004151627785,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,0.9972004151627785,0.3176140933161262,2,,,100.0,32.0,10^3.69e-13,0.073297,0.245003,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.03601511489352733,0.24132033583358561,0.24132033583358561,0.1588070466580631,1,,,87.879,66.0,10^-21.5694,0.104815,0.223736,,,,,,,,,,,,,,,
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,-0.005229969061124518,-0.03504356140362213,-0.03504356140362213,0.1588070466580631,1,,,100.0,38.0,10^-13.5749,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.05742641073357101,-0.3687064588284556,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.3687064588284556,0.1588070466580631,1,,,100.0,32.0,10^7.78e-11,0.964191,2.18435,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.06718400391022082,-0.43135511788435016,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.43135511788435016,0.1588070466580631,1,,,100.0,32.0,10^3.98e-11,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.37478903638339134,-0.2790316614879587,-0.2790316614879587,1.429263419922568,9,,,97.4707,40.0,10^-13.5528,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.0364837229310995,2.5547379449362797,,,,,,,,,,,,,2.5547379449362797,0.1588070466580631,1,,,100.0,19.0,10^2.1e-05,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.0364837229310995,2.5547379449362797,,,,,,,,,,,,,2.5547379449362797,0.1588070466580631,1,,,100.0,19.0,10^2.1e-05,0.0134141,0.0569111,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.9710282286179706,1.4276456149617502,1.4276456149617502,0.47642113997418933,3,,,91.429,70.0,10^-27.0333,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.9710282286179706,1.4276456149617502,1.4276456149617502,0.47642113997418933,3,,,91.429,70.0,10^-27.0333,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
6278,2,6278,Brugia,"",eukaryota,false,0.9487929967330161,-0.014936254667211315,,,,,,,,,,,,,-0.014936254667211315,0.6352281866322524,4,,,87.5,28.0,10^4.34501e-05,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,0.9487929967330161,100,,,,,,,,,,,,,100,0.6352281866322524,4,,,87.5,28.0,10^4.34501e-05,,,,,
4875,2,4875,Glomus,"",eukaryota,false,0.9378147020290128,2.4300971372131723,,,,,,,,,,,,,2.4300971372131723,0.1588070466580631,1,,,96.9,32.0,10^2.66e-12,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.9378147020290128,2.4300971372131723,,,,,,,,,,,,,2.4300971372131723,0.1588070466580631,1,,,96.9,32.0,10^2.66e-12,0.0140413,0.059572,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.9317036805083911,1.7127304663279936,1.7127304663279936,0.3176140933161262,2,,,94.0,50.0,10^-17.5728,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.9317036805083911,1.7127304663279936,1.7127304663279936,0.3176140933161262,2,,,94.0,50.0,10^-17.5728,0.0384219,0.16301,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.9317036805083911,1.7127304663279936,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7127304663279936,0.3176140933161262,2,,,100.0,33.0,10^3.31e-15,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.9317036805083911,1.7127304663279936,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7127304663279936,0.3176140933161262,2,,,100.0,33.0,10^3.31e-15,0.0384219,0.16301,,,
4564,2,4564,Triticum,"",eukaryota,false,0.9288077226039878,0.07438148262453798,-0.45516082610331676,0.6352281866322524,4,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,0.07438148262453798,7.463931192928966,47,1,41,82.3464,76.8205,10^3.79976e-09,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.9288077226039878,1.7093594057205452,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.7093594057205452,7.305124146270903,46,1,41,81.9634,78.0,10^3.89976e-09,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.05069529679015478,0.17533678232796485,0.17533678232796485,0.6352281866322524,4,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.0046721560204145765,-0.395533012516902,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.395533012516902,0.1588070466580631,1,,,96.9,32.0,10^2.09e-14,3.1498,7.56193,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.8860907927903013,1.363777747848618,,,,,,,,,,,,,1.363777747848618,0.47642113997418933,3,,,100.0,32.6667,10^3.74357e-12,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.8860907927903013,1.363777747848618,,,,,,,,,,,,,1.363777747848618,0.47642113997418933,3,,,100.0,32.6667,10^3.74357e-12,0.0702063,0.29786,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,0.857549458327033,2.323778364294951,2.323778364294951,0.1588070466580631,1,,,86.111,36.0,10^-5.36418,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,0.857549458327033,2.323778364294951,2.323778364294951,0.1588070466580631,1,,,86.111,36.0,10^-5.36418,0.0146245,0.0620466,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.856954779078859,0.27285877555474214,0.27285877555474214,1.7468775132386942,11,,,88.3381,74.1111,10^-26.0382,1.15974,2.1518,,,0.10446723278358094,0.6352281866322524,4,,,80.8,32.6667,10^0.000301333,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.856954779078859,3.745196826753683,3.745196826753683,0.7940352332903156,5,,,87.1145,58.25,10^-15.9803,0.0803318,0.190565,,,2.743942876244446,0.1588070466580631,1,,,100.0,32.0,10^2.0e-12,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.015323948865251995,0.002094798737932922,-0.059341228785314365,0.9528422799483787,6,,,89.317,86.8,10^-34.0844,1.07941,2.13288,,,0.002094798737932922,0.47642113997418933,3,,,71.2,33.0,10^0.000452,0.474028,1.14242,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.8416642816683425,1.3291498193018774,1.3291498193018774,0.47642113997418933,3,,,92.6497,46.0,10^-14.4162,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.8416642816683425,1.3291498193018774,1.3291498193018774,0.47642113997418933,3,,,92.6497,46.0,10^-14.4162,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4919,2,4919,Pichia,"",eukaryota,false,0.7138636463581515,1.224086535891317,1.224086535891317,0.47642113997418933,3,,,81.7305,45.5,10^-6.98241,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.7138636463581515,1.224086535891317,1.224086535891317,0.47642113997418933,3,,,81.7305,45.5,10^-6.98241,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
71323,2,71323,Camelina,"",eukaryota,false,0.6033516342137611,1.9491728886280482,1.9491728886280482,0.1588070466580631,1,,,93.846,65.0,10^-26.3793,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,0.6033516342137611,1.9491728886280482,1.9491728886280482,0.1588070466580631,1,,,93.846,65.0,10^-26.3793,0.017132,0.0726847,,,,,,,,,,,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,0.5694345853643015,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,100.0,32.0,10^6.42e-12,,,,,[2479858]
2479858,1,2715289,Amniculibacterium aquaticum,"",bacteria,false,0.5694345853643015,0.03585700995941225,,,,,,,,,,,,,0.03585700995941225,0.1588070466580631,1,,,100.0,32.0,10^6.42e-12,0.147113,0.32613,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.514728730477381,0.8176279000080833,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8176279000080833,0.3176140933161262,2,,,65.6,32.0,10^0.000187,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,0.514728730477381,1.9820880465053643,,,,,,,,,,,,,1.9820880465053643,0.3176140933161262,2,,,65.6,32.0,10^0.000187,0.0337553,0.143212,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.473150431456318,0.7260456369239466,0.7260456369239466,0.9528422799483787,6,,,90.673,68.5,10^-25.3278,0.482568,0.64772,,,-0.24728464618128562,0.47642113997418933,3,,,92.2,32.5,10^7.45e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.473150431456318,0.7260456369239466,0.7260456369239466,0.9528422799483787,6,,,90.673,68.5,10^-25.3278,0.482568,0.64772,,,-0.24728464618128562,0.47642113997418933,3,,,92.2,32.5,10^7.45e-09,0.710413,0.946245,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.46426564797164305,1.7098121174908776,,,,,,,,,,,,,1.7098121174908776,0.1588070466580631,1,,,56.3,32.0,10^1.24e-07,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.46426564797164305,1.7098121174908776,,,,,,,,,,,,,1.7098121174908776,0.1588070466580631,1,,,56.3,32.0,10^1.24e-07,0.0192397,0.0816273,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.33610233959856733,0.9655911781591164,0.5016840758610698,0.1588070466580631,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,0.9655911781591164,0.3176140933161262,2,,,93.8,32.5,10^2.83506e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.33610233959856733,0.9655911781591164,0.5016840758610698,0.1588070466580631,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,0.9655911781591164,0.3176140933161262,2,,,93.8,32.5,10^2.83506e-11,0.0897423,0.235992,,,
4575,2,4575,Zea,"",eukaryota,false,0.29454939286656134,0.39314572565584893,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.39314572565584893,1.9056845598967573,12,1,10,48.5712,40.0,10^0.56,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.29454939286656134,0.39314572565584893,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.39314572565584893,1.9056845598967573,12,1,10,48.5712,40.0,10^0.56,1.25723,1.6494,,,
4614,2,4614,Ananas,"",eukaryota,false,0.24382602279248994,0.3507154753742422,0.3507154753742422,2.0644916065548204,13,,,88.862,70.0,10^-25.1077,1.19289,2.48521,,,-0.12615194833550705,0.6352281866322524,4,,,98.9667,32.3333,10^8.94e-13,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.24382602279248994,0.3507154753742422,0.3507154753742422,2.0644916065548204,13,,,88.862,70.0,10^-25.1077,1.19289,2.48521,,,-0.12615194833550705,0.6352281866322524,4,,,98.9667,32.3333,10^8.94e-13,0.86239,1.8007,,,
352450,2,352450,Simplicispira,"",bacteria,false,0.2399581910869784,-0.5408951816060534,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.5408951816060534,0.3176140933161262,2,,,95.2,21.0,10^2.12e-05,2.38934,3.83018,,,[2135643]
2135643,1,352450,Simplicispira sp. 125,"",bacteria,false,0.2399581910869784,1.3967629345867167,,,,,,,,,,,,,1.3967629345867167,0.3176140933161262,2,,,95.2,21.0,10^2.12e-05,0.0458585,0.194561,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.2374322977880325,1.2227425154279872,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2227425154279872,0.1588070466580631,1,,,68.8,32.0,10^0.000339,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.2374322977880325,1.2227425154279872,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2227425154279872,0.1588070466580631,1,,,68.8,32.0,10^0.000339,0.0325491,0.103258,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.2328622967811909,1.210917913043261,,,,,,,,,,,,,1.210917913043261,0.1588070466580631,1,,,100.0,33.0,10^1.46e-13,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.2328622967811909,1.210917913043261,,,,,,,,,,,,,1.210917913043261,0.1588070466580631,1,,,100.0,33.0,10^1.46e-13,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,0.22811849016717373,1.1985202042687249,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1985202042687249,0.1588070466580631,1,,,100.0,33.0,10^5.9e-16,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.22811849016717373,1.1985202042687249,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1985202042687249,0.1588070466580631,1,,,100.0,33.0,10^5.9e-16,0.0260985,0.110727,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.20142137307293223,1.1262061418805758,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,1.1262061418805758,0.1588070466580631,1,,,79.3,29.0,10^5.37e-05,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,0.20142137307293223,1.1262061418805758,,,,,,,,,,,,,1.1262061418805758,0.1588070466580631,1,,,79.3,29.0,10^5.37e-05,0.0359785,0.109064,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.17310248958930335,1.0440391211274054,1.0440391211274054,0.1588070466580631,1,,,94.118,51.0,10^-18.2504,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.17310248958930335,1.0440391211274054,1.0440391211274054,0.1588070466580631,1,,,94.118,51.0,10^-18.2504,0.0292491,0.124093,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.1505857961346836,0.004741155990984418,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.004741155990984418,3.3349479798193253,21,1,12,78.1974,22.0,10^0.417177,3.30304,6.73,,,"[181606, 144512, 6337, 990121, 6334]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,0.1505857961346836,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,97.0,33.0,10^2.79e-13,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,0.1505857961346836,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,75.0,28.0,10^0.00044,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.006152331867897682,0.6285537011834922,,,,,,,,,,,,,0.6285537011834922,2.0644916065548204,13,1,12,73.7071,16.6667,10^0.648889,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.00017924211286695477,-0.23805978713509082,,,,,,,,,,,,,-0.23805978713509082,0.1588070466580631,1,,,59.4,32.0,10^3.72e-05,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.00029703403495288114,-0.13150157255965655,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13150157255965655,0.47642113997418933,3,,,100.0,32.5,10^3.325e-13,1.07767,4.57218,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.13912288798768416,0.661834511446469,,,,,,,,,,,,,0.661834511446469,0.3176140933161262,2,,,90.75,32.5,10^1.57e-11,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.13912288798768416,0.661834511446469,,,,,,,,,,,,,0.661834511446469,0.3176140933161262,2,,,90.75,32.5,10^1.57e-11,0.103962,0.322818,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.13810565856146215,0.41704781463415025,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.41704781463415025,0.7940352332903156,5,,,84.925,28.5,10^8.7895e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.13810565856146215,0.41704781463415025,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.41704781463415025,0.7940352332903156,5,,,84.925,28.5,10^8.7895e-05,0.439354,0.850457,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.12672163466295397,-0.39121444304912484,-0.42663488138372074,0.6352281866322524,4,,,90.0,100.0,10^-41.9745,7.32209,15.6735,,,-0.39121444304912484,0.6352281866322524,4,,,100.0,32.0,10^3.04e-10,5.76581,13.1145,,,"[1522002, 52771, 461393]"
1522002,1,1654,Actinomyces succiniciruminis,"",bacteria,false,0.12672163466295397,0.9351787750057561,0.9351787750057561,0.3176140933161262,2,,,89.0,100.0,10^-40.6021,0.0940222,0.23909,,,,,,,,,,,,,,,
52771,1,1654,Actinomyces howellii,"",bacteria,false,0.11394024126352144,0.8408548037759067,0.8408548037759067,0.3176140933161262,2,,,91.0,100.0,10^-43.3469,0.0915116,0.268896,,,,,,,,,,,,,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,0.06519620438775478,0.26234794828660973,,,,,,,,,,,,,0.26234794828660973,0.6352281866322524,4,,,100.0,32.0,10^3.04e-10,0.387073,0.945901,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,84.6,26.0,10^1.08e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,84.6,26.0,10^1.08e-05,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,55.2,29.0,10^0.00012,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,55.2,29.0,10^0.00012,0.0337553,0.143212,,,
4012,2,4012,Rhus,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,87.5,32.0,10^1.3e-09,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,0.1210850355926436,0.8731932146612233,,,,,,,,,,,,,0.8731932146612233,0.1588070466580631,1,,,87.5,32.0,10^1.3e-09,0.0337553,0.143212,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.07651345676356192,-0.7434009601204553,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7434009601204553,0.1588070466580631,1,,,100.0,32.0,10^2.72e-10,30.1647,40.363,,,[1612149]
1612149,1,59732,Chryseobacterium limigenitum,"",bacteria,false,0.07651345676356192,0.6481043498425219,,,,,,,,,,,,,0.6481043498425219,0.1588070466580631,1,,,100.0,32.0,10^2.72e-10,0.0535037,0.162479,,,
188905,2,188905,Jannaschia,"",bacteria,false,0.07166275986690153,0.3193766657020498,-100,0.0,0,,,0,0,10^0,0.183281,0.576083,,,0.3193766657020498,0.1588070466580631,1,,,72.7,33.0,10^7.42e-05,0.0776001,0.254267,,,[282197]
282197,1,188905,Jannaschia rubra,"",bacteria,false,0.07166275986690153,1.4129297771553855,,,,,,,,,,,,,1.4129297771553855,0.1588070466580631,1,,,72.7,33.0,10^7.42e-05,0.0295008,0.0915164,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.053759130059076524,-0.016447896124114066,-0.016447896124114066,2.2232986532128836,14,,,96.4185,96.75,10^-48.6801,2.26015,2.24049,,,-0.6122087413226142,2.3821056998709467,15,,,96.0133,31.3333,10^1.63264e-09,6.40065,6.56401,,,"[78587, 1970317, 1282363, 2135738, 260084]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.053759130059076524,0.060614456394633504,0.019716992145186643,2.2232986532128836,14,,,96.4185,96.75,10^-48.6801,2.1787,2.26194,,,0.060614456394633504,1.429263419922568,9,,,98.2778,31.7778,10^2.27356e-09,1.31925,1.81497,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,-0.002384626243888624,-0.012263686162579753,,,,,,,,,,,,,-0.012263686162579753,0.3176140933161262,2,,,100.0,32.5,10^3.55e-11,0.322466,0.395632,,,
