tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
504487,1,762551,Jejuia pallidilutea,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.43e-12,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.2,26.0,10^1.46e-07,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.2,26.0,10^1.46e-07,,,,,
753360,2,753360,Lophocorona,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^4.49e-13,,,,,[753361]
753361,1,753360,Lophocorona astiptica,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^4.49e-13,,,,,
743714,2,743714,Orbus,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
696244,2,696244,Gorpis,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[696245]
696245,1,696244,Gorpis annulatus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
687128,2,687128,Schreckensteinia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^4.29e-13,,,,,[1181380]
1181380,1,687128,Schreckensteinia sp. Sktn,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^4.29e-13,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.94e-10,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.94e-10,,,,,
599653,2,599653,Tropicibacter,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,27.0,10^4.5e-12,,,,,[1037362]
1037362,1,599653,Tropicibacter phthalicicus,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,27.0,10^4.5e-12,,,,,
572885,2,572885,Protitame,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^2.25e-12,,,,,[572886]
572886,1,572885,Protitame virginalis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^2.25e-12,,,,,
571260,2,571260,Maxfischeria,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.77e-16,,,,,[571261]
571261,1,571260,Maxfischeria sp. 1 BJS-2008,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.77e-16,,,,,
567752,2,567752,Cleotomiris,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^2.14e-12,,,,,[981268]
981268,1,567752,Cleotomiris schneirlai,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^2.14e-12,,,,,
549038,2,549038,Othinosmia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^8.71e-09,,,,,[549039]
549039,1,549038,Othinosmia aff. securicornis CJP-2008,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^8.71e-09,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^6.34e-12,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^6.34e-12,,,,,
529710,2,529710,Anteon,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.9e-10,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.9e-10,,,,,
511434,2,511434,Candidatus Azobacteroides,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[511435]
511435,1,511434,Candidatus Azobacteroides pseudotrichonymphae,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
470636,2,470636,Pachytrachis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^4.2e-13,,,,,[470637]
470637,1,470636,Pachytrachis gracilis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^4.2e-13,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^2.59e-12,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^2.59e-12,,,,,
433092,2,433092,Corticaria,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^9.58e-15,,,,,[2055365]
2055365,1,433092,Corticaria sp. CSR029,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^9.58e-15,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^7.02e-12,,,,,[1165266]
1165266,1,425412,Diaziella sp. 1 STS-2012,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^7.02e-12,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.21318674177581243,1,,,87.5,32.0,10^4.59e-07,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.21318674177581243,1,,,87.5,32.0,10^4.59e-07,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.0,31.0,10^8.71e-07,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.0,31.0,10^8.71e-07,,,,,
365324,2,365324,Tubulipora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^5.77e-12,,,,,[417076]
417076,1,365324,Tubulipora sp. SJB-2006,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^5.77e-12,,,,,
344246,2,344246,Dichromodes,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.51e-11,,,,,[1372634]
1372634,1,344246,Dichromodes indicataria,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.51e-11,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.34e-15,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.34e-15,,,,,
322208,2,322208,Acrisis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.54e-15,,,,,[1097018]
1097018,1,322208,Acrisis sp. BJS-2011,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.54e-15,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,89.7,29.0,10^1.15e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,89.7,29.0,10^1.15e-08,,,,,
304927,2,304927,Sartoriana,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,28.0,10^7.08e-13,,,,,[304928]
304928,1,304927,Sartoriana spinigera,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,28.0,10^7.08e-13,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[1245769]
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.49e-15,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.49e-15,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,78.1,32.0,10^1.98e-08,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,78.1,32.0,10^1.98e-08,,,,,
290635,2,290635,Georissus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^9.94e-15,,,,,[2055413]
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^9.94e-15,,,,,
272206,2,272206,Palaeomymar,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.93e-18,,,,,[431182]
431182,1,272206,Palaeomymar anomalum,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.93e-18,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,23.0,10^6.55e-08,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,23.0,10^6.55e-08,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^2.24e-09,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^2.24e-09,,,,,
245952,2,245952,Episcaphula,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^2.35e-13,,,,,[2055409]
2055409,1,245952,Episcaphula sp. CSR101,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^2.35e-13,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,95.7,23.0,10^0.000175,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,95.7,23.0,10^0.000175,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.81e-12,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.81e-12,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,78.1,32.0,10^6.31e-07,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,78.1,32.0,10^6.31e-07,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[229640]
229640,1,229639,Pollenia rudis,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,84.4,32.0,10^1.38e-10,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,84.4,32.0,10^1.38e-10,,,,,
222790,2,222790,Sterictiphora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,92.6,27.0,10^3.02e-06,,,,,[1518648]
1518648,1,222790,Sterictiphora sp. tK3,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,92.6,27.0,10^3.02e-06,,,,,
222787,2,222787,Corynis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.77e-12,,,,,[222788]
222788,1,222787,Corynis crassicornis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.77e-12,,,,,
214197,2,214197,Lytrosis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,24.0,10^1.49e-05,,,,,[214198]
214198,1,214197,Lytrosis unitaria,common lyrostris,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,24.0,10^1.49e-05,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.66e-14,,,,,[1507165]
1507165,1,212621,Pseudochrysis schmiedeknechti,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.66e-14,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^8.29e-12,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^8.29e-12,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^3.8e-13,,,,,[1397549]
1397549,1,208799,Conocephalus sp. OR599,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^3.8e-13,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.06e-13,,,,,[200860]
200860,1,200858,Eubosmina longispina,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.06e-13,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.87e-12,,,,,[271976]
271976,1,199019,Phyllocnistis labyrinthella,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.87e-12,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,22.0,10^2.77e-05,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,22.0,10^2.77e-05,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21318674177581243,1,,,54.8,31.0,10^0.000246,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21318674177581243,1,,,54.8,31.0,10^0.000246,,,,,
185822,2,185822,Euconocephalus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^2.48e-12,,,,,[911382]
911382,1,185822,Euconocephalus varius,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^2.48e-12,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.44e-14,,,,,[1188140]
1188140,1,177674,Limnephilus ademus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^1.44e-14,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.69e-12,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.69e-12,,,,,
168832,2,168832,Leontice,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2341012]
2341012,1,168832,Leontice incerta,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[369093]
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.25e-15,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.25e-15,,,,,
162811,2,162811,Intsia,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[162812]
162812,1,162811,Intsia bijuga,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^4.69e-16,,,,,[1148969]
1148969,1,156333,Hoplitis lepeletieri,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^4.69e-16,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
146865,2,146865,Pseudoloma,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,84.4,32.0,10^2.96e-08,,,,,[146866]
146866,1,146865,Pseudoloma neurophilia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,84.4,32.0,10^2.96e-08,,,,,
131316,2,131316,Passalora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,77.4,31.0,10^2.89e-05,,,,,[5499]
5499,1,131316,Passalora fulva,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,77.4,31.0,10^2.89e-05,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,23.0,10^1.47e-07,,,,,[227535]
227535,1,124410,Limenitis populi,poplar admiral,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,23.0,10^1.47e-07,,,,,
124309,2,124309,Glutops,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.99e-14,,,,,[1262238]
1262238,1,124309,Glutops singularis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.99e-14,,,,,
124307,2,124307,Dialysis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^3.95e-05,,,,,[1812709]
1812709,1,124307,Dialysis sp. KW-2016,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^3.95e-05,,,,,
117237,2,117237,Centris,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.52e-15,,,,,[598250]
598250,1,117237,Centris cineraria,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.52e-15,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,91.3,23.0,10^0.000337,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,91.3,23.0,10^0.000337,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.15e-11,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.15e-11,,,,,
111586,2,111586,Caloplaca,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.02e-12,,,,,[1330281]
1330281,1,111586,Caloplaca atroalba,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.02e-12,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.9,32.0,10^1.21e-06,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.9,32.0,10^1.21e-06,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.4e-15,,,,,[429336]
429336,1,105121,Xylosandrus germanus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.4e-15,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,56.3,32.0,10^0.000341,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,56.3,32.0,10^0.000341,,,,,
