tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40345,2,40345,Strongylus,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,97.5,21.0,10^5.7625e-05,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,97.5,21.0,10^5.7625e-05,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,1797.53736493057,100,100,0.179753736493057,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[271065]
271065,1,39773,Methylomicrobium alcaliphilum,"",bacteria,false,1797.53736493057,100,100,0.179753736493057,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
39174,2,39174,Origanum,marjorams,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,98.795,83.0,10^0.0,,,,,[39352]
39352,1,39174,Origanum vulgare,oregano,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,98.795,83.0,10^0.0,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.179753736493057,2,,,75.4,36.5,10^4.9685e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.179753736493057,2,,,75.4,36.5,10^4.9685e-06,,,,,
35707,2,35707,Arundo,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,99.0805,112.5,10^-62.8593,,,,,,,,,,,,,,,,,[35708]
35708,1,35707,Arundo donax,giant reed,eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,99.0805,112.5,10^-62.8593,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1797.53736493057,100,100,0.2696306047395855,3,,,88.116,55.5,10^-16.5159,,,,,,,,,,,,,,,,,"[34740, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
32205,2,32205,Leptonema,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,52.941,85.0,10^5.46e-18,,,,,[183]
183,1,32205,Leptonema illini,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,52.941,85.0,10^5.46e-18,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,86.726,113.0,10^-43.98,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,86.726,113.0,10^-43.98,,,,,,,,,,,,,,,,,
15740,2,15740,Phalaris,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,47.0,10^4.59e-22,,,,,[222563]
222563,1,15740,Phalaris minor,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,47.0,10^4.59e-22,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.179753736493057,2,,,79.35,31.5,10^2.27e-07,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.179753736493057,2,,,79.35,31.5,10^2.27e-07,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,1797.53736493057,100,100,0.179753736493057,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[10381]
10381,1,10379,Saimiriine gammaherpesvirus 2,Herpesvirus saimiri,viruses,false,1797.53736493057,100,100,0.179753736493057,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,93.8,48.0,10^1.33e-26,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,93.8,48.0,10^1.33e-26,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,49.0,10^9.28e-28,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,49.0,10^9.28e-28,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,98.0,50.0,10^3.18e-28,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,98.0,50.0,10^3.18e-28,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1797.53736493057,100,100,0.359507472986114,4,,,82.778,47.5,10^-9.01841,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,90.0,50.0,10^-14.8281,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,75.556,45.0,10^-3.20872,,,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.179753736493057,2,,,64.5,31.0,10^4.33e-07,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,1797.53736493057,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.179753736493057,2,,,64.5,31.0,10^4.33e-07,,,,,
4830,2,4830,Mucor,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,46.7,45.0,10^0.000106,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,46.7,45.0,10^0.000106,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,93.8,42.0,10^3.52e-16,,,,,[35872]
35872,1,4583,Cenchrus ciliaris,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,93.8,42.0,10^3.52e-16,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,50.0,10^9.31e-28,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,50.0,10^9.31e-28,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,47.0,10^9.05e-27,,,,,[746015]
746015,1,3569,Dianthus broteri,"",eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,47.0,10^9.05e-27,,,,,
1222,2,1222,Prochlorothrix,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,77.647,85.0,10^3.47942e-42,,,,,[1223]
1223,1,1222,Prochlorothrix hollandica,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,77.647,85.0,10^3.47942e-42,,,,,
637,2,637,Arsenophonus,"",bacteria,false,1797.53736493057,100,100,0.2696306047395855,3,,,92.3543,99.0,10^-46.3508,,,,,0.9191653035105765,0.44938434123264254,5,,,64.2855,39.5,10^0.210011,0.0917169,0.389122,,,"[1231049, 638, 1987579, 235567]"
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,1797.53736493057,100,100,0.179753736493057,2,,,98.6665,111.5,10^-60.8249,,,,,,,,,,,,,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,79.73,74.0,10^-17.4026,,,,,,,,,,,,,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,33.04467955216018,100,,,,,,,,,,,,,100,0.359507472986114,4,,,52.3807,44.6667,10^0.28,,,,,
235567,1,637,Arsenophonus endosymbiont of Trialeurodes vaporariorum,"",bacteria,false,8.261169888040046,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,24.0,10^4.38e-05,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,1797.53736493057,100,100,0.179753736493057,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,1797.53736493057,100,100,0.179753736493057,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,62.2,45.0,10^2.92e-07,,,,,[2792558]
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,62.2,45.0,10^2.92e-07,,,,,
-200064898,2,-200064898,non-genus-specific reads in family Aquificaceae,,bacteria,false,1797.53736493057,100,100,0.179753736493057,2,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[374108]
374108,1,-200064898,uncultured Aquificaceae bacterium,"",bacteria,false,1797.53736493057,100,100,0.179753736493057,2,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
-200186984,2,-200186984,non-genus-specific reads in family Ptilodactylidae,,eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,[1490698]
1490698,1,-200186984,Ptilodactylidae sp. UPOL RK0150,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1751.9281191338043,13.756741092716616,,,,,,,,,,,,,13.756741092716616,9.257317429392437,103,8,85,43.6759,53.1875,10^0.180134,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1751.9281191338043,13.756741092716616,,,,,,,,,,,,,13.756741092716616,9.257317429392437,103,8,85,43.6759,53.1875,10^0.180134,0.187443,0.659304,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1706.6283573732742,23.987692457064554,0.07888751377002926,0.0898768682465285,1,,,87.5,40.0,10^-8.06317,0.0673391,0.285695,,,23.987692457064554,2.965936652135441,33,2,21,58.1695,31.7,10^0.361042,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1706.6283573732742,23.987692457064554,0.07888751377002926,0.0898768682465285,1,,,87.5,40.0,10^-8.06317,0.0673391,0.285695,,,23.987692457064554,2.965936652135441,33,2,21,58.1695,31.7,10^0.361042,0.0288596,0.122441,,,
3898,2,3898,Trifolium,"",eukaryota,false,1636.9706279176894,18.101806336844813,,,,,,,,,,,,,18.101806336844813,4.314089675833368,48,3,31,41.8597,42.8846,10^0.513077,0.0953732,0.233055,,,[3900]
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1636.9706279176894,20.96185942949232,,,,,,,,,,,,,20.96185942949232,4.314089675833368,48,3,31,41.8597,42.8846,10^0.513077,0.0686214,0.202533,,,
81041,2,81041,Antrodiella,"",eukaryota,false,1441.0911759961493,21.403645128111894,,,,,,,,,,,,,21.403645128111894,3.145690388628498,35,3,34,36.4742,51.0588,10^0.419458,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,1441.0911759961493,21.403645128111894,,,,,,,,,,,,,21.403645128111894,3.145690388628498,35,3,34,36.4742,51.0588,10^0.419458,0.0342639,0.145369,,,
75905,2,75905,Thermocrinis,"",bacteria,false,1388.6436982514763,9.656570465122936,,,,,,,,,,,,,9.656570465122936,1.438029891944456,16,1,14,51.648,46.7778,10^0.0606667,0.0342639,0.145369,,,[1313265]
1313265,1,75905,Thermocrinis sp. GBS,"",bacteria,false,1388.6436982514763,100,,,,,,,,,,,,,100,1.438029891944456,16,1,14,51.648,46.7778,10^0.0606667,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1053.0737135154395,13.126561094244606,,,,,,,,,,,,,13.126561094244606,6.111627040763938,68,4,63,48.9191,38.871,10^0.409097,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1053.0737135154395,13.126561094244606,,,,,,,,,,,,,13.126561094244606,6.111627040763938,68,4,63,48.9191,38.871,10^0.409097,0.160123,0.453394,,,
583,2,583,Proteus,"",bacteria,false,975.8115799356115,9.870186329499365,9.870186329499365,2.2469217061632127,25,,,88.8059,71.2222,10^-24.6769,0.0901182,0.218517,,,0.7107141499924876,0.2696306047395855,3,,,100.0,37.5,10^2.0e-08,0.10743,0.228222,,,"[585, 2490996, 102862, 2697019, 183417, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,975.8115799356115,100,100,0.9886455507118136,11,,,88.8005,90.0,10^-35.1601,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,532.2608617830607,100,100,0.539261209479171,6,,,84.5675,66.0,10^-17.4623,,,,,,,,,,,,,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,354.8405745220405,100,100,0.359507472986114,4,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,88.71014363051013,100,100,0.0898768682465285,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,88.71014363051013,100,100,0.0898768682465285,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.9578235266006847,1.2004710976205826,0.41019937347234775,0.179753736493057,2,,,88.5645,80.5,10^-29.3888,0.0901182,0.218517,,,1.2004710976205826,0.2696306047395855,3,,,100.0,37.5,10^2.0e-08,0.0593885,0.175133,,,
6944,2,6944,Ixodes,"",eukaryota,false,964.6787554075654,5.962965247332061,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.962965247332061,2.516552310902798,28,2,17,51.198,38.6923,10^0.472333,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,964.6787554075654,100,,,,,,,,,,,,,100,1.617783628437513,18,2,17,52.7262,32.6667,10^0.573367,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,10.035941201458437,1.872612417487422,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.872612417487422,0.8987686824652851,10,,,47.7595,52.25,10^0.245006,0.158128,0.395512,,,
29038,2,29038,Tapinoma,"",eukaryota,false,914.7801405022061,100,100,0.0898768682465285,1,,,97.436,39.0,10^-12.8775,,,,,5.044782596905422,0.6291380777256995,7,1,5,59.0376,32.6,10^0.0008,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,914.7801405022061,100,100,0.0898768682465285,1,,,97.436,39.0,10^-12.8775,,,,,5.044782596905422,0.6291380777256995,7,1,5,59.0376,32.6,10^0.0008,0.0280825,0.119144,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,903.6278177025042,12.734297325135913,,,,,,,,,,,,,12.734297325135913,5.572365831284768,62,2,36,62.375,41.2,10^0.16001,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,903.6278177025042,12.734297325135913,,,,,,,,,,,,,12.734297325135913,5.572365831284768,62,2,36,62.375,41.2,10^0.16001,0.101266,0.429635,,,
3826,2,3826,Cicer,"",eukaryota,false,899.453335452574,100,1.3800070101107338,0.359507472986114,4,,,91.667,36.0,10^-8.10892,0.0852849,0.198711,,,100,0.0898768682465285,1,,,88.5,26.0,10^2.53e-08,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,899.453335452574,100,1.3800070101107338,0.359507472986114,4,,,91.667,36.0,10^-8.10892,0.0852849,0.198711,,,100,0.0898768682465285,1,,,88.5,26.0,10^2.53e-08,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[468911]
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,90.84,131.0,10^-60.3842,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,90.84,131.0,10^-60.3842,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,62.5,40.0,10^1.03e-08,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,62.5,40.0,10^1.03e-08,,,,,
2681566,2,2681566,Thermaurantimonas,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,75.0,44.0,10^5.99e-15,,,,,[2173829]
2173829,1,2681566,Thermaurantimonas aggregans,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,75.0,44.0,10^5.99e-15,,,,,
2572957,2,2572957,Macromyzella,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[2572958]
2572958,1,2572957,Macromyzella polypodicola,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,91.209,91.0,10^-38.5845,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,91.209,91.0,10^-38.5845,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,898.768682465285,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.0898768682465285,1,,,84.4,32.0,10^8.97e-09,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,898.768682465285,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.0898768682465285,1,,,84.4,32.0,10^8.97e-09,,,,,
1905344,2,1905344,Ruthenibacterium,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,83.898,118.0,10^-41.9026,,,,,,,,,,,,,,,,,[1550024]
1550024,1,1905344,Ruthenibacterium lactatiformans,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,83.898,118.0,10^-41.9026,,,,,,,,,,,,,,,,,
1855362,2,1855362,Candidatus Thermokryptus,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,50.0,10^5.58e-26,,,,,[1643428]
1643428,1,1855362,Candidatus Thermokryptus mobilis,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,50.0,10^5.58e-26,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,898.768682465285,100,100,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1846278]
1846278,1,1825023,Candidatus Nitrosotenuis aquarius,"",archaea,false,898.768682465285,100,100,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1637744,2,1637744,Aminicella,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,43.5,46.0,10^0.000235,,,,,[433323]
433323,1,1637744,Aminicella lysinilytica,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,43.5,46.0,10^0.000235,,,,,
1565313,2,1565313,Methyloprofundus,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,79.091,110.0,10^-30.9541,,,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[2020875]
2020875,1,1565313,Methyloprofundus sp.,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,79.091,110.0,10^-30.9541,,,,,,,,,,,,,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,23.0,10^1.81e-06,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,23.0,10^1.81e-06,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[2769490]
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2496265]
2496265,1,1470540,Jeotgalibaca ciconiae,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.4,39.0,10^4.92e-18,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.4,39.0,10^4.92e-18,,,,,
1400133,2,1400133,Allobacillus,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.5,44.0,10^4.44e-24,,,,,[1955272]
1955272,1,1400133,Allobacillus sp. SKP4-8,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.5,44.0,10^4.44e-24,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,22.0,10^4.82e-06,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,22.0,10^4.82e-06,,,,,
1134403,2,1134403,Melioribacter,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[1134405]
1134405,1,1134403,Melioribacter roseus,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
1126009,2,1126009,Nymphonella,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.6,29.0,10^7.39e-12,,,,,[1126010]
1126010,1,1126009,Nymphonella tapetis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.6,29.0,10^7.39e-12,,,,,
1097125,2,1097125,Ecnomios,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,24.0,10^2.95e-07,,,,,[1097126]
1097126,1,1097125,Ecnomios sp. BJS-2011,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,24.0,10^2.95e-07,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.701,127.0,10^-63.1424,,,,,,,,,,,,,,,,,[1820978]
1820978,1,1004214,Afranthidium carduele,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.701,127.0,10^-63.1424,,,,,,,,,,,,,,,,,
860935,2,860935,Acanthochalcis,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,99.153,118.0,10^-66.6053,,,,,,,,,,,,,,,,,[860936]
860936,1,860935,Acanthochalcis nigricans,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,99.153,118.0,10^-66.6053,,,,,,,,,,,,,,,,,
798297,2,798297,Eremochloa,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[866555]
866555,1,798297,Eremochloa ophiuroides,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
796873,2,796873,Garnotia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.6,29.0,10^2.96e-08,,,,,[2003514]
2003514,1,796873,Garnotia thailandica,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.6,29.0,10^2.96e-08,,,,,
686581,2,686581,Selenops,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^2.06e-22,,,,,[686584]
