tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33986,2,33986,Exiguobacterium,"",bacteria,false,10.83046735248325,-0.5886075801164004,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.5886075801164004,0.1840014929869144,1,,,71.0,31.0,10^2.6e-06,1.66505,2.51619,,,[2510962]
2510962,1,33986,Exiguobacterium sp. SL-10,"",bacteria,false,10.83046735248325,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,71.0,31.0,10^2.6e-06,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,10.176167299299422,2.1544686831492146,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,2.1544686831492146,2.208017915842973,12,1,8,50.8133,40.5556,10^0.400041,0.326682,0.873225,,,"[1708541, 1540922]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,10.176167299299422,2.3336193680296895,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,2.3336193680296895,2.024016422856058,11,1,8,44.665,43.125,10^0.450009,0.23929,0.764789,,,
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.7713516184080763,1.945767129872425,,,,,,,,,,,,,1.945767129872425,0.1840014929869144,1,,,100.0,20.0,10^0.000301,0.0198809,0.0843475,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,10.107717877501631,4.272628277788839,0.40834593880506975,0.1840014929869144,1,,,79.518,83.0,10^-20.7837,0.0673391,0.285695,,,4.272628277788839,0.5520044789607432,3,,,96.4,27.5,10^8.36235e-08,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,10.107717877501631,4.272628277788839,0.40834593880506975,0.1840014929869144,1,,,79.518,83.0,10^-20.7837,0.0673391,0.285695,,,4.272628277788839,0.5520044789607432,3,,,96.4,27.5,10^8.36235e-08,0.0288596,0.122441,,,
1243,2,1243,Leuconostoc,"",bacteria,false,9.917406138515462,-0.5389850906927562,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,-0.5389850906927562,0.1840014929869144,1,,,81.3,32.0,10^4.6e-06,1.41071,2.27596,,,[1246]
1246,1,1243,Leuconostoc lactis,"",bacteria,false,9.917406138515462,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,81.3,32.0,10^4.6e-06,,,,,
445,2,445,Legionella,"",bacteria,false,9.864327249565847,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5361003918738511,0.1840014929869144,1,,,88.9,27.0,10^3.83e-10,0.835208,1.21471,,,[448]
448,1,445,Legionella erythra,"",bacteria,false,9.864327249565847,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,88.9,27.0,10^3.83e-10,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,9.477465759905554,0.2575377407557112,0.2575377407557112,0.5520044789607432,3,,,87.5,39.0,10^-7.38926,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,"[759811, 2792480]"
759811,1,400634,Lysinibacillus pakistanensis,"",bacteria,false,9.477465759905554,100,100,0.3680029859738288,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2792480,1,400634,Lysinibacillus sp. JNUCC-52,"",bacteria,false,4.738732879952777,100,100,0.1840014929869144,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,9.396022301613515,-0.25532462125950606,-0.3966005075984162,0.1840014929869144,1,,,90.698,43.0,10^-11.4627,5.08059,12.3464,,,-0.25532462125950606,0.5520044789607432,3,,,82.25,32.0,10^7.65e-06,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,9.396022301613515,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.3680029859738288,2,,,100.0,33.0,10^1.02e-14,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.043316581373769265,-0.3164093284576212,-0.389881500499559,0.1840014929869144,1,,,90.698,43.0,10^-11.4627,4.8379,11.9367,,,-0.3164093284576212,0.1840014929869144,1,,,64.5,31.0,10^1.53e-05,2.0902,6.02447,,,
150203,2,150203,Blastomonas,"",bacteria,false,9.38370129106268,-0.5099796278136732,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5099796278136732,0.1840014929869144,1,,,96.8,31.0,10^2.72e-10,13.7643,26.6291,,,[1510276]
1510276,1,150203,Blastomonas aquatica,"",bacteria,false,9.38370129106268,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,96.8,31.0,10^2.72e-10,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,9.322375625394285,-0.13606767035756412,-0.13606767035756412,2.208017915842973,12,,,85.796,42.0,10^-8.04508,2.85822,4.77852,,,-0.5066467382445241,0.1840014929869144,1,,,75.8,33.0,10^4.06e-08,3.22869,6.00949,,,"[2795488, 2035]"
2795488,1,2034,Curtobacterium sp. YC1,"",bacteria,false,9.322375625394285,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^4.06e-08,,,,,
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,3.998730814414582,13.309588466001921,13.309588466001921,2.208017915842973,12,,,85.796,42.0,10^-8.04508,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
2747,2,2747,Carnobacterium,"",bacteria,false,9.13775871621514,0.49661329198372256,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,0.49661329198372256,0.1840014929869144,1,,,83.3,30.0,10^4.53e-08,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,9.13775871621514,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,83.3,30.0,10^4.53e-08,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,8.939393097863844,0.4858326393307898,-0.10062054943294024,0.1840014929869144,1,,,97.222,36.0,10^-10.8537,0.231674,0.473785,,,0.4858326393307898,0.3680029859738288,2,,,90.65,32.5,10^1.55557e-09,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,8.939393097863844,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,81.3,32.0,10^3.11e-09,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,1.8537062727064133,100,100,0.1840014929869144,1,,,97.222,36.0,10^-10.8537,,,,,0.025428355136254556,0.1840014929869144,1,,,100.0,33.0,10^1.13e-12,0.173839,0.399652,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,8.290535764815687,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,85.7,28.0,10^1.54e-09,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,8.290535764815687,0.4505689399707905,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.4505689399707905,0.1840014929869144,1,,,85.7,28.0,10^1.54e-09,0.0888945,0.211082,,,
6849,2,6849,Limulus,"",eukaryota,false,8.150066527865615,2.976356175776987,,,,,,,,,,,,,2.976356175776987,0.920007464934572,5,,,87.98,29.8,10^2.911e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,8.150066527865615,2.976356175776987,,,,,,,,,,,,,2.976356175776987,0.920007464934572,5,,,87.98,29.8,10^2.911e-06,0.0675106,0.286423,,,
-201400857,2,-201400857,non-genus-specific reads in family Candidatus Competibacteraceae,,bacteria,false,7.996653579269534,2.19746624713359,,,,,,,,,,,,,2.19746624713359,1.6560134368822295,9,,,52.7144,36.0,10^0.0536,0.427287,0.559156,,,[2053538]
2053538,1,-201400857,Candidatus Competibacteraceae bacterium,"",bacteria,false,7.996653579269534,2.19746624713359,,,,,,,,,,,,,2.19746624713359,1.6560134368822295,9,1,8,52.7144,36.0,10^0.0536,0.427287,0.559156,,,
50147,2,50147,Monotropa,"",eukaryota,false,7.891023335869717,2.928673707120723,2.928673707120723,0.920007464934572,5,,,99.0,100.0,10^-54.3258,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,7.891023335869717,2.928673707120723,2.928673707120723,0.920007464934572,5,,,99.0,100.0,10^-54.3258,0.0685278,0.290739,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,7.831492613957585,-0.4256211450694335,-0.4554240282651026,0.1840014929869144,1,,,93.0,100.0,10^-46.0916,7.32209,15.6735,,,-0.4256211450694335,0.1840014929869144,1,,,100.0,31.0,10^1.76e-09,5.76581,13.1145,,,"[1852361, 544580]"
1852361,1,1654,Actinomyces bouchesdurhonensis,"",bacteria,false,7.831492613957585,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,31.0,10^1.76e-09,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.021987209955336835,-0.2623812738797017,-0.2623812738797017,0.1840014929869144,1,,,93.0,100.0,10^-46.0916,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
37991,2,37991,Xylaria,"",eukaryota,false,7.48351152979025,0.40670928307752663,,,,,,,,,,,,,0.40670928307752663,0.1840014929869144,1,,,97.0,33.0,10^3.46e-14,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,7.48351152979025,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^3.46e-14,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,7.48351152979025,0.40670928307752663,0.40670928307752663,0.1840014929869144,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,7.48351152979025,100,100,0.1840014929869144,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,7.48351152979025,0.40670928307752663,0.40670928307752663,0.1840014929869144,1,,,93.333,45.0,10^-14.1877,0.0675106,0.286423,,,,,,,,,,,,,,,[659937]
659937,1,21199,Asclepias arenaria,"",eukaryota,false,7.48351152979025,100,100,0.1840014929869144,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,7.447861047891927,0.40477177260847524,0.40477177260847524,0.1840014929869144,1,,,98.864,88.0,10^-46.1471,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[89940]
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,7.447861047891927,100,100,0.1840014929869144,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,7.447861047891927,0.40477177260847524,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.40477177260847524,0.1840014929869144,1,,,97.0,33.0,10^7.55e-14,0.0842803,0.246364,,,[5757]
5757,1,5754,Acanthamoeba polyphaga,"",eukaryota,false,7.447861047891927,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^7.55e-14,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,6.810092986729844,2.70625409163172,2.70625409163172,0.920007464934572,5,,,90.1943,88.6667,10^-36.0802,0.145372,0.286239,,,0.16091781471514405,0.5520044789607432,3,,,79.0,31.0,10^3.04307e-07,0.449817,0.635029,,,"[307758, 120017]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,6.810092986729844,2.70625409163172,2.70625409163172,0.920007464934572,5,,,90.1943,88.6667,10^-36.0802,0.145372,0.286239,,,1.218070777780451,0.3680029859738288,2,,,90.3,31.0,10^6.15e-10,0.0916142,0.226907,,,
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.017835340432287194,0.6023597304875039,,,,,,,,,,,,,0.6023597304875039,0.1840014929869144,1,,,67.7,31.0,10^6.08e-07,0.0517498,0.219556,,,
29056,2,29056,Ostrinia,"",eukaryota,false,6.742564735530513,4.27263043091991,0.36515014995471895,0.1840014929869144,1,,,95.918,49.0,10^-18.2678,0.0978319,0.235984,,,4.27263043091991,0.3680029859738288,2,,,64.5,31.0,10^1.89648e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,6.742564735530513,4.27263043091991,0.36515014995471895,0.1840014929869144,1,,,95.918,49.0,10^-18.2678,0.0978319,0.235984,,,4.27263043091991,0.3680029859738288,2,,,64.5,31.0,10^1.89648e-05,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,6.718030964173453,4.27263043091991,4.27263043091991,0.3680029859738288,2,,,91.681,73.5,10^-30.1302,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,6.718030964173453,4.27263043091991,4.27263043091991,0.3680029859738288,2,,,91.681,73.5,10^-30.1302,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.293374900838097,-0.3420284693714774,-0.3420284693714774,0.1840014929869144,1,,,91.111,45.0,10^-12.8153,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675786]
2675786,1,-200000543,Enterobacteriaceae endosymbiont of Donacia thalassina,"",bacteria,false,6.293374900838097,100,100,0.1840014929869144,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
40544,2,40544,Sutterella,"",bacteria,false,6.051616829755458,0.32888955037912815,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.32888955037912815,0.1840014929869144,1,,,87.1,31.0,10^1.35e-08,0.0924689,0.278308,,,[437898]
437898,1,40544,Sutterella parvirubra,"",bacteria,false,6.051616829755458,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,87.1,31.0,10^1.35e-08,,,,,
586,2,586,Providencia,"",bacteria,false,5.644017473508348,-0.08385310363218897,-0.3067375911949656,0.3680029859738288,2,,,96.5115,47.5,10^-17.9402,25.1624,80.8326,,,-0.08385310363218897,0.3680029859738288,2,,,89.9,30.0,10^8.90148e-09,0.477412,1.30477,,,"[333965, 587]"
333965,1,586,Providencia vermicola,"",bacteria,false,5.644017473508348,100,100,0.1840014929869144,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.010898666266326466,0.15657063143795513,-0.2787048946609743,0.1840014929869144,1,,,100.0,52.0,10^-23.0453,22.738,80.9243,,,0.15657063143795513,0.3680029859738288,2,,,89.9,30.0,10^8.90148e-09,0.249867,0.754522,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.464412465991365,-0.2563587340562861,-0.2969765286839263,0.1840014929869144,1,,,95.0,40.0,10^-12.1803,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,5.464412465991365,100,100,0.1840014929869144,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,5.196127621738532,3.0680935933920273,,,,,,,,,,,,,3.0680935933920273,0.5520044789607432,3,,,90.5333,32.0,10^1.81333e-06,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,5.196127621738532,3.0680935933920273,,,,,,,,,,,,,3.0680935933920273,0.5520044789607432,3,,,90.5333,32.0,10^1.81333e-06,0.0535037,0.162479,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,4.852286768359758,-0.2637090976595955,-0.4289551483970365,0.3680029859738288,2,,,100.0,98.0,10^-54.3346,2.90067,5.90427,,,-0.2637090976595955,0.1840014929869144,1,,,92.3,26.0,10^8.38e-07,1.52338,5.079,,,"[92759, 254436]"
92759,1,89583,Gluconacetobacter sacchari,"",bacteria,false,4.852286768359758,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,92.3,26.0,10^8.38e-07,,,,,
254436,1,89583,uncultured Gluconacetobacter sp.,"",bacteria,false,0.31862739232380766,2.0184587667993554,2.0184587667993554,0.3680029859738288,2,,,100.0,98.0,10^-54.3346,0.0384795,0.163255,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,4.738226019637204,0.25751019422294424,0.08632193945801364,0.3680029859738288,2,,,92.105,38.0,10^-9.45781,0.269356,1.14278,,,0.25751019422294424,0.7360059719476576,4,,,78.7667,33.0,10^7.46668e-06,0.419065,1.23079,,,"[52344, 7113, 29058]"
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,4.738226019637204,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,81.8,33.0,10^2.65e-11,,,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.040250821662120934,1.2670746970942282,1.2670746970942282,0.3680029859738288,2,,,92.105,38.0,10^-9.45781,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.015353487554712164,0.1080115039614745,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.1080115039614745,0.5520044789607432,3,,,77.25,33.0,10^1.12e-05,0.419065,1.23079,,,
87266,2,87266,Lasallia,"",eukaryota,false,4.473389387212745,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,77.3,22.0,10^0.000489,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,4.473389387212745,0.24311701576958825,,,,,,,,,,,,,0.24311701576958825,0.1840014929869144,1,,,77.3,22.0,10^0.000489,0.105932,0.321119,,,
55193,2,55193,Malassezia,"",eukaryota,false,4.337363786407245,-0.19156681817472226,-0.5272993064632252,1.6560134368822295,9,,,94.9392,82.125,10^-38.2114,29.4884,52.7829,,,-0.19156681817472226,13.432108988044751,73,3,58,58.605,39.0606,10^0.350332,22.003,44.741,,,"[77020, 2020962, 76777, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,4.337363786407245,5.454129817375916,1.691532729427257,0.5520044789607432,3,,,94.156,64.0,10^-25.7074,0.0675106,0.286423,,,5.454129817375916,3.680029859738288,20,2,19,57.408,46.9167,10^0.221667,0.274733,0.624352,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.3826679593198142,3.618755264647817,,,,,,,,,,,,,3.618755264647817,0.5520044789607432,3,,,81.3,32.0,10^3.88e-09,0.0337553,0.143212,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.011387341683005063,0.10768605435104793,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,0.10768605435104793,0.5520044789607432,3,,,81.3,32.3333,10^6.03343e-05,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.012810745687468525,-0.3634400445989257,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.3634400445989257,0.1840014929869144,1,,,96.9,32.0,10^3.86e-11,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.7246386558975343,-0.25979896912150746,-0.5211631999198908,1.1040089579214865,6,,,95.4092,93.0,10^-45.7138,26.0954,47.9531,,,-0.25979896912150746,8.464068677398062,46,1,39,51.4356,35.3125,10^0.556299,18.907,40.1962,,,
441,2,441,Gluconobacter,"",bacteria,false,4.2690731914633,-0.223957079362465,-0.23332048353331888,0.5520044789607432,3,,,95.4527,62.6667,10^-25.7187,9.10684,36.6656,,,-0.223957079362465,1.2880104509084007,7,,,91.8,30.6667,10^2.08703e-06,13.2937,53.6071,,,"[38308, 1307955, 479935, 38307, 442]"
38308,1,441,Gluconobacter frateurii,"",bacteria,false,4.2690731914633,100,100,0.1840014929869144,1,,,97.959,49.0,10^-19.6402,,,,,-0.19460852973314977,0.5520044789607432,3,,,85.55,31.0,10^1.08095e-08,2.90885,12.1107,,,
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.17606861730350729,4.272635175209107,,,,,,,,,,,,,4.272635175209107,0.1840014929869144,1,,,96.9,32.0,10^4.46e-12,0.00961987,0.0408136,,,
479935,1,441,Gluconobacter morbifer,"",bacteria,false,0.007176251997388431,0.17414521213256354,,,,,,,,,,,,,0.17414521213256354,0.1840014929869144,1,,,96.9,32.0,10^5.32e-10,0.105819,0.44895,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.0065097925799287885,-0.15797232457601024,,,,,,,,,,,,,-0.15797232457601024,0.1840014929869144,1,,,92.0,25.0,10^1.25e-05,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.030248401764687252,-0.23505394727732046,-0.23505394727732046,0.3680029859738288,2,,,94.1995,69.5,10^-28.7579,5.59659,22.2442,,,-0.2442715936878841,0.1840014929869144,1,,,93.9,33.0,10^1.87e-13,3.16795,12.2157,,,
1187078,2,1187078,Cecembia,"",bacteria,false,3.5433459174882485,0.19257158515231396,,,,,,,,,,,,,0.19257158515231396,0.1840014929869144,1,,,96.8,31.0,10^2.61e-12,0.101266,0.429635,,,[645110]
645110,1,1187078,Cecembia lonarensis,"",bacteria,false,3.5433459174882485,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,96.8,31.0,10^2.61e-12,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,3.4111322284459917,-0.2359757451316679,-0.7638205963071114,0.7360059719476576,4,,,97.4688,99.0,10^-51.5855,12.0184,14.771,,,-0.2359757451316679,3.864031352725202,21,1,17,61.3074,28.6154,10^0.0969231,6.71417,12.0781,,,"[863372, 95609, 1175306]"
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,3.4111322284459917,4.469562859953238,-0.49123066956010564,0.7360059719476576,4,,,97.4688,99.0,10^-51.5855,1.53038,1.61711,,,4.469562859953238,3.4960283667513736,19,1,17,54.5451,27.9091,10^0.114545,0.33354,0.707561,,,
95609,1,963,Herbaspirillum sp. B39,"",bacteria,false,0.004878907209533049,0.11236572168883861,,,,,,,,,,,,,0.11236572168883861,0.1840014929869144,1,,,100.0,32.0,10^2.16e-08,0.149247,0.309298,,,
1175306,1,963,Herbaspirillum sp. GW103,"",bacteria,false,0.0037134826856432576,0.0855249226990827,,,,,,,,,,,,,0.0855249226990827,0.1840014929869144,1,,,97.0,33.0,10^3.01e-11,0.156106,0.326168,,,
41247,2,41247,Mycena,"",eukaryota,false,3.3701129127580574,0.1831568243306444,,,,,,,,,,,,,0.1831568243306444,0.5520044789607432,3,,,79.8,33.0,10^7.05168e-06,0.33857,1.16531,,,"[230812, 658473]"
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,3.3701129127580574,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^5.5e-08,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.0017024222926333302,0.025257644724432825,,,,,,,,,,,,,0.025257644724432825,0.3680029859738288,2,,,81.8,33.0,10^1.055e-05,0.33857,1.16531,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,3.3590229417301334,4.272635175209107,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,4.272635175209107,0.1840014929869144,1,,,96.4,28.0,10^4.45e-07,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,3.3590229417301334,4.272635175209107,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,4.272635175209107,0.1840014929869144,1,,,96.4,28.0,10^4.45e-07,0.00961987,0.0408136,,,
7158,2,7158,Aedes,"",eukaryota,false,3.2747539489387596,1.161336710826845,-0.22937811624448912,0.1840014929869144,1,,,94.737,38.0,10^-10.8302,1.32819,4.98822,,,1.161336710826845,2.7600223948037157,15,1,7,63.6393,42.2143,10^0.0771825,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,3.2747539489387596,1.1788425973750634,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,1.1788425973750634,2.392019408829887,13,1,7,57.5792,43.9167,10^0.0900463,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.44493706121892135,1.0491210062523917,-0.08130198334073109,0.1840014929869144,1,,,94.737,38.0,10^-10.8302,0.265536,1.00286,,,1.0491210062523917,0.3680029859738288,2,,,100.0,32.0,10^3.955e-09,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,3.062096497581507,1.2652652766529462,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.2652652766529462,1.6560134368822295,9,,,90.8333,29.5,10^4.11552e-05,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3.062096497581507,1.4614145495890207,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.4614145495890207,1.6560134368822295,9,,,90.8333,29.5,10^4.11552e-05,0.349313,0.894134,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2.995447191171398,2.8530222753460417,2.8530222753460417,0.3680029859738288,2,,,88.235,68.0,10^-22.9288,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,2.995447191171398,2.8530222753460417,2.8530222753460417,0.3680029859738288,2,,,88.235,68.0,10^-22.9288,0.0280825,0.119144,,,,,,,,,,,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,2.673549032575166,2.200760466151724,2.200760466151724,0.5520044789607432,3,,,94.872,39.0,10^-11.5051,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,2.673549032575166,2.200760466151724,2.200760466151724,0.5520044789607432,3,,,94.872,39.0,10^-11.5051,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,2.603404098414674,1.6557505665258132,1.6557505665258132,0.3680029859738288,2,,,95.0,40.0,10^-12.1803,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[2528019]
2528019,1,1649480,Planctopirus ephydatiae,"",bacteria,false,2.603404098414674,4.27263043091991,4.27263043091991,0.3680029859738288,2,,,95.0,40.0,10^-12.1803,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0572877,0.191417,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.4989853977145997,-0.13581332179148783,-0.13581332179148783,0.1840014929869144,1,,,90.476,42.0,10^-10.7867,0.245193,0.450556,,,-0.28555967068700405,0.1840014929869144,1,,,87.9,33.0,10^3.29e-12,0.404694,0.772842,,,"[121627, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,2.4989853977145997,100,100,0.1840014929869144,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.012237885423706997,0.23291001507409378,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.23291001507409378,0.1840014929869144,1,,,87.9,33.0,10^3.29e-12,0.11282,0.305618,,,
