tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1232002,2,1232002,Cossedia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.0835,82.0,10^-34.5128,,,,,,,,,,,,,,,,,[1232003]
1232003,1,1232002,Cossedia hyriodes,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.0835,82.0,10^-34.5128,,,,,,,,,,,,,,,,,
1219205,2,1219205,Atrichoparia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[1219207]
1219207,1,1219205,Atrichoparia sp. B JFG-2012,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1178350,2,1178350,Promalactis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[1511813]
1511813,1,1178350,Promalactis atriplagata,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^1.5555e-14,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^1.5555e-14,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.85,31.5,10^2.7e-11,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.85,31.5,10^2.7e-11,,,,,
695237,2,695237,Cratoplastis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,[1140724]
1140724,1,695237,Cratoplastis diluta,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
691628,2,691628,Brenthia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.361,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[1819269]
1819269,1,691628,Brenthia sp. JDP6,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.361,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^2.64e-11,,,,,[753137]
753137,1,691108,Epicopeia mencia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^2.64e-11,,,,,
681541,2,681541,Prokoenenia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,26.0,10^2.76e-07,,,,,[681542]
681542,1,681541,Prokoenenia wheeleri,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,26.0,10^2.76e-07,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.85,32.0,10^1.231e-10,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.85,32.0,10^1.231e-10,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,87.209,86.0,10^-31.061,,,,,100,0.2299773471157386,1,,,93.8,32.0,10^9.02e-10,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,87.209,86.0,10^-31.061,,,,,100,0.2299773471157386,1,,,93.8,32.0,10^9.02e-10,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.5,100.0,10^-33.0541,,,,,,,,,,,,,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.5,100.0,10^-33.0541,,,,,,,,,,,,,,,,,
560721,2,560721,Diadocidia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.404,99.0,10^-40.6065,,,,,,,,,,,,,,,,,[608667]
608667,1,560721,Diadocidia valida,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.404,99.0,10^-40.6065,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^1.0905e-13,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^1.0905e-13,,,,,
495602,2,495602,Scambus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^7.35e-13,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^7.35e-13,,,,,
469539,2,469539,Agaporomorphus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[469540]
469540,1,469539,Agaporomorphus knischi,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
469374,2,469374,Panacela,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.533,67.5,10^-23.992,,,,,,,,,,,,,,,,,[1181370]
1181370,1,469374,Panacela sp. Pncla,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.533,67.5,10^-23.992,,,,,,,,,,,,,,,,,
458209,2,458209,Coelus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[458212]
458212,1,458209,Coelus ciliatus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^2.14e-13,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^2.14e-13,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,82.934,78.5,10^-23.9013,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,82.934,78.5,10^-23.9013,,,,,,,,,,,,,,,,,
378799,2,378799,Pseudacteon,fire ant decapitating flies,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[378800]
378800,1,378799,Pseudacteon curvatus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
377530,2,377530,Sympycnus,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,92.208,77.0,10^-31.7952,,,,,100,0.2299773471157386,1,,,75.8,33.0,10^6.74e-07,,,,,[2307310]
2307310,1,377530,Sympycnus pulicarius,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,92.208,77.0,10^-31.7952,,,,,100,0.2299773471157386,1,,,75.8,33.0,10^6.74e-07,,,,,
369868,2,369868,Oreogeton,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.6665,95.0,10^-42.6836,,,,,100,0.2299773471157386,1,,,96.9,32.0,10^7.39e-13,,,,,"[2709820, 369869]"
2709820,1,369868,Oreogeton sp. DY-2020,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.6665,95.0,10^-42.6836,,,,,,,,,,,,,,,,,
369869,1,369868,Oreogeton scopifer,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,96.9,32.0,10^7.39e-13,,,,,
311902,2,311902,Maruca,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,28.0,10^1.2e-08,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,28.0,10^1.2e-08,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,70.95,32.5,10^4.262e-08,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,70.95,32.5,10^4.262e-08,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,4599.546942314772,100,100,1.839818776925909,8,,,88.6685,76.875,10^-26.932,,,,,,,,,,,,,,,,,"[1897679, 1611695, 1611694, 1611713, 474270]"
1897679,1,289415,Proctophyllodes aff. ceratophyllus UMMZ BMOC 08-0608-004 AD1131,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1611695,1,289415,Proctophyllodes caulifer,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1611694,1,289415,Proctophyllodes acanthicaulus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,84.3905,86.5,10^-27.971,,,,,,,,,,,,,,,,,
1611713,1,289415,Proctophyllodes weigoldi,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
474270,1,289415,Proctophyllodes spini,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
287160,2,287160,Heterogynis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[287161]
287161,1,287160,Heterogynis penella,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
273935,2,273935,Aegus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^1.83492e-11,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^1.83492e-11,,,,,
270034,2,270034,Euptychoides,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,86.022,93.0,10^-33.0856,,,,,100,0.2299773471157386,1,,,80.6,31.0,10^2.9e-05,,,,,[366069]
366069,1,270034,Euptychoides castrensis,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,86.022,93.0,10^-33.0856,,,,,100,0.2299773471157386,1,,,80.6,31.0,10^2.9e-05,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.75,30.5,10^1.1835e-12,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.75,30.5,10^1.1835e-12,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,75.75,33.0,10^4.61156e-07,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,75.75,33.0,10^4.61156e-07,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,4599.546942314772,100,100,0.9199093884629544,4,,,91.8723,49.25,10^-15.6926,,,,,100,0.2299773471157386,1,,,83.9,31.0,10^1.47e-05,,,,,"[1266490, 229640, 1266492]"
1266490,1,229639,Pollenia angustigena,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.7445,48.5,10^-15.1846,,,,,,,,,,,,,,,,,
229640,1,229639,Pollenia rudis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1266492,1,229639,Pollenia pediculata,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,83.9,31.0,10^1.47e-05,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.9575,99.5,10^-40.2613,,,,,,,,,,,,,,,,,[346707]
346707,1,217225,Aphthona lutescens,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.9575,99.5,10^-40.2613,,,,,,,,,,,,,,,,,
214130,2,214130,Euchaetes,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[214131]
214131,1,214130,Euchaetes egle,milkweed tussock moth,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
202446,2,202446,Tropidoderus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,86.3935,73.5,10^-23.9243,,,,,,,,,,,,,,,,,[1456977]
1456977,1,202446,Tropidoderus sp. 2 LTD-2014,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,86.3935,73.5,10^-23.9243,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,85.948,57.0,10^-15.4577,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^9.44e-12,,,,,"[186181, 200860]"
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,85.948,57.0,10^-15.4577,,,,,,,,,,,,,,,,,
200860,1,200858,Eubosmina longispina,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^9.44e-12,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.963,49.5,10^-16.5497,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.963,49.5,10^-16.5497,,,,,,,,,,,,,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,86.3935,85.5,10^-30.036,,,,,,,,,,,,,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,86.3935,85.5,10^-30.036,,,,,,,,,,,,,,,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.75,58.5,10^-20.624,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.75,58.5,10^-20.624,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,91.65,30.0,10^6.866e-09,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,91.65,30.0,10^6.866e-09,,,,,
185818,2,185818,Ameletus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.59,76.5,10^-26.6519,,,,,,,,,,,,,,,,,[1560007]
1560007,1,185818,Ameletus sp. 1 MT-2014,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.59,76.5,10^-26.6519,,,,,,,,,,,,,,,,,
178771,2,178771,Empis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,98.4,29.5,10^1.1942e-11,,,,,[1446181]
1446181,1,178771,Empis tessellata,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,98.4,29.5,10^1.1942e-11,,,,,
178278,2,178278,Agnetina,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,20.0,10^7.34e-05,,,,,[2021290]
2021290,1,178278,Agnetina aequalis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,20.0,10^7.34e-05,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,84.4795,71.0,10^-20.8519,,,,,,,,,,,,,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,84.4795,71.0,10^-20.8519,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,85.95,32.0,10^3.355e-09,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,85.95,32.0,10^3.355e-09,,,,,
162768,2,162768,Eperua,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^2.282e-12,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^2.282e-12,,,,,
162255,2,162255,Megischus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^1.08e-14,,,,,[1141336]
1141336,1,162255,Megischus sp. DM288,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^1.08e-14,,,,,
158623,2,158623,Propylea,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,
154008,2,154008,Pulex,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,93.85,32.5,10^9.946e-14,,,,,[154009]
154009,1,154008,Pulex simulans,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,93.85,32.5,10^9.946e-14,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,98.591,77.5,10^-39.0165,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,98.591,77.5,10^-39.0165,,,,,,,,,,,,,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[139675]
139675,1,139674,Sphyracephala beccarii,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.439,99.0,10^-46.096,,,,,100,0.4599546942314772,2,,,64.05,32.0,10^1.2755e-05,,,,,"[1411041, 141453]"
1411041,1,137507,Sepsis arotrolabis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.439,99.0,10^-46.096,,,,,,,,,,,,,,,,,
141453,1,137507,Sepsis cynipsea,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,64.05,32.0,10^1.2755e-05,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,26.0,10^2.76e-07,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,26.0,10^2.76e-07,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.139,86.0,10^-33.1254,,,,,,,,,,,,,,,,,[2017640]
2017640,1,115278,Eristalinus aeneus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.139,86.0,10^-33.1254,,,,,,,,,,,,,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.539,75.5,10^-30.1125,,,,,,,,,,,,,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,92.539,75.5,10^-30.1125,,,,,,,,,,,,,,,,,
107774,2,107774,Amphizoa,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,97.0,33.0,10^2.805e-11,,,,,[159779]
159779,1,107774,Amphizoa lecontei,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,97.0,33.0,10^2.805e-11,,,,,
105252,2,105252,Thamnurgus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.1025,43.5,10^-13.1732,,,,,,,,,,,,,,,,,[1220308]
1220308,1,105252,Thamnurgus cylindricus,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.1025,43.5,10^-13.1732,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2299773471157386,1,,,100.0,26.0,10^2.52e-11,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2299773471157386,1,,,100.0,26.0,10^2.52e-11,,,,,
92597,2,92597,Melanostoma,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,[1821914]
1821914,1,92597,Melanostoma orientale,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
92541,2,92541,Phora,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[1262272]
1262272,1,92541,Phora sp. BMW-2012,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.0,100.0,10^-46.0916,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^3.41e-12,,,,,"[1003607, 940220]"
1003607,1,92539,Dohrniphora minerva,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^3.41e-12,,,,,
940220,1,92539,Dohrniphora cornuta,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
83172,2,83172,Phaffomyces,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.3375,93.0,10^-29.6547,,,,,,,,,,,,,,,,,[54045]
54045,1,83172,Phaffomyces antillensis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,83.3375,93.0,10^-29.6547,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.9,32.0,10^9.945e-12,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.9,32.0,10^9.945e-12,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^9.6613e-12,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^9.6613e-12,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^2.7435e-11,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^2.7435e-11,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[71209]
71209,1,71207,Lucidina biplagiata,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,89.4,32.5,10^3.576e-10,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,89.4,32.5,10^3.576e-10,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,88.506,87.0,10^-33.1146,,,,,100,0.4599546942314772,2,,,83.5,31.5,10^6.45e-05,,,,,"[2055548, 2055547]"
2055548,1,66337,Tachinus sp. INB090,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,88.506,87.0,10^-33.1146,,,,,100,0.2299773471157386,1,,,70.0,30.0,10^0.000129,,,,,
