tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
222804,1,222803,Calameuta filiformis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^5.28e-13,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^9.4e-11,,,,,[222801]
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^9.4e-11,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,88.0,25.0,10^0.000581,,,,,[1651263]
1651263,1,217233,Galeruca daurica,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,88.0,25.0,10^0.000581,,,,,
215239,2,215239,Pachnaeus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[1695985]
1695985,1,215239,Pachnaeus sp. GZ6,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,[2732433]
2732433,1,213869,Leptanilla sp. zhg-my05,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,[206933]
206933,1,206931,Tiniocellus spinipes,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^5.31e-10,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^5.31e-10,,,,,
198464,2,198464,Strumigenys,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^1.4e-13,,,,,[1539504]
1539504,1,198464,Strumigenys nitens,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^1.4e-13,,,,,
196078,2,196078,Pseudospirillum,"",bacteria,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,66.7,33.0,10^0.000482,,,,,[64971]
64971,1,196078,Pseudospirillum japonicum,"",bacteria,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,66.7,33.0,10^0.000482,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1606611305053077,1,,,65.6,32.0,10^3.6e-06,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1606611305053077,1,,,65.6,32.0,10^3.6e-06,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.462,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.462,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
182330,2,182330,Anneslea,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[182331]
182331,1,182330,Anneslea fragrans,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^1.22e-06,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^1.22e-06,,,,,
165481,2,165481,Oxya,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,22.0,10^2.75e-05,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,22.0,10^2.75e-05,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^3.46e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^3.46e-13,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^3.19e-12,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^3.19e-12,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
159031,2,159031,Citropsis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,93.9,33.0,10^1.12e-14,,,,,[159032]
159032,1,159031,Citropsis gabunensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,93.9,33.0,10^1.12e-14,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^1.24e-13,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^1.24e-13,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,81.0,100.0,10^-29.6232,,,,,100,0.1606611305053077,1,,,85.7,21.0,10^0.000174,,,,,"[465462, 156354]"
465462,1,156353,Panurgus convergens,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,85.7,21.0,10^0.000174,,,,,
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,92.3,26.0,10^1.08e-05,,,,,[549043]
549043,1,156280,Anthidium punctatum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,92.3,26.0,10^1.08e-05,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,54.8,31.0,10^0.000245,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,54.8,31.0,10^0.000245,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^2.03e-13,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^2.03e-13,,,,,
127352,2,127352,Melanitis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[1113280]
1113280,1,127352,Melanitis phedima,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
125832,2,125832,Synalpheus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.28e-15,,,,,[1503828]
1503828,1,125832,Synalpheus aff. apioceros A KMH-2014,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.28e-15,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^0.000747,,,,,[351436]
351436,1,124410,Limenitis staudingeri,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^0.000747,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,31.0,10^1.55e-12,,,,,[124248]
124248,1,124228,Maoricicada phaeoptera,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,31.0,10^1.55e-12,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,91.3,23.0,10^0.000259,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,91.3,23.0,10^0.000259,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,65.6,32.0,10^0.000131,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,65.6,32.0,10^0.000131,,,,,
111221,2,111221,Cephaloleia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.7,30.0,10^1.63e-10,,,,,[334050]
334050,1,111221,Cephaloleia dilaticollis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.7,30.0,10^1.63e-10,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,93.9,33.0,10^3.05e-12,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,93.9,33.0,10^3.05e-12,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,80.6,31.0,10^5.16e-09,,,,,[129185]
129185,1,102325,Nuculana pernula,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,80.6,31.0,10^5.16e-09,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,70.0,30.0,10^0.000281,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,70.0,30.0,10^0.000281,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^4.98e-13,,,,,[2083317]
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^4.98e-13,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,22.0,10^4.93e-05,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,22.0,10^4.93e-05,,,,,
82599,2,82599,Cydia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.74e-15,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.74e-15,,,,,
82594,2,82594,Biston,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,75.8,33.0,10^2.22e-05,,,,,[1049282]
1049282,1,82594,Biston suppressaria,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,75.8,33.0,10^2.22e-05,,,,,
75142,2,75142,Cynips,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,91.7,24.0,10^3.38e-06,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,91.7,24.0,10^3.38e-06,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1255105]
1255105,1,73579,Galloisiana sp. C4 SDS-2012,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,18.0,10^0.000994,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,18.0,10^0.000994,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.35e-10,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.35e-10,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,
66047,2,66047,Tettigometra,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[130541]
130541,1,66047,Tettigometra sp. WBY-2000,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,69.7,33.0,10^2.71e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,69.7,33.0,10^2.71e-05,,,,,
65191,2,65191,Schizoprymnus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^4.48e-14,,,,,[1097091]
1097091,1,65191,Schizoprymnus sp. 2 BJS-2011,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^4.48e-14,,,,,
63471,2,63471,Fockea,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[373484]
373484,1,63471,Fockea angustifolia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
60906,2,60906,Lestrimelitta,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[889141]
889141,1,60906,Lestrimelitta sp. JS-2010,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
60150,2,60150,Paragenipa,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[60151]
60151,1,60150,Paragenipa lancifolia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
59676,2,59676,Schima,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2018057]
2018057,1,59676,Schima brevipedicellata,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[707601]
707601,1,58612,Grylloblatta sp. Central Sierra Nevada,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.385,65.0,10^-27.7517,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.385,65.0,10^-27.7517,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,89.3,28.0,10^4.43e-06,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,89.3,28.0,10^4.43e-06,,,,,
52927,2,52927,Nerita,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[464123]
464123,1,52927,Nerita melanotragus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,84.8,33.0,10^8.44e-10,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,84.8,33.0,10^8.44e-10,,,,,
51527,2,51527,Ascogaster,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^6.61e-13,,,,,[480575]
480575,1,51527,Ascogaster sp. 5 NM-2007,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^6.61e-13,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,77.193,57.0,10^-8.59554,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^4.54e-12,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^4.54e-12,,,,,
46377,2,46377,Eremocharis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[46378]
46378,1,46377,Eremocharis fruticosa,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,72.2,36.0,10^3.59e-07,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,72.2,36.0,10^3.59e-07,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^6.45e-12,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^6.45e-12,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,75.8,33.0,10^1.99e-08,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,75.8,33.0,10^1.99e-08,,,,,
43710,2,43710,Murraya,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.92e-15,,,,,[159030]
159030,1,43710,Murraya koenigii,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.92e-15,,,,,
43708,2,43708,Melia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[43709]
43709,1,43708,Melia dubia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[396709]
396709,1,39707,Junonia lemonias,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^6.89e-11,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^6.89e-11,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
37428,2,37428,Huperzia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^3.34e-11,,,,,[355589]
355589,1,37428,Huperzia serrata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^3.34e-11,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.1606611305053077,1,,,63.6,33.0,10^1.43e-05,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.1606611305053077,1,,,63.6,33.0,10^1.43e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^1.33e-07,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^1.33e-07,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[135727]
135727,1,33926,Candidatus Phytoplasma ziziphi,"",bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
31437,2,31437,Ahnfeltiopsis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,65.5,29.0,10^0.000231,,,,,[745026]
