tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,24.00036921813329,3.8488240675324916,,,,,,,,,,,,,3.8488240675324916,1.6201745413893909,6,1,6,42.222,45.0,10^0.43,0.171354,0.376432,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,23.804986050702716,5.420858382640389,,,,,,,,,,,,,5.420858382640389,0.8100872706946954,3,,,91.6667,31.3333,10^5.13333e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,23.804986050702716,5.420858382640389,,,,,,,,,,,,,5.420858382640389,0.8100872706946954,3,,,91.6667,31.3333,10^5.13333e-06,0.0337553,0.143212,,,
222,2,222,Achromobacter,"",bacteria,false,23.756156298655466,-0.6904371667840556,-0.8797628536348889,0.5400581804631303,2,,,99.505,101.0,10^-55.6939,28.3864,31.6521,,,-0.6904371667840556,0.5400581804631303,2,,,100.0,33.0,10^2.1135e-10,8.69709,11.8143,,,"[1353891, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,23.756156298655466,100,100,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.4146678155798467,-0.5487794057976216,-0.8841540336172597,0.2700290902315651,1,,,99.01,101.0,10^-55.0077,10.8736,11.9929,,,-0.5487794057976216,0.5400581804631303,2,,,100.0,33.0,10^2.1135e-10,2.89537,4.29191,,,
13687,2,13687,Sphingomonas,"",bacteria,false,22.923925769605454,-0.8489428213066562,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8489428213066562,0.2700290902315651,1,,,90.6,32.0,10^2.15e-12,797.699,939.32,,,[2653171]
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,22.923925769605454,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,90.6,32.0,10^2.15e-12,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,21.227186180880175,-0.7750932768844212,-0.7750932768844212,0.5400581804631303,2,,,100.0,100.5,10^-55.3529,14.5153,18.0304,,,-0.7861073843072488,0.2700290902315651,1,,,97.0,33.0,10^8.0e-11,16.9528,21.222,,,"[102684, 1304, 1308]"
102684,1,1301,Streptococcus infantarius,"",bacteria,false,21.227186180880175,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^8.0e-11,,,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.0368078769299877,-0.17586371580625987,-0.17586371580625987,0.2700290902315651,1,,,100.0,100.0,10^-54.3258,0.432728,0.925142,,,-100,0.0,0,,,0,0,10^0,0.451517,1.02256,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.103141687051199,-0.4927988749215891,-0.4927988749215891,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
5605,2,5605,Saitoella,"",eukaryota,false,21.074327636419007,6.24678543988889,,,,,,,,,,,,,6.24678543988889,0.5400581804631303,2,,,75.0,25.0,10^0.110069,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,21.074327636419007,6.24678543988889,,,,,,,,,,,,,6.24678543988889,0.5400581804631303,2,,,75.0,25.0,10^0.110069,0.0269947,0.0821324,,,
286,2,286,Pseudomonas,"",bacteria,false,20.680992196135637,-0.7658801567786835,-0.7773306955006921,0.8100872706946954,3,,,99.3057,83.3333,10^-43.9077,370.72,475.872,,,-0.7658801567786835,0.8100872706946954,3,,,100.0,33.0,10^1.83833e-13,276.18,359.547,,,"[2738827, 47880, 303]"
2738827,1,286,Pseudomonas sp. IPO3775,"",bacteria,false,20.680992196135637,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^2.09e-13,,,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.22675597143498818,-0.8944979535128235,-1.0802949896046907,0.2700290902315651,1,,,97.917,48.0,10^-18.9629,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5697057037119393,-0.6658215473814223,-0.6658215473814223,0.5400581804631303,2,,,100.0,101.0,10^-56.3801,30.8916,45.5851,,,-0.7015893738589678,0.5400581804631303,2,,,100.0,33.0,10^1.7125e-13,15.2359,20.9465,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,20.10536095756824,-0.7445627780446457,-0.7445627780446457,0.5400581804631303,2,,,100.0,100.5,10^-55.3529,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2038776, 253]"
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,20.10536095756824,100,100,0.2700290902315651,1,,,100.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.06790996772298726,-0.3377704477244114,-0.3377704477244114,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,19.092699843343464,0.707060851368658,,,,,,,,,,,,,0.707060851368658,0.2700290902315651,1,,,100.0,33.0,10^2.51e-12,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,19.092699843343464,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^2.51e-12,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,19.092699843343464,0.707060851368658,0.707060851368658,0.2700290902315651,1,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,19.092699843343464,100,100,0.2700290902315651,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,18.76239417603109,-0.6845870255167992,-0.6945167833892949,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,44.1014,63.1106,,,-0.6845870255167992,0.2700290902315651,1,,,100.0,33.0,10^2.44e-12,25.5393,36.9117,,,[82367]
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,18.76239417603109,100,100,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,,,,,0.04555193911881781,0.2700290902315651,1,,,100.0,33.0,10^2.44e-12,0.249025,0.461102,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.282208823122485,-0.6029798052187479,-0.6029798052187479,0.5400581804631303,2,,,96.017,37.5,10^-11.1791,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[2704463, 189426]"
2704463,1,44249,Paenibacillus rhizovicinus,"",bacteria,false,16.282208823122485,100,100,0.2700290902315651,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,16.282208823122485,100,100,0.2700290902315651,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
958,2,958,Bdellovibrio,"",bacteria,false,16.072090863509352,-0.2975992484685007,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.2975992484685007,0.5400581804631303,2,,,72.7,33.0,10^6.9596e-05,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,16.072090863509352,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,72.7,33.0,10^6.9596e-05,,,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,16.01411859009238,0.5930516070086883,0.5930516070086883,0.2700290902315651,1,,,82.5,40.0,10^-5.31842,0.0914571,0.301107,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[2593652]
2593652,1,-200186817,Bacillaceae bacterium R1DC41,"",bacteria,false,16.01411859009238,100,100,0.2700290902315651,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,15.81331882915316,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5856153800167363,1.890203631620956,7,,,89.4714,30.7143,10^0.000134152,13.7536,20.258,,,"[2511993, 2511990, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,15.81331882915316,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,60.6,33.0,10^0.000708,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,15.81331882915316,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,68.8,32.0,10^6.05e-08,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.17964474720041945,-0.22720688698090313,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.22720688698090313,1.3501454511578257,5,,,99.38,30.0,10^4.62e-05,2.10619,3.32756,,,
613,2,613,Serratia,"",bacteria,false,15.453229869292443,-0.5722801886285818,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.5722801886285818,0.2700290902315651,1,,,72.7,33.0,10^9.45e-10,1.18071,1.59132,,,[47917]
47917,1,613,Serratia fonticola,"",bacteria,false,15.453229869292443,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.2700290902315651,1,,,72.7,33.0,10^9.45e-10,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,15.34261002479105,-0.5681835987238967,,,,,,,,,,,,,-0.5681835987238967,0.2700290902315651,1,,,60.6,33.0,10^2.91e-05,0.85044,1.02152,,,[2211647]
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,15.34261002479105,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,60.6,33.0,10^2.91e-05,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,13.412937490560955,0.4967219449970597,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.4967219449970597,0.2700290902315651,1,,,75.0,28.0,10^0.000663,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,13.412937490560955,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,75.0,28.0,10^0.000663,,,,,
13442,2,13442,Coffea,"",eukaryota,false,12.803005837116826,0.47413431738549094,,,,,,,,,,,,,0.47413431738549094,0.2700290902315651,1,,,93.3,30.0,10^1.68e-09,0.106549,0.344797,,,[49390]
49390,1,13442,Coffea canephora,"",eukaryota,false,12.803005837116826,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,93.3,30.0,10^1.68e-09,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,9.711402217107521,0.9551228093474446,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.9551228093474446,4.0504363534734775,15,1,15,46.875,32.0,10^0.32,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,9.711402217107521,2.5102727564464717,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,2.5102727564464717,4.0504363534734775,15,1,15,46.875,32.0,10^0.32,0.779074,1.30319,,,
107,2,107,Spirosoma,"",bacteria,false,9.187393748895074,-0.3402371848535418,-0.3402371848535418,0.2700290902315651,1,,,97.222,36.0,10^-10.8537,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2520506]
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,9.187393748895074,100,100,0.2700290902315651,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0463015,0.108475,,,
6278,2,6278,Brugia,"",eukaryota,false,7.048562191498616,0.08700991172783244,,,,,,,,,,,,,0.08700991172783244,0.8100872706946954,3,,,95.7,31.6667,10^3.02433e-08,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,7.048562191498616,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,95.7,31.6667,10^3.02433e-08,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,6.205263623979714,1.4453682124950813,,,,,,,,,,,,,1.4453682124950813,2.9703199925472163,11,1,7,66.1906,28.8182,10^0.585476,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,6.205263623979714,1.4453682124950813,,,,,,,,,,,,,1.4453682124950813,2.9703199925472163,11,1,7,66.1906,28.8182,10^0.585476,1.16056,1.25211,,,
1378,2,1378,Gemella,"",bacteria,false,5.821960414543358,-0.21560493388140883,-0.21560493388140883,0.2700290902315651,1,,,91.667,36.0,10^-8.10892,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[2040624]
2040624,1,1378,Gemella sp. ND 6198,"",bacteria,false,5.821960414543358,100,100,0.2700290902315651,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5.817877277349893,4.64169928872674,,,,,,,,,,,,,4.64169928872674,0.2700290902315651,1,,,100.0,33.0,10^1.78e-14,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5.817877277349893,4.64169928872674,,,,,,,,,,,,,4.64169928872674,0.2700290902315651,1,,,100.0,33.0,10^1.78e-14,0.0130493,0.0553633,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.501089117768887,1.7059647126438562,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7059647126438562,1.890203631620956,7,,,91.7,30.8571,10^5.50032e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.501089117768887,1.7059647126438562,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7059647126438562,1.890203631620956,7,,,91.7,30.8571,10^5.50032e-05,0.439354,0.850457,,,
3633,2,3633,Gossypium,"",eukaryota,false,5.331086061025275,1.8833435000529974,1.8833435000529974,1.890203631620956,7,,,87.1001,42.4286,10^-8.33738,0.470302,0.753926,,,0.20484705086325003,0.2700290902315651,1,,,67.6,34.0,10^3.26e-05,0.173659,0.470449,,,"[29730, 34284, 34275]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,5.331086061025275,2.0965518064292183,2.0965518064292183,1.3501454511578257,5,,,88.2364,41.4,10^-8.73846,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,3.538931834544663,3.4793819897167224,3.4793819897167224,0.5400581804631303,2,,,84.2595,45.0,10^-7.33469,0.0342639,0.145369,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.24941657513676144,4.509049908217643,,,,,,,,,,,,,4.509049908217643,0.2700290902315651,1,,,67.6,34.0,10^3.26e-05,0.0134141,0.0569111,,,
4219,2,4219,Artemisia,"",eukaryota,false,5.048062535156583,1.0809288173602376,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0809288173602376,4.320465443705042,16,1,16,25.61,82.0,10^0.31,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,5.048062535156583,1.0809288173602376,,,,,,,,,,,,,1.0809288173602376,4.320465443705042,16,1,16,25.61,82.0,10^0.31,1.41588,2.68712,,,
3640,2,3640,Theobroma,"",eukaryota,false,4.728745363753356,2.9590526311942913,2.9590526311942913,0.5400581804631303,2,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,4.728745363753356,2.9590526311942913,2.9590526311942913,0.5400581804631303,2,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,4.368632457352318,2.322238656139434,2.322238656139434,0.8100872706946954,3,,,100.0,41.0,10^-15.6005,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,4.368632457352318,2.322238656139434,2.322238656139434,0.8100872706946954,3,,,100.0,41.0,10^-15.6005,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
139111,2,139111,Dendrothele,"",eukaryota,false,3.268979624809853,3.4793717279092453,,,,,,,,,,,,,3.4793717279092453,0.2700290902315651,1,,,100.0,33.0,10^9.13e-15,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,3.268979624809853,3.4793717279092453,,,,,,,,,,,,,3.4793717279092453,0.2700290902315651,1,,,100.0,33.0,10^9.13e-15,0.017132,0.0726847,,,
531859,2,531859,Glonium,"",eukaryota,false,2.436041834281011,3.0035654118712927,,,,,,,,,,,,,3.0035654118712927,0.2700290902315651,1,,,60.6,33.0,10^5.41e-05,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,2.436041834281011,3.0035654118712927,,,,,,,,,,,,,3.0035654118712927,0.2700290902315651,1,,,60.6,33.0,10^5.41e-05,0.0276738,0.0806892,,,
41247,2,41247,Mycena,"",eukaryota,false,1.5882502946352695,-0.058817747868322466,,,,,,,,,,,,,-0.058817747868322466,0.2700290902315651,1,,,66.7,27.0,10^2.1e-05,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,1.5882502946352695,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,27.0,10^2.1e-05,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,1.5768368166962736,1.208253615791691,,,,,,,,,,,,,1.208253615791691,1.0801163609262605,4,,,99.175,32.0,10^1.559e-13,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,1.5768368166962736,1.208253615791691,,,,,,,,,,,,,1.208253615791691,1.0801163609262605,4,,,99.175,32.0,10^1.559e-13,0.203973,0.725132,,,
1542259,2,1542259,Oropus,"",eukaryota,false,1.4699950017801378,1.6498241428346547,1.6498241428346547,0.5400581804631303,2,,,93.6035,101.5,10^-47.1144,0.0675106,0.286423,,,,,,,,,,,,,,,[1542260]
1542260,1,1542259,Oropus castaneus,"",eukaryota,false,1.4699950017801378,1.6498241428346547,1.6498241428346547,0.5400581804631303,2,,,93.6035,101.5,10^-47.1144,0.0675106,0.286423,,,,,,,,,,,,,,,
10,2,10,Cellvibrio,"",bacteria,false,1.4678479043126975,0.6125855304617915,0.6125855304617915,0.8100872706946954,3,,,96.682,211.0,10^-94.0706,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[1945512]
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,1.4678479043126975,2.957893376027489,2.957893376027489,0.8100872706946954,3,,,96.682,211.0,10^-94.0706,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1.335698040779966,2.224072129493752,,,,,,,,,,,,,2.224072129493752,0.2700290902315651,1,,,100.0,26.0,10^9.88e-09,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.335698040779966,2.224072129493752,,,,,,,,,,,,,2.224072129493752,0.2700290902315651,1,,,100.0,26.0,10^9.88e-09,0.0258749,0.109778,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.2911572694951408,1.5462129202318433,1.5462129202318433,0.5400581804631303,2,,,91.9335,42.0,10^-11.4749,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.2911572694951408,1.5462129202318433,1.5462129202318433,0.5400581804631303,2,,,91.9335,42.0,10^-11.4749,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1.1249905041109045,1.1784428462356298,,,,,,,,,,,,,1.1784428462356298,0.8100872706946954,3,,,75.2667,32.3333,10^1.24923e-06,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,1.1249905041109045,1.1784428462356298,,,,,,,,,,,,,1.1784428462356298,0.8100872706946954,3,,,75.2667,32.3333,10^1.24923e-06,0.135021,0.572846,,,
1827,2,1827,Rhodococcus,"",bacteria,false,1.1218592972966002,-0.8244457610046181,-0.9465315165811873,1.0801163609262605,4,,,94.772,100.5,10^-48.8342,32.4866,33.1806,,,-0.8244457610046181,1.0801163609262605,4,,,87.075,31.0,10^9.25796e-06,21.1712,24.3692,,,"[1830, 1828, 1653479, 1653478]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,1.1218592972966002,2.5196240972514037,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,2.5196240972514037,0.5400581804631303,2,,,74.15,29.0,10^1.8515e-05,0.0898971,0.178662,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.17219065745800904,-0.3867291833282884,-100,0.0,0,,,0,0,10^0,3.83064,9.10665,,,-0.3867291833282884,0.5400581804631303,2,,,100.0,33.0,10^9.30001e-10,4.34458,9.83769,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.18596861606171344,-0.32532274586904375,-0.36380111942604887,0.5400581804631303,2,,,93.999,100.0,10^-47.464,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.19242633339970558,-0.30318653015797176,-0.37643402946350873,0.5400581804631303,2,,,95.545,101.0,10^-50.2044,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1.1135384358780283,2.030707297317239,2.030707297317239,0.2700290902315651,1,,,82.979,47.0,10^-8.67931,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1.1135384358780283,2.030707297317239,2.030707297317239,0.2700290902315651,1,,,82.979,47.0,10^-8.67931,0.0280825,0.119144,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.1135384358780283,2.030707297317239,2.030707297317239,0.2700290902315651,1,,,86.842,38.0,10^-6.71307,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.1135384358780283,2.030707297317239,2.030707297317239,0.2700290902315651,1,,,86.842,38.0,10^-6.71307,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
3846,2,3846,Glycine,"",eukaryota,false,0.946579912510309,0.8373140202410396,0.8373140202410396,1.3501454511578257,5,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.946579912510309,0.8373140202410396,0.8373140202410396,1.3501454511578257,5,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.7726575564035936,0.7564901007952824,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.7564901007952824,1.3501454511578257,5,,,88.24,22.6,10^0.000219217,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.7726575564035936,0.7564901007952824,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.7564901007952824,1.3501454511578257,5,,,88.24,22.6,10^0.000219217,0.419065,1.23079,,,
4564,2,4564,Triticum,"",eukaryota,false,0.7678762636596735,0.02843679779097787,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.02843679779097787,6.750727255789129,25,1,23,86.7369,47.72,10^2.26864e-12,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.7678762636596735,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.2700290902315651,1,,,97.0,33.0,10^5.63e-11,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.2450972253161478,1.3877758181915942,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.3877758181915942,6.210669075325998,23,1,23,85.714,49.0,10^2.28e-21,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.0029242636818759293,-0.3808248568511524,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3808248568511524,0.2700290902315651,1,,,100.0,33.0,10^4.16e-13,3.1498,7.56193,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.7445984964508682,-0.620484362511564,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.620484362511564,0.5400581804631303,2,,,93.9,33.0,10^6.01e-15,1.52571,1.58852,,,[5076]
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.7445984964508682,2.2220343339027857,,,,,,,,,,,,,2.2220343339027857,0.5400581804631303,2,,,93.9,33.0,10^6.01e-15,0.0517928,0.219738,,,
72691,2,72691,Lottia,"",eukaryota,false,0.734992368664991,1.6498183827581845,,,,,,,,,,,,,1.6498183827581845,0.2700290902315651,1,,,73.3,30.0,10^3.93e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.734992368664991,1.6498183827581845,,,,,,,,,,,,,1.6498183827581845,0.2700290902315651,1,,,73.3,30.0,10^3.93e-05,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.734992368664991,1.6498183827581845,,,,,,,,,,,,,1.6498183827581845,0.2700290902315651,1,,,91.7,24.0,10^2.9e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.734992368664991,1.6498183827581845,,,,,,,,,,,,,1.6498183827581845,0.2700290902315651,1,,,91.7,24.0,10^2.9e-05,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.734992368664991,1.6498183827581845,1.6498183827581845,0.2700290902315651,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.734992368664991,1.6498183827581845,1.6498183827581845,0.2700290902315651,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.508935118476256,1.37285899427048,,,,,,,,,,,,,1.37285899427048,0.2700290902315651,1,,,97.0,33.0,10^3.27e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.508935118476256,1.37285899427048,,,,,,,,,,,,,1.37285899427048,0.2700290902315651,1,,,97.0,33.0,10^3.27e-14,0.0516388,0.159077,,,
4888,2,4888,Smittium,"",eukaryota,false,0.5031189003724132,1.3649917912893985,,,,,,,,,,,,,1.3649917912893985,0.2700290902315651,1,,,100.0,33.0,10^6.29e-12,0.0397618,0.168695,,,[133412]
