tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.94e-14,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.54e-11,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.54e-11,,,,,
108040,2,108040,Parastacus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.105,95.0,10^-28.9592,,,,,,,,,,,,,,,,,[580068]
580068,1,108040,Parastacus varicosus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.105,95.0,10^-28.9592,,,,,,,,,,,,,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.29e-13,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.29e-13,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.53e-12,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.53e-12,,,,,
106763,2,106763,Platychirograpsus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,95.8,24.0,10^6.3e-06,,,,,[106764]
106764,1,106763,Platychirograpsus spectabilis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,95.8,24.0,10^6.3e-06,,,,,
106107,2,106107,Plautia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,81.159,69.0,10^-16.7468,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,81.159,69.0,10^-16.7468,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
104702,2,104702,Eurythoe,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.6,32.0,10^1.8e-12,,,,,[167815]
167815,1,104702,Eurythoe complanata,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.6,32.0,10^1.8e-12,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,69.0,29.0,10^5.42e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,69.0,29.0,10^5.42e-05,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,78.1,32.0,10^5.77e-06,,,,,[979620]
979620,1,101100,Dissophora ornata,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,78.1,32.0,10^5.77e-06,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.9,33.0,10^1.95e-10,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.9,33.0,10^1.95e-10,,,,,
95599,2,95599,Delias,jezebels,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,[152616]
152616,1,95599,Delias pasithoe,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
95468,2,95468,Fannia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.87,92.0,10^-28.287,,,,,,,,,,,,,,,,,[95469]
95469,1,95468,Fannia armata,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.87,92.0,10^-28.287,,,,,,,,,,,,,,,,,
95464,2,95464,Lasiomma,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^3.98e-14,,,,,[95465]
95465,1,95464,Lasiomma seminitidum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^3.98e-14,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[95463]
95463,1,95462,Scathophaga stercoraria,yellow dung fly,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
95091,2,95091,Efflatouniella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[95092]
95092,1,95091,Efflatouniella aegyptiaca,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
95074,2,95074,Pherocera,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.75e-14,,,,,[1611569]
1611569,1,95074,Pherocera flavipes,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.75e-14,,,,,
95056,2,95056,Parapsilocephala,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[97318]
97318,1,95056,Parapsilocephala sp. BMW-1999b,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
94629,2,94629,Semibalanus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.8,32.0,10^1.57e-13,,,,,[94630]
94630,1,94629,Semibalanus balanoides,northern acorn barnacle,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.8,32.0,10^1.57e-13,,,,,
94471,2,94471,Brumptomyia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1807770]
1807770,1,94471,Brumptomyia travassosi,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
93882,2,93882,Tineola,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[93883]
93883,1,93882,Tineola bisselliella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
93607,2,93607,Sinopodophyllum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[93608]
93608,1,93607,Sinopodophyllum hexandrum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,2440.873338262696,100,100,0.48817466765253925,2,,,90.057,76.0,10^-28.3755,,,,,,,,,,,,,,,,,"[621230, 411789]"
621230,1,92419,Scolia oculata,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
411789,1,92419,Scolia verticalis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
89822,2,89822,Nipponentomon,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[1314697]
1314697,1,89822,Nipponentomon nippon,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.91e-12,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.91e-12,,,,,
82368,2,82368,Xanthonema,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,[308775]
308775,1,82368,Xanthonema tribonematoides,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
78179,2,78179,Exoneurella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,[78188]
78188,1,78179,Exoneurella setosa,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.01e-11,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.01e-11,,,,,
77663,2,77663,Moina,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2138145]
2138145,1,77566,Hepatocystis epomophori,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[417485]
417485,1,76806,Chrysopa pallens,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
76210,2,76210,Sericinus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,23.0,10^6.58e-07,,,,,[1678306]
1678306,1,76210,Sericinus montela,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,23.0,10^6.58e-07,,,,,
75654,2,75654,Duganella,"",bacteria,false,2440.873338262696,100,100,0.48817466765253925,2,,,89.5225,94.0,10^-37.8851,,,,,-0.6259125475784916,0.48817466765253925,2,,,100.0,33.0,10^2.28e-13,3.22084,4.36589,,,"[2728021, 2728020, 551987]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
551987,1,75654,Duganella sacchari,"",bacteria,false,0.32227362180183666,1.0547167975155005,,,,,,,,,,,,,1.0547167975155005,0.48817466765253925,2,,,100.0,33.0,10^2.28e-13,0.204825,0.26865,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.03e-13,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.03e-13,,,,,
71817,2,71817,Anomala,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.5,40.0,10^-5.31842,,,,,100,0.48817466765253925,2,,,90.7,32.5,10^2.1251e-09,,,,,"[2055703, 1446079, 931571]"
2055703,1,71817,Anomala antiqua,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^2.04e-13,,,,,
1446079,1,71817,Anomala discoidalis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
931571,1,71817,Anomala corpulenta,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.5,32.0,10^4.25e-09,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,71.4,35.0,10^4.13e-05,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,71.4,35.0,10^4.13e-05,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.8,33.0,10^4.94e-09,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.8,33.0,10^4.94e-09,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,20.0,10^4.29e-05,,,,,[1824678]
1824678,1,69352,Microdarwinula sp. MGb03,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,20.0,10^4.29e-05,,,,,
65194,2,65194,Charmon,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^6.77e-14,,,,,[1097111]
1097111,1,65194,Charmon cruentatus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^6.77e-14,,,,,
64857,2,64857,Diospilus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[1097035]
1097035,1,64857,Diospilus sp. 4 BJS-2011,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.09e-13,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.09e-13,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^2.75e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^2.75e-05,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.62e-09,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.62e-09,,,,,
63672,2,63672,Turbo,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.81e-15,,,,,[63673]
63673,1,63672,Turbo cornutus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.81e-15,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^7.33e-17,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^7.33e-17,,,,,
61894,2,61894,Achelia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.48817466765253925,2,,,100.0,26.5,10^1.59e-06,,,,,"[373257, 61895]"
373257,1,61894,Achelia spicata,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,21.0,10^3.18e-06,,,,,
61895,1,61894,Achelia echinata,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.12e-13,,,,,
61463,2,61463,Gnathostoma,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[279403]
279403,1,61463,Gnathostoma nipponicum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
61336,2,61336,Yoldia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^6.57e-14,,,,,[1069094]
1069094,1,61336,Yoldia scissurata,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^6.57e-14,,,,,
58776,2,58776,Triops,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^6.44e-12,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^6.44e-12,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,63.6,33.0,10^6.81e-10,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,63.6,33.0,10^6.81e-10,,,,,
58603,2,58603,Hemideina,tree weta,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.03e-13,,,,,[58604]
58604,1,58603,Hemideina crassidens,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^1.03e-13,,,,,
57133,2,57133,Hydnum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.73e-12,,,,,[1862980]
1862980,1,57133,Hydnum sp. 10 BF-2016,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.73e-12,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^7.8e-06,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^7.8e-06,,,,,
52427,2,52427,Polyxenus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.6e-11,,,,,[58786]
58786,1,52427,Polyxenus fasciculatus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.6e-11,,,,,
51296,2,51296,Orchopeas,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^4.97e-16,,,,,[506915]
506915,1,51296,Orchopeas agilis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^4.97e-16,,,,,
50935,2,50935,Physcia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,[116821]
116821,1,50935,Physcia stellaris,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
47212,2,47212,Trichophaea,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,61.3,31.0,10^0.000461,,,,,[47213]
47213,1,47212,Trichophaea hybrida,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,61.3,31.0,10^0.000461,,,,,
46719,2,46719,Porites,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.05e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.05e-14,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[219745]
219745,1,46239,Mesoplasma tabanidae,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^3.09e-12,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^3.09e-12,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^3.4e-12,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^3.4e-12,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.9,33.0,10^2.23e-13,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.9,33.0,10^2.23e-13,,,,,
44581,2,44581,Philodina,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.6e-11,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.6e-11,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.8,33.0,10^2.65e-13,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.8,33.0,10^2.65e-13,,,,,
43125,2,43125,Barentsia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[478378]
478378,1,43125,Barentsia elongata,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,69.7,33.0,10^2.02e-05,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,69.7,33.0,10^2.02e-05,,,,,
41815,2,41815,Androprosopa,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,91.837,49.0,10^-15.5231,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^1.03e-07,,,,,"[2662505, 2662494]"
2662505,1,41815,Androprosopa waha,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^1.03e-07,,,,,
2662494,1,41815,Androprosopa fusca,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
