tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
295916,2,295916,Monotoma,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,[346807]
346807,1,295916,Monotoma quadricollis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
292680,2,292680,Acoelorraphe,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[292681]
292681,1,292680,Acoelorraphe wrightii,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
292480,2,292480,Atopostipes,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,75.9,29.0,10^5.81e-07,,,,,[180295]
180295,1,292480,Atopostipes suicloacalis,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,75.9,29.0,10^5.81e-07,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[2692425]
2692425,1,289201,Pontibacillus sp. HMF3514,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,360.59364903314497,100,100,0.07211872980662899,2,,,97.0385,72.5,10^-34.226,,,,,,,,,,,,,,,,,"[287281, 287272]"
287281,1,287110,Zygaena sedi,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
287272,1,287110,Zygaena olivieri,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
286470,2,286470,Melanagromyza,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,[1838149]
1838149,1,286470,Melanagromyza sojae,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[2055383]
2055383,1,285222,Dascillus sp. INB028,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
283833,2,283833,Deilephila,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.899,99.0,10^-39.9203,,,,,,,,,,,,,,,,,[283834]
283834,1,283833,Deilephila elpenor,elephant hawk-moth,eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.899,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
279475,2,279475,Silveira,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[1708080]
1708080,1,279475,Silveira marshalli,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
279170,2,279170,Nadvornikia,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^2.41e-09,,,,,[2575987]
2575987,1,279170,Nadvornikia sorediata,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^2.41e-09,,,,,
271487,2,271487,Calappa,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,79.104,67.0,10^-14.0148,,,,,,,,,,,,,,,,,[1844860]
1844860,1,271487,Calappa sulcata,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,79.104,67.0,10^-14.0148,,,,,,,,,,,,,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.64e-15,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.64e-15,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^5.84e-14,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^5.84e-14,,,,,
262675,2,262675,Vasconcellea,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.9,33.0,10^2.27e-10,,,,,[35926]
35926,1,262675,Vasconcellea cundinamarcensis,mountain papaya,eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.9,33.0,10^2.27e-10,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[261975]
261975,1,261974,Pycnogonum litorale,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
260125,2,260125,Campomanesia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[1365876]
1365876,1,260125,Campomanesia xanthocarpa,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
256937,2,256937,Montenegrina,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1882103]
1882103,1,256937,Montenegrina skipetarica,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[114767]
114767,1,256806,[Rhodotorula] nothofagi,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
253431,2,253431,Phaonia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1511666]
1511666,1,253431,Phaonia gobertii,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
253425,2,253425,Helina,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[1291785]
1291785,1,253425,Helina cinerella,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
253171,2,253171,Halisarca,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[253172]
253172,1,253171,Halisarca dujardini,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
247604,2,247604,Machimus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,64.5,31.0,10^0.000147,,,,,[1936065]
1936065,1,247604,Machimus arthriticus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,64.5,31.0,10^0.000147,,,,,
245380,2,245380,Hypoborus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,87.5,32.0,10^2.76e-09,,,,,[245381]
245381,1,245380,Hypoborus ficus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,87.5,32.0,10^2.76e-09,,,,,
244731,2,244731,Viennotia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[244732]
244732,1,244731,Viennotia oplismeni,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
244206,2,244206,Triuris,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^3.71e-13,,,,,[1351771]
1351771,1,244206,Triuris hexophthalma,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^3.71e-13,,,,,
240884,2,240884,Heterostomus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[857307]
857307,1,240884,Heterostomus curvipalpis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[1542591]
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
226144,2,226144,Ferdinandea,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[226145]
226145,1,226144,Ferdinandea cuprea,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
219520,2,219520,Stratiomys,"",eukaryota,false,360.59364903314497,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.036059364903314496,1,,,90.9,33.0,10^5.05e-10,,,,,[511597]
511597,1,219520,Stratiomys singularior,"",eukaryota,false,360.59364903314497,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.036059364903314496,1,,,90.9,33.0,10^5.05e-10,,,,,
219027,2,219027,Tomoplagia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[219031]
219031,1,219027,Tomoplagia costalimai,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
214130,2,214130,Euchaetes,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,[214131]
214131,1,214130,Euchaetes egle,milkweed tussock moth,eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[320729]
320729,1,213869,Leptanilla sp. ehA,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,[270849]
270849,1,208675,Myrmecophilus manni,Mann's ant cricket,eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,[1425562]
1425562,1,204943,Cryptocephalus vittatus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.745,47.0,10^-16.9135,,,,,100,0.036059364903314496,1,,,78.8,33.0,10^6.21e-09,,,,,"[203907, 101534]"
203907,1,203804,Candidatus Blochmannia floridanus,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,78.8,33.0,10^6.21e-09,,,,,
101534,1,203804,Candidatus Blochmannia pennsylvanicus,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
202614,2,202614,Gynandropsis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[190802]
190802,1,202614,Gynandropsis gynandra,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
201385,2,201385,Oiketicus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,73.3,30.0,10^2.41e-09,,,,,[201386]
201386,1,201385,Oiketicus kirbyi,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,73.3,30.0,10^2.41e-09,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,86.0,28.5,10^0.000244,,,,,"[200860, 186181]"
200860,1,200858,Eubosmina longispina,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^3.0e-13,,,,,
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,72.0,25.0,10^0.000488,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,90.0,30.0,10^9.0e-12,,,,,[291312]
291312,1,200485,Incarvillea sinensis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,90.0,30.0,10^9.0e-12,,,,,
198637,2,198637,Archytas,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,[198638]
198638,1,198637,Archytas nivalis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,71.9,32.0,10^9.57e-08,,,,,[439493]
439493,1,198251,Candidatus Pelagibacter sp. HTCC7211,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,71.9,32.0,10^9.57e-08,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.0e-15,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^1.0e-15,,,,,
196325,2,196325,Limbodessus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[245116]
245116,1,196325,Limbodessus sweetwatersensis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
193311,2,193311,Stranvaesia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1248461]
1248461,1,193311,Stranvaesia oblanceolata,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
193302,2,193302,Dichotomanthes,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[193303]
193303,1,193302,Dichotomanthes tristaniicarpa,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
192606,2,192606,Oedalea,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[1000602]
1000602,1,192606,Oedalea hybotina,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
192501,2,192501,Euthyneura,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.8,32.0,10^6.79e-12,,,,,[1446260]
1446260,1,192501,Euthyneura gyllenhali,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.8,32.0,10^6.79e-12,,,,,
192484,2,192484,Clinocera,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[1262233]
1262233,1,192484,Clinocera caerulea,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
192440,2,192440,Meghyperus,"",eukaryota,false,360.59364903314497,100,100,0.07211872980662899,2,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,"[192519, 192441]"
192519,1,192440,Meghyperus sudeticus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
192441,1,192440,Meghyperus occidens,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^3.25e-14,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^3.25e-14,,,,,
188949,2,188949,Bodomorpha,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[352464]
352464,1,188949,Bodomorpha sp. HFCC56,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
188544,2,188544,Demodex,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,81.3,32.0,10^2.76e-09,,,,,[574145]
574145,1,188544,Demodex brevis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,81.3,32.0,10^2.76e-09,,,,,
188292,2,188292,Stegana,"",eukaryota,false,360.59364903314497,100,100,0.07211872980662899,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,"[2518815, 1955503]"
2518815,1,188292,Stegana sp. 3007 JL-2019,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1955503,1,188292,Stegana setifrons,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
188289,2,188289,Rhinoleucophenga,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2773962]
2773962,1,188289,Rhinoleucophenga bivisualis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
186829,2,186829,Agitococcus,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,90.0,20.0,10^0.000488,,,,,[1077255]
1077255,1,186829,Agitococcus lubricus,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,90.0,20.0,10^0.000488,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,97.0,33.0,10^7.18e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,97.0,33.0,10^7.18e-13,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1278272]
1278272,1,181083,Acanthocystis turfacea Chlorella virus MN0810.1,"",viruses,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
180118,2,180118,Mammea,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^4.01e-13,,,,,[231913]
231913,1,180118,Mammea siamensis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^4.01e-13,,,,,
177651,2,177651,Phryganopsyche,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[177652]
177652,1,177651,Phryganopsyche latipennis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
170894,2,170894,Cephenemyia,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,[170895]
170895,1,170894,Cephenemyia stimulator,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
169481,2,169481,Heterocheila,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[169482]
169482,1,169481,Heterocheila buccata,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
169466,2,169466,Coelopa,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.9,33.0,10^9.83e-13,,,,,[169503]
169503,1,169466,Coelopa vanduzeei,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,93.9,33.0,10^9.83e-13,,,,,
167918,2,167918,Schnabelia,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,96.2,26.0,10^3.67e-08,,,,,[167919]
167919,1,167918,Schnabelia oligophylla,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,96.2,26.0,10^3.67e-08,,,,,
167767,2,167767,Characiochloris,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[167768]
167768,1,167767,Characiochloris acuminata,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,[271460]
271460,1,166441,Tetragonisca weyrauchi,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
163236,2,163236,Labidocera,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,70.513,78.0,10^-9.1455,,,,,,,,,,,,,,,,,[207950]
207950,1,163236,Labidocera rotunda,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,70.513,78.0,10^-9.1455,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
162638,2,162638,Acrocarpus,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,96.3,27.0,10^2.32e-07,,,,,[162639]
162639,1,162638,Acrocarpus fraxinifolius,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,96.3,27.0,10^2.32e-07,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,81.3,32.0,10^4.84e-10,,,,,[888268]
