tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4469,2,4469,Lemna,duckweed,eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,32.0,10^1.54e-15,,,,,[89585]
89585,1,4469,Lemna aequinoctialis,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,32.0,10^1.54e-15,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,90.9,33.0,10^1.46e-13,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,90.9,33.0,10^1.46e-13,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^4.39e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^4.39e-14,,,,,
4044,2,4044,Apium,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,87.1,31.0,10^1.12e-08,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,87.1,31.0,10^1.12e-08,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,[73191]
73191,1,4030,Pelargonium cucullatum,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
3971,2,3971,Viscum,"",eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19994628344193902,1,,,100.0,33.0,10^6.03e-15,,,,,[3972]
3972,1,3971,Viscum album,European mistletoe,eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19994628344193902,1,,,100.0,33.0,10^6.03e-15,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[3950]
3950,1,3939,Oenothera berteroana,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.19994628344193902,1,,,100.0,32.0,10^2.14e-13,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.19994628344193902,1,,,100.0,32.0,10^2.14e-13,,,,,
3573,2,3573,Silene,campions,eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.19994628344193902,1,,,96.9,32.0,10^6.56e-17,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,1999.4628344193902,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.19994628344193902,1,,,96.9,32.0,10^6.56e-17,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[85860]
85860,1,3402,Magnolia guatemalensis,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,22.0,10^0.000632,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,22.0,10^0.000632,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,65.6,32.0,10^1.65e-05,,,,,[47834]
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,65.6,32.0,10^1.65e-05,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,1999.4628344193902,100,100,0.19994628344193902,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,1999.4628344193902,100,100,0.19994628344193902,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
-200004479,2,-200004479,non-genus-specific reads in family Poaceae,,eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[218488]
218488,1,-200004479,Triticum aestivum/Thinopyrum intermedium alien addition line,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,31.0,10^4.29e-12,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,31.0,10^4.29e-12,,,,,
-200028568,2,-200028568,non-genus-specific reads in family Trichocomaceae,,eukaryota,false,1999.4628344193902,100,100,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,"[1891162, 209467]"
1891162,1,-200028568,Trichocomaceae sp.,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
209467,1,-200028568,uncultured Trichocomaceae,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-201027875,2,-201027875,non-genus-specific reads in family Ichthyobodonidae,,eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,97.0,33.0,10^8.68e-15,,,,,[1073397]
1073397,1,-201027875,Ichthyobodo-related endosymbiont of Neoparamoeba,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,97.0,33.0,10^8.68e-15,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1945.5690218441052,11.508052840865382,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,11.508052840865382,10.19726045553889,51,2,30,67.7854,35.8163,10^0.00147708,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1945.5690218441052,19.216698786889772,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,19.216698786889772,8.797636471445317,44,2,30,62.4163,36.7619,10^0.00172322,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,230.09923951844812,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19994628344193902,1,,,100.0,33.0,10^1.34e-12,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,35.29652337422784,2.5566159662309498,,,,,,,,,,,,,2.5566159662309498,1.1996777006516341,6,,,100.0,29.6667,10^2.64973e-07,0.101266,0.429635,,,
51952,2,51952,Elaeis,"",eukaryota,false,1886.8460913107012,24.937149597370286,3.6885559268967754,1.5995702675355121,8,,,90.2086,85.375,10^-34.5888,0.136298,0.396706,,,24.937149597370286,2.9991942516290853,15,,,85.7267,31.4,10^2.15588e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1886.8460913107012,24.937149597370286,3.6885559268967754,1.5995702675355121,8,,,90.2086,85.375,10^-34.5888,0.136298,0.396706,,,24.937149597370286,2.9991942516290853,15,,,85.7267,31.4,10^2.15588e-05,0.0280825,0.119144,,,
4719,2,4719,Phoenix,"",eukaryota,false,1620.8841073761832,21.414134942336297,21.414134942336297,3.3990868185129632,17,,,90.5279,73.6667,10^-27.5461,0.057925,0.156026,,,4.553312705857527,2.9991942516290853,15,,,83.6077,29.9231,10^2.76271e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1620.8841073761832,21.414134942336297,21.414134942336297,3.3990868185129632,17,,,90.5279,73.6667,10^-27.5461,0.057925,0.156026,,,4.553312705857527,2.9991942516290853,15,,,83.6077,29.9231,10^2.76271e-05,0.220435,0.610272,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1595.4701287224266,10.92135216135701,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,10.92135216135701,7.99785133767756,40,1,35,81.4114,57.3333,10^1.96389e-08,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1595.4701287224266,18.26581013144949,,,,,,,,,,,,,18.26581013144949,7.99785133767756,40,1,35,81.4114,57.3333,10^1.96389e-08,0.134621,0.430489,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1544.6782295854407,9.479554307450464,0.1396491162792348,0.5998388503258171,3,,,82.529,66.6667,10^-20.6706,0.400385,1.42825,,,9.479554307450464,9.597421605213073,48,1,32,56.4293,44.9348,10^0.652178,0.370924,0.973305,,,"[49451, 4098, 4100, 4097, 4096]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1544.6782295854407,22.636852930005375,1.160458367113947,0.39989256688387803,2,,,73.7935,51.5,10^-4.17942,0.0675106,0.286423,,,22.636852930005375,7.1980662039098045,36,1,32,41.4456,49.6765,10^0.882353,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,379.08033049214885,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.39989256688387803,2,,,97.85,27.5,10^8.45023e-05,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,189.54016524607442,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^6.19e-15,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,70.29111735748293,6.181032320547013,-0.07577765924122506,0.19994628344193902,1,,,100.0,97.0,10^-53.6529,0.265364,0.863285,,,6.181032320547013,1.1996777006516341,6,,,98.4833,32.5,10^1.03159e-10,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,4.068294724528105,0.7154674787524775,,,,,,,,,,,,,0.7154674787524775,0.5998388503258171,3,,,100.0,31.6667,10^1.57133e-14,0.206145,0.550261,,,
2706,2,2706,Citrus,"",eukaryota,false,1510.6304686521703,13.643709567857895,-0.25942976459557754,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,0.926439,2.02963,,,13.643709567857895,9.997314172096951,50,1,14,81.0851,32.0213,10^0.244256,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1510.6304686521703,27.687417037949192,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,27.687417037949192,3.99892566883878,20,1,14,55.6316,34.0526,10^0.604211,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1392.490921597369,18.230273964223752,-0.1439056801328604,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,0.605387,1.42798,,,18.230273964223752,5.5984959363742925,28,,,98.6962,30.5,10^2.91746e-07,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,6.331481786697285,1.160458367113947,,,,,,,,,,,,,1.160458367113947,0.39989256688387803,2,,,93.95,32.5,10^9.95213e-06,0.0675106,0.286423,,,
3898,2,3898,Trifolium,"",eukaryota,false,1502.9580481869755,15.033618253008527,,,,,,,,,,,,,15.033618253008527,3.5990331019549022,18,,,93.2733,32.1333,10^1.71544e-05,0.0953732,0.233055,,,"[3899, 57577, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1502.9580481869755,100,,,,,,,,,,,,,100,0.999731417209695,5,,,100.0,32.75,10^1.887e-14,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,465.5638685453179,19.36031535889049,,,,,,,,,,,,,19.36031535889049,1.5995702675355121,8,,,96.5875,32.125,10^3.3282e-09,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,69.09586556821972,4.597324965362164,,,,,,,,,,,,,4.597324965362164,0.999731417209695,5,,,75.4667,31.3333,10^8.57631e-05,0.0686214,0.202533,,,
469,2,469,Acinetobacter,"",bacteria,false,1329.3747508912743,0.5656063268629162,-0.6107475223524861,1.99946283441939,10,,,96.4387,84.6,10^-41.097,463.782,756.094,,,0.5656063268629162,711.8087690533029,3560,31,3261,86.5589,106.766,10^0.00358036,384.877,578.02,,,"[470, 1530123, 202956, 165433, 1144669, 1144664, 108981, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1329.3747508912743,3.3279727101185075,-0.649057709780852,0.7997851337677561,4,,,94.7627,98.0,10^-47.4731,50.0497,75.8791,,,3.3279727101185075,706.4102194003706,3533,30,3236,86.7415,106.988,10^0.00361031,106.836,180.162,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,12.211669721575218,100,100,0.19994628344193902,1,,,86.765,68.0,10^-21.5564,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,6.511066551306942,2.302950116440538,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,2.302950116440538,4.998657086048476,25,1,25,61.905,84.0,10^8.49e-27,0.82456,1.8125,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.08233448051287542,0.6742278688344256,0.6742278688344256,0.19994628344193902,1,,,98.571,70.0,10^-33.8952,0.0517928,0.219738,,,,,,,,,,,,,,,
1144669,1,469,Acinetobacter sp. CIP 102637,"",bacteria,false,-0.053613020098807855,-0.47407022300553503,,,,,,,,,,,,,-0.47407022300553503,0.19994628344193902,1,,,100.0,33.0,10^4.67e-16,0.973444,1.63161,,,
1144664,1,469,Acinetobacter sp. CIP 102129,"",bacteria,false,-0.06809197191932659,-0.6020995693432233,,,,,,,,,,,,,-0.6020995693432233,0.19994628344193902,1,,,100.0,32.0,10^1.74e-14,1.15826,1.59162,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.07458847744838168,-0.5280796570622389,-0.6107967145279156,0.19994628344193902,1,,,100.0,58.0,10^-27.115,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.26206238521286945,-0.7153332050076258,-0.7153332050076258,0.5998388503258171,3,,,100.0,86.0,10^-46.1705,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1252.4921645132044,5.694675694220582,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,5.694675694220582,4.598764519164598,23,2,13,60.9435,39.0,10^0.459091,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1252.4921645132044,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,2.1994091178613293,11,1,6,64.2727,36.2727,10^0.332727,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,113.86292404665494,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.19994628344193902,1,,,100.0,22.0,10^5.5e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,32.57188228297026,2.6005657524915295,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.6005657524915295,2.1994091178613293,11,1,7,53.3758,43.7,10^0.644,0.182777,0.775459,,,
22662,2,22662,Punica,"",eukaryota,false,1176.5402346782503,18.08050145285381,,,,,,,,,,,,,18.08050145285381,3.5990331019549022,18,,,90.9529,30.8235,10^0.000105026,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1176.5402346782503,18.08050145285381,,,,,,,,,,,,,18.08050145285381,3.5990331019549022,18,,,90.9529,30.8235,10^0.000105026,0.0777108,0.194758,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,1154.3218166422168,5.248326958672705,,,,,,,,,,,,,5.248326958672705,2.1994091178613293,11,1,11,71.875,32.0,10^2.51e-09,0.203864,0.380225,,,[2709797]
2709797,1,156973,Dysgonomonas sp. ZJ709,"",bacteria,false,1154.3218166422168,100,,,,,,,,,,,,,100,2.1994091178613293,11,1,11,71.875,32.0,10^2.51e-09,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1147.4105623880232,14.346485248889506,0.5700701970795929,0.5998388503258171,3,,,95.1513,58.0,10^-23.4565,0.289939,0.543617,,,14.346485248889506,2.5993016847452073,13,,,98.3,30.9091,10^7.50551e-08,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1147.4105623880232,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.7997851337677561,4,,,100.0,32.75,10^5.32503e-10,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,861.1449294459583,100,1.716646360567853,0.5998388503258171,3,,,95.1513,58.0,10^-23.4565,0.0884087,0.297924,,,100,0.5998388503258171,3,,,93.7667,29.3333,10^2.72267e-07,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,110.8127406136578,6.438424294731445,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,6.438424294731445,1.1996777006516341,6,,,100.0,30.25,10^1.6689e-09,0.0601603,0.176987,,,
143949,2,143949,Sipha,"",eukaryota,false,1082.1131117007417,24.52214222494488,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.52214222494488,1.7995165509774511,9,,,77.6571,28.8571,10^0.0003086,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1082.1131117007417,24.52214222494488,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.52214222494488,1.7995165509774511,9,,,77.6571,28.8571,10^0.0003086,0.017132,0.0726847,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,975.0998064400303,7.444345672396509,,,,,,,,,,,,,7.444345672396509,17.595272942890634,88,4,52,61.887,40.2381,10^0.335742,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,975.0998064400303,7.444345672396509,,,,,,,,,,,,,7.444345672396509,17.595272942890634,88,4,52,61.887,40.2381,10^0.335742,0.56596,2.28755,,,
3071,2,3071,Chlorella,"",eukaryota,false,867.4468182152865,14.46133103489565,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,14.46133103489565,0.5998388503258171,3,,,75.9667,31.0,10^7.53333e-05,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,867.4468182152865,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.5998388503258171,3,,,75.9667,31.0,10^7.53333e-05,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,835.9906593444407,9.256775452988375,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,9.256775452988375,11.196991872748585,56,1,40,97.0937,147.685,10^2.17266e-06,0.514673,1.154,,,"[3656, 442738, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,835.9906593444407,8.686103831323706,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,8.686103831323706,10.39720673898083,52,1,40,96.8612,156.9,10^2.34645e-06,0.474028,1.14242,,,
442738,1,3655,Cucumis x hytivus,"",eukaryota,false,185.0857848481597,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^3.16e-15,,,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,61.183141307330935,11.018879949374867,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,11.018879949374867,0.5998388503258171,3,,,100.0,32.3333,10^3.18181e-10,0.0125623,0.0532973,,,
5820,2,5820,Plasmodium,"",eukaryota,false,769.2462162216711,9.618160975283233,9.618160975283233,2.9991942516290853,15,,,91.1254,41.6429,10^-11.0436,0.120017,0.299348,,,-0.3189644112988034,0.19994628344193902,1,,,100.0,26.0,10^2.6e-11,1.31599,3.49896,,,"[880535, 5833, 880536, 720590, 5827, 5821, 5858, 5850]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,769.2462162216711,100,100,0.7997851337677561,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,391.00068296977975,100,100,0.39989256688387803,2,,,97.297,37.0,10^-11.528,,,,,100,0.19994628344193902,1,,,100.0,26.0,10^2.6e-11,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,384.6231081108356,100,100,0.39989256688387803,2,,,86.278,40.0,10^-7.37752,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,192.3115540554178,100,100,0.19994628344193902,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,192.3115540554178,100,100,0.19994628344193902,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,192.3115540554178,100,100,0.19994628344193902,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,10.722554378079906,1.85853877071959,1.85853877071959,0.5998388503258171,3,,,95.8517,39.6667,10^-12.4128,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,6.303215731038332,3.2776063622375777,3.2776063622375777,0.19994628344193902,1,,,88.095,42.0,10^-9.41435,0.0134141,0.0569111,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,755.5795273635714,9.447281469262453,,,,,,,,,,,,,9.447281469262453,0.7997851337677561,4,,,100.0,33.0,10^2.65e-13,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,755.5795273635714,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,33.0,10^2.65e-13,,,,,
4145,2,4145,Olea,"",eukaryota,false,731.206786651245,6.17590176521373,5.034447319861818,10.19726045553889,51,,,94.5213,90.1837,10^-42.0997,0.567571,1.91276,,,6.17590176521373,12.396669573400219,62,,,92.481,29.6379,10^0.0113909,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,731.206786651245,6.17590176521373,5.032882462364114,10.19726045553889,51,,,94.5213,90.1837,10^-42.0997,0.554157,1.91602,,,6.17590176521373,12.396669573400219,62,,,92.481,29.6379,10^0.0113909,0.590754,1.91161,,,
3497,2,3497,Morus,mulberries,eukaryota,false,674.7266073499906,17.512858354802887,0.9149287640752048,0.19994628344193902,1,,,89.024,82.0,10^-31.0817,0.052995,0.160615,,,17.512858354802887,2.1994091178613293,11,,,96.0,32.7,10^1.00079e-05,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,674.7266073499906,17.512858354802887,0.9149287640752048,0.19994628344193902,1,,,89.024,82.0,10^-31.0817,0.052995,0.160615,,,17.512858354802887,2.1994091178613293,11,,,96.0,32.7,10^1.00079e-05,0.0421402,0.123182,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,645.1586033606809,17.962905227310618,,,,,,,,,,,,,17.962905227310618,1.99946283441939,10,1,4,74.92,26.0,10^0.400003,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,645.1586033606809,17.962905227310618,,,,,,,,,,,,,17.962905227310618,1.99946283441939,10,1,4,74.92,26.0,10^0.400003,0.0258964,0.109869,,,
3511,2,3511,Quercus,"",eukaryota,false,609.529007066628,5.829777493501628,-0.6678752674797003,0.7997851337677561,4,,,96.1482,90.5,10^-45.1115,4.00204,4.79469,,,5.829777493501628,2.9991942516290853,15,,,98.5667,29.4,10^6.79364e-06,0.284605,0.465642,,,"[97700, 58334, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,609.529007066628,100,100,0.39989256688387803,2,,,100.0,101.0,10^-56.3801,,,,,100,0.999731417209695,5,,,99.4,31.4,10^6.72e-08,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,116.56423431191132,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,32.0,10^6.13e-13,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,33.93397472299604,3.2533825363207165,-0.7359235878515056,0.39989256688387803,2,,,92.2965,80.0,10^-33.843,3.93106,4.79828,,,3.2533825363207165,1.7995165509774511,9,,,97.9444,28.0,10^1.12854e-05,0.284605,0.465642,,,
7174,2,7174,Culex,"",eukaryota,false,602.1837100765015,7.966320340097051,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,7.966320340097051,8.39774390456144,42,3,29,71.3887,29.3684,10^0.0371628,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,602.1837100765015,9.001369933993606,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,9.001369933993606,8.39774390456144,42,3,29,71.3887,29.3684,10^0.0371628,0.349313,0.894134,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,571.4834112119324,7.145461788214251,,,,,,,,,,,,,7.145461788214251,2.9991942516290853,15,,,100.0,28.8667,10^7.83469e-06,0.203811,0.391211,,,"[35528, 42856, 1820382, 35525, 6669]"
35528,1,6668,Daphnia similis,"",eukaryota,false,571.4834112119324,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,32.75,10^4.4105e-10,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,428.6125584089493,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,100.0,30.0,10^1.69367e-07,,,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,142.8708528029831,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,32.0,10^4.43e-12,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,18.804106092392477,2.6323222299684983,,,,,,,,,,,,,2.6323222299684983,0.999731417209695,5,,,100.0,27.2,10^2.08941e-05,0.169547,0.315381,,,
