tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1338799,1,322276,Notiospathius sp. 71 AZR-2013,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,49.0,10^1.84e-24,,,,,
315842,2,315842,Acanthinevania,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,98.0,50.0,10^3.56e-26,,,,,[2004720]
2004720,1,315842,Acanthinevania sp. 292,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,98.0,50.0,10^3.56e-26,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,2547.247905294005,100,100,0.509449581058801,2,,,87.2675,106.0,10^-41.263,,,,,,,,,,,,,,,,,"[1501945, 662695]"
1501945,1,309845,Leptanilloides gracilis,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,87.619,105.0,10^-41.2671,,,,,,,,,,,,,,,,,
662695,1,309845,Leptanilloides sp. BR01,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295924,2,295924,Glischrochilus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,[2055707]
2055707,1,295924,Glischrochilus parvipustulatus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,96.8,31.0,10^4.27e-11,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,96.8,31.0,10^4.27e-11,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2547.247905294005,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2547247905294005,1,,,100.0,20.0,10^0.000838,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,2547.247905294005,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2547247905294005,1,,,100.0,20.0,10^0.000838,,,,,
290635,2,290635,Georissus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,[2055413]
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
288332,2,288332,Thyreus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[478170]
478170,1,288332,Thyreus takaonis,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[287242]
287242,1,287110,Zygaena cocandica,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.9,49.0,10^5.85e-25,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.9,49.0,10^5.85e-25,,,,,
274320,2,274320,Polycyrtus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[2080188]
2080188,1,274320,Polycyrtus sp. BFS-2018,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
272297,2,272297,Heimbra,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,88.5,26.0,10^2.34e-05,,,,,[405234]
405234,1,272297,Heimbra opaca,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,88.5,26.0,10^2.34e-05,,,,,
269891,2,269891,Leptobelus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,79.1,43.0,10^4.6e-11,,,,,[1264644]
1264644,1,269891,Leptobelus sp. HL-2012,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,79.1,43.0,10^4.6e-11,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^7.83e-25,,,,,[2773430]
2773430,1,258329,Ammothea sp. PYC010,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^7.83e-25,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[2652593]
2652593,1,255893,Eremophila pantonii,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
254724,2,254724,Myrmecina,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,83.7,49.0,10^1.8e-21,,,,,[1539517]
1539517,1,254724,Myrmecina sp. PG01,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,83.7,49.0,10^1.8e-21,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.2,21.0,10^0.000549,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.2,21.0,10^0.000549,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
240898,2,240898,Pipunculus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.9,35.0,10^6.31e-11,,,,,[240899]
240899,1,240898,Pipunculus houghi,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.9,35.0,10^6.31e-11,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,80.916,131.0,10^-42.5434,,,,,,,,,,,,,,,,,[613017]
613017,1,237674,Mystrium camillae,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,80.916,131.0,10^-42.5434,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,54.7,53.0,10^4.96e-08,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,54.7,53.0,10^4.96e-08,,,,,
232264,2,232264,Telonema,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,[232287]
232287,1,232264,Telonema subtile,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,
202771,2,202771,Zooshikella,"",bacteria,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,71.0,31.0,10^2.31e-06,,,,,[202772]
202772,1,202771,Zooshikella ganghwensis,"",bacteria,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,71.0,31.0,10^2.31e-06,,,,,
202104,2,202104,Perapion,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^2.56e-24,,,,,[202105]
202105,1,202104,Perapion curtirostre,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^2.56e-24,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,83.3,24.0,10^0.000348,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,83.3,24.0,10^0.000348,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.3,30.0,10^4.23e-11,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.3,30.0,10^4.23e-11,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2547.247905294005,100,2.0647745403505966,0.2547247905294005,1,,,82.022,89.0,10^-26.2428,0.0260985,0.110727,,,100,0.2547247905294005,1,,,45.2,42.0,10^1.41e-06,,,,,"[390850, 6306]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,45.2,42.0,10^1.41e-06,,,,,
6306,1,189290,Meloidogyne incognita,southern root-knot nematode,eukaryota,false,2.295908046583137,4.365265266510495,4.365265266510495,0.2547247905294005,1,,,82.022,89.0,10^-26.2428,0.0130493,0.0553633,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.0,150.0,10^-65.1287,,,,,100,0.2547247905294005,1,,,100.0,26.0,10^1.3e-08,,,,,"[2597588, 757337]"
2597588,1,188292,Stegana sp. OR1465,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,26.0,10^1.3e-08,,,,,
757337,1,188292,Stegana melanothorax,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,88.0,25.0,10^1.46e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,88.0,25.0,10^1.46e-06,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,79.412,136.0,10^-41.841,,,,,,,,,,,,,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,79.412,136.0,10^-41.841,,,,,,,,,,,,,,,,,
181084,2,181084,Prasinovirus,"",viruses,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^4.9e-06,,,,,[2530039]
2530039,1,181084,Bathycoccus sp. RCC716 virus 2,"",viruses,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^4.9e-06,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,2547.247905294005,100,100,0.2547247905294005,1,,,71.429,77.0,10^-9.83729,,,,,,,,,,,,,,,,,[1278250]
1278250,1,181083,Paramecium bursaria Chlorella virus CVR-1,"",viruses,false,2547.247905294005,100,100,0.2547247905294005,1,,,71.429,77.0,10^-9.83729,,,,,,,,,,,,,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,60.0,45.0,10^2.22e-06,,,,,[216187]
216187,1,172869,Calligrapha multipunctata,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,60.0,45.0,10^2.22e-06,,,,,
167038,2,167038,Synergus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,49.0,10^4.04e-26,,,,,[331713]
331713,1,167038,Synergus umbraculus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,49.0,10^4.04e-26,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.889,99.0,10^-39.9203,,,,,100,0.2547247905294005,1,,,95.0,20.0,10^0.000911,,,,,"[398115, 166420]"
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
166420,1,166419,Lepidotrigona ventralis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.0,20.0,10^0.000911,,,,,
165481,2,165481,Oxya,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,72.5,40.0,10^4.47e-08,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,72.5,40.0,10^4.47e-08,,,,,
159923,2,159923,Scolytus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^2.43e-24,,,,,[878976]
878976,1,159923,Scolytus intricatus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,95.9,49.0,10^2.43e-24,,,,,
156362,2,156362,Svastra,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,36.0,10^2.28e-15,,,,,[599475]
599475,1,156362,Svastra texana,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,36.0,10^2.28e-15,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
147557,2,147557,Byssothecium,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,89.8,49.0,10^9.85e-23,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,89.8,49.0,10^9.85e-23,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^4.15e-09,,,,,[122814]
122814,1,122811,Sonneratia caseolaris,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^4.15e-09,,,,,
122733,2,122733,Apion,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.9,49.0,10^1.81e-24,,,,,[1341947]
1341947,1,122733,Apion cruentatum,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.9,49.0,10^1.81e-24,,,,,
119371,2,119371,Pseudocalanus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,94.0,50.0,10^5.18e-22,,,,,[519987]
519987,1,119371,Pseudocalanus sp. Hood Canal P8,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,94.0,50.0,10^5.18e-22,,,,,
108673,2,108673,Tetrastichus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[2033808]
2033808,1,108673,Tetrastichus brontispae,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
108622,2,108622,Achrysocharoides,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,53.3,45.0,10^0.00069,,,,,[198954]
198954,1,108622,Achrysocharoides insignitellae,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,53.3,45.0,10^0.00069,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,31.0,10^6.83e-11,,,,,[183378]
183378,1,107928,Rhantus binotatus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,31.0,10^6.83e-11,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
107857,2,107857,Herophydrus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,81.1,37.0,10^8.27e-10,,,,,[1606455]
1606455,1,107857,Herophydrus sp. UNM KBMHhsp752,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,81.1,37.0,10^8.27e-10,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,50.0,10^1.94e-26,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,50.0,10^1.94e-26,,,,,
106107,2,106107,Plautia,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
104751,2,104751,Pectinaria,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[260746]
260746,1,104751,Pectinaria gouldii,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,80.6,31.0,10^8.16e-11,,,,,[104504]
104504,1,104501,Euphydryas chalcedona,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,80.6,31.0,10^8.16e-11,,,,,
99157,2,99157,Hammondia,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2135233]
2135233,1,99157,Hammondia sp.,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,86.0,50.0,10^2.05e-17,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,86.0,50.0,10^2.05e-17,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
94399,2,94399,Nephotettix,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^1.12e-06,,,,,[1032906]
1032906,1,94399,Nephotettix virescens,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,82.1,28.0,10^1.12e-06,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,49.0,10^5.86e-28,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,49.0,10^5.86e-28,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,61.8,34.0,10^5.06e-06,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,61.8,34.0,10^5.06e-06,,,,,
82594,2,82594,Biston,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,76.9,39.0,10^3.51e-14,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,76.9,39.0,10^3.51e-14,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,92.0,50.0,10^8.72e-26,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,92.0,50.0,10^8.72e-26,,,,,
78230,2,78230,Clematoclethra,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,85.484,124.0,10^-47.3706,,,,,,,,,,,,,,,,,[448037]
448037,1,78230,Clematoclethra scandens,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,85.484,124.0,10^-47.3706,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.5,31.0,10^1.55e-12,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.5,31.0,10^1.55e-12,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,50.0,46.0,10^0.000745,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,50.0,46.0,10^0.000745,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,76.9,26.0,10^0.000787,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,76.9,26.0,10^0.000787,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,27.0,10^1.13e-10,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,27.0,10^1.13e-10,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,96.7,30.0,10^7.65e-06,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,96.7,30.0,10^7.65e-06,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,81.1,37.0,10^7.71e-15,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,81.1,37.0,10^7.71e-15,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,49.0,49.0,10^3.9e-07,,,,,[113071]
