tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^1.82e-12,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^3.68e-11,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^3.68e-11,,,,,
276836,2,276836,Rozella,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^1.68e-14,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^1.68e-14,,,,,
274283,2,274283,Mansa,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^4.24e-13,,,,,[2080164]
2080164,1,274283,Mansa sp. BFS-2018,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^4.24e-13,,,,,
274257,2,274257,Isotima,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.08e-08,,,,,[2080155]
2080155,1,274257,Isotima sp. BFS-2018,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.08e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,23.0,10^1.71e-06,,,,,[1401967]
1401967,1,270467,Neptis anjana,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,23.0,10^1.71e-06,,,,,
270020,2,270020,Cissia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^4.69e-06,,,,,[270024]
270024,1,270020,Cissia myncea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^4.69e-06,,,,,
270007,2,270007,Caeruleuptychia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^1.21e-10,,,,,[742061]
742061,1,270007,Caeruleuptychia helios,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^1.21e-10,,,,,
266948,2,266948,Satyrium,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^5.17e-07,,,,,[1423409]
1423409,1,266948,Satyrium sylvinus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^5.17e-07,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
261827,2,261827,Algibacter,"",bacteria,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.28112088560349063,1,,,68.8,32.0,10^3.73e-05,,,,,[2599389]
2599389,1,261827,Algibacter pacificus,"",bacteria,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,68.8,32.0,10^3.73e-05,,,,,
260146,2,260146,Uromyrtus,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[376215]
376215,1,260146,Uromyrtus metrosideros,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,100.0,20.0,10^0.0004045,,,,,"[481568, 253566]"
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,17.0,10^0.000723,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,23.0,10^8.6e-05,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^2.4e-15,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^2.4e-15,,,,,
244970,2,244970,Allopauropus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^1.47e-05,,,,,[244971]
244971,1,244970,Allopauropus proximus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^1.47e-05,,,,,
222776,2,222776,Runaria,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^6.72e-12,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^6.72e-12,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.876,89.0,10^-46.8284,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.876,89.0,10^-46.8284,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
212617,2,212617,Chrysura,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^4.52e-12,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^4.52e-12,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.33e-09,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.33e-09,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^1.0e-10,,,,,[212589]
212589,1,212588,Hedychridium ardens,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^1.0e-10,,,,,
206913,2,206913,Phanaeus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.8,33.0,10^4.08e-11,,,,,[506468]
506468,1,206913,Phanaeus prasinus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.8,33.0,10^4.08e-11,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^3.07e-08,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^3.07e-08,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.9,33.0,10^6.11e-13,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.9,33.0,10^6.11e-13,,,,,
195810,2,195810,Triadothrips,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^3.92e-09,,,,,[195811]
195811,1,195810,Triadothrips sp. DM338,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^3.92e-09,,,,,
195272,2,195272,Platycis,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[195273]
195273,1,195272,Platycis minutus,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^5.7e-14,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^5.7e-14,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.28112088560349063,1,,,68.8,32.0,10^1.15e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.28112088560349063,1,,,68.8,32.0,10^1.15e-07,,,,,
190775,2,190775,Lymantor,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^3.07e-13,,,,,[190776]
190776,1,190775,Lymantor coryli,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^3.07e-13,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^5.77e-10,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^5.77e-10,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^1.51e-13,,,,,[1384835]
1384835,1,186105,Dolerus haematodes,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^1.51e-13,,,,,
185824,2,185824,Pantala,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^1.83e-10,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^1.83e-10,,,,,
177679,2,177679,Drusus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^4.86e-07,,,,,[492540]
492540,1,177679,Drusus franzi,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^4.86e-07,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,79.3,29.0,10^0.000743,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,79.3,29.0,10^0.000743,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^6.14e-08,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^6.14e-08,,,,,
165481,2,165481,Oxya,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,89.13,92.0,10^-33.7765,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^5.24e-08,,,,,"[227696, 165482]"
227696,1,165481,Oxya agavisa,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,89.13,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
165482,1,165481,Oxya chinensis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^5.24e-08,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.9,32.0,10^0.000971,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.9,32.0,10^0.000971,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,65.6,32.0,10^4.43e-06,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,65.6,32.0,10^4.43e-06,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.1,32.0,10^2.3e-11,,,,,[370319]
370319,1,160160,Myrsidea marksi,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.1,32.0,10^2.3e-11,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,71.2,33.0,10^1.8947e-05,,,,,"[465466, 465462]"
465466,1,156353,Panurgus maroccanus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,69.7,33.0,10^3.71e-05,,,,,
465462,1,156353,Panurgus convergens,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^7.94e-07,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,25.0,10^1.13e-07,,,,,[1148954]
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,25.0,10^1.13e-07,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^4.23e-15,,,,,[549053]
549053,1,156305,Chelostoma aureocinctum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^4.23e-15,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^2.22e-05,,,,,[2791500]
2791500,1,156280,Anthidium sp. BOLD:AAN9428,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^2.22e-05,,,,,
151519,2,151519,Spathula,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.0,23.0,10^0.000397,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.0,23.0,10^0.000397,,,,,
146918,2,146918,Salinibacter,"",bacteria,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0400176,0.0921903,,,100,0.28112088560349063,1,,,95.2,21.0,10^0.000188,,,,,[146919]
146919,1,146918,Salinibacter ruber,"",bacteria,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0400176,0.0921903,,,100,0.28112088560349063,1,,,95.2,21.0,10^0.000188,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.94e-11,,,,,[1843101]
1843101,1,128959,Ravinia sp. ESW-2015a,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.94e-11,,,,,
127242,2,127242,Tithorea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,86.2,29.0,10^4.73e-07,,,,,[127243]
127243,1,127242,Tithorea harmonia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,86.2,29.0,10^4.73e-07,,,,,
127238,2,127238,Dircenna,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,85.915,71.0,10^-22.2239,,,,,100,0.28112088560349063,1,,,78.6,28.0,10^4.43e-05,,,,,"[1349870, 127239]"
1349870,1,127238,Dircenna jemina,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
127239,1,127238,Dircenna dero,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.6,28.0,10^4.43e-05,,,,,
124370,2,124370,Emesis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,70.0,30.0,10^4.2e-05,,,,,[717269]
717269,1,124370,Emesis lucinda,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,70.0,30.0,10^4.2e-05,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,86.8,28.5,10^4.685e-06,,,,,"[1690100, 1689902]"
1690100,1,122836,Platypus sp. PlPla15,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,77.4,31.0,10^7.26e-06,,,,,
1689902,1,122836,Platypus impressus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.2,26.0,10^2.11e-06,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,22.0,10^0.000171,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,22.0,10^0.000171,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^1.6e-08,,,,,[1518678]
1518678,1,112291,Tenthredo cf. atra tL0,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^1.6e-08,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^8.85e-12,,,,,[1735881]
1735881,1,107922,Peltodytes sp. BT0096,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^8.85e-12,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^4.3e-12,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^4.3e-12,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.6,32.0,10^7.1e-10,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.6,32.0,10^7.1e-10,,,,,
107870,2,107870,Hydroporus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^8.55e-05,,,,,[1075964]
1075964,1,107870,Hydroporus sp. HPE16,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^8.55e-05,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^1.01e-07,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^1.01e-07,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.2,26.0,10^1.94e-07,,,,,[578775]
578775,1,104514,Melitaea infernalis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.2,26.0,10^1.94e-07,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^9.51e-10,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^9.51e-10,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^6.92e-10,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^6.92e-10,,,,,
96874,2,96874,Sphaeroma,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.9,32.0,10^9.13e-07,,,,,[180402]
180402,1,96874,Sphaeroma terebrans,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.9,32.0,10^9.13e-07,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^8.41e-09,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^8.41e-09,,,,,
95275,2,95275,Cephalcia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.9,31.0,10^2.58e-08,,,,,[95276]
95276,1,95275,Cephalcia arvensis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.9,31.0,10^2.58e-08,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^3.51e-11,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^3.51e-11,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.03e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.03e-12,,,,,
82623,2,82623,Paonias,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.3e-12,,,,,[82624]
82624,1,82623,Paonias myops,small-eyed sphinx,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.3e-12,,,,,
81738,2,81738,Bellevalia,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[1939638]
1939638,1,81738,Bellevalia dolichophylla,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
80248,2,80248,Phaedon,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[80249]
80249,1,80248,Phaedon cochleariae,mustard beetle,eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^2.93e-08,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^2.93e-08,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,25.0,10^1.67e-07,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,25.0,10^1.67e-07,,,,,
75192,2,75192,Courtella,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^4.2e-12,,,,,[75193]
75193,1,75192,Courtella armata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,31.0,10^4.2e-12,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,80.0,25.0,10^0.000687,,,,,[72798]
72798,1,72770,Plagiolepis pygmaea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,80.0,25.0,10^0.000687,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,65.6,32.0,10^0.000785,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,65.6,32.0,10^0.000785,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,95.5,22.0,10^0.000703,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,95.5,22.0,10^0.000703,,,,,
