tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,87.0,46.0,10^1.81e-20,,,,,
217164,2,217164,Caligus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,55.3,47.0,10^0.000664,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,55.3,47.0,10^0.000664,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,96.454,141.0,10^-76.8207,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,96.454,141.0,10^-76.8207,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1971488]
1971488,1,204619,endosymbiont of Pachyrhynchus infernalis,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,47.6,42.0,10^0.000643,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,47.6,42.0,10^0.000643,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.04244781614051042,1,,,74.4,43.0,10^1.47e-10,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.04244781614051042,1,,,74.4,43.0,10^1.47e-10,,,,,
188703,2,188703,Enteromyxum,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[188704]
188704,1,188703,Enteromyxum leei,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.3,45.0,10^1.33e-20,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.3,45.0,10^1.33e-20,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,23.0,10^0.000271,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,23.0,10^0.000271,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.6,47.0,10^4.44e-21,,,,,[1278274]
1278274,1,181083,Acanthocystis turfacea Chlorella virus NE-JV-2,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.6,47.0,10^4.44e-21,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.04244781614051042,1,,,60.9,46.0,10^3.07e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.04244781614051042,1,,,60.9,46.0,10^3.07e-08,,,,,
172190,2,172190,Coniella,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,73.5,34.0,10^2.31e-07,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,73.5,34.0,10^2.31e-07,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^1.62e-25,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^1.62e-25,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.6,46.0,10^7.25e-12,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.6,46.0,10^7.25e-12,,,,,
155977,2,155977,Acaryochloris,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.764,127.0,10^-56.2806,,,,,-100,0.0,0,,,0,0,10^0,0.132211,0.479072,,,[155978]
155978,1,155977,Acaryochloris marina,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.764,127.0,10^-56.2806,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
147569,2,147569,Myriangium,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.8,34.0,10^4.16e-05,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.8,34.0,10^4.16e-05,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,92.9,42.0,10^2.11e-19,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,92.9,42.0,10^2.11e-19,,,,,
141064,2,141064,Hylastes,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,71.7,46.0,10^6.01e-12,,,,,[471226]
471226,1,141064,Hylastes attenuatus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,71.7,46.0,10^6.01e-12,,,,,
140052,2,140052,Betaretrovirus,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,65.5,29.0,10^1.01e-06,,,,,[11757]
11757,1,140052,Mouse mammary tumor virus,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,65.5,29.0,10^1.01e-06,,,,,
126908,2,126908,Withania,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,36.0,10^8.86e-16,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,36.0,10^8.86e-16,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.53e-27,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.53e-27,,,,,
113204,2,113204,Mazus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,[1620946]
1620946,1,113204,Mazus goodenifolius,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
112812,2,112812,Androstachys,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[112813]
112813,1,112812,Androstachys johnsonii,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.04244781614051042,1,,,97.8,46.0,10^2.32e-22,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.04244781614051042,1,,,97.8,46.0,10^2.32e-22,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.6,42.0,10^5.37e-15,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.6,42.0,10^5.37e-15,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^9.28e-17,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^9.28e-17,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^2.89e-16,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^2.89e-16,,,,,
109383,2,109383,Sclerotium,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.1,43.0,10^7.32e-08,,,,,[38492]
38492,1,109383,Sclerotium cepivorum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.1,43.0,10^7.32e-08,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^5.38e-27,,,,,[446152]
446152,1,106975,Opuntia humifusa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^5.38e-27,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,84.8,46.0,10^7.82e-18,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,84.8,46.0,10^7.82e-18,,,,,
104751,2,104751,Pectinaria,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,68.2,44.0,10^9.29e-06,,,,,[260746]
260746,1,104751,Pectinaria gouldii,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,68.2,44.0,10^9.29e-06,,,,,
101851,2,101851,Glarea,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.247,93.0,10^-37.2027,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.247,93.0,10^-37.2027,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
101116,2,101116,Sporodiniella,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,62.5,40.0,10^7.22e-06,,,,,[101117]
101117,1,101116,Sporodiniella umbellata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,62.5,40.0,10^7.22e-06,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,60.9,46.0,10^8.34e-05,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,60.9,46.0,10^8.34e-05,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.4,44.0,10^8.3e-06,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.4,44.0,10^8.3e-06,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.04244781614051042,1,,,51.1,45.0,10^2.56e-07,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.04244781614051042,1,,,51.1,45.0,10^2.56e-07,,,,,
85076,2,85076,Marichromatium,"",bacteria,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.448703,0.534057,,,100,0.04244781614051042,1,,,59.6,47.0,10^5.86e-14,,,,,[37487]
37487,1,85076,Marichromatium purpuratum,"",bacteria,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.448703,0.534057,,,100,0.04244781614051042,1,,,59.6,47.0,10^5.86e-14,,,,,
81053,2,81053,Rigidoporus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^3.82e-23,,,,,[219653]
219653,1,81053,Rigidoporus microporus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^3.82e-23,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,[79855]
79855,1,79854,Schizachyrium scoparium,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,[182312]
182312,1,79255,Gordonia fruticosa,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,
78230,2,78230,Clematoclethra,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^1.09e-17,,,,,[448037]
448037,1,78230,Clematoclethra scandens,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^1.09e-17,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.04244781614051042,1,,,78.4,37.0,10^3.12e-10,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.04244781614051042,1,,,78.4,37.0,10^3.12e-10,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,88.462,104.0,10^-41.9575,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[388913]
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,88.462,104.0,10^-41.9575,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
71944,2,71944,Hypholoma,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,84.8,46.0,10^9.1e-18,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,84.8,46.0,10^9.1e-18,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,66.0,47.0,10^3.08e-11,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,66.0,47.0,10^3.08e-11,,,,,
68774,2,68774,Crucibulum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.7,47.0,10^2.45e-09,,,,,[68775]
68775,1,68774,Crucibulum laeve,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.7,47.0,10^2.45e-09,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^1.52e-26,,,,,[354530]
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^1.52e-26,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,63.2,38.0,10^0.000252,,,,,[478167]
478167,1,60896,Anthophora plumipes,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,63.2,38.0,10^0.000252,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,76.1,46.0,10^1.29e-15,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,76.1,46.0,10^1.29e-15,,,,,
59323,2,59323,Gymnadenia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^7.27e-24,,,,,[59324]
59324,1,59323,Gymnadenia conopsea,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^7.27e-24,,,,,
56253,2,56253,Haematoloechus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,82.1,39.0,10^1.38e-13,,,,,[56254]
56254,1,56253,Haematoloechus sp.,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,82.1,39.0,10^1.38e-13,,,,,
52990,2,52990,Orthotrichum,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[61564]
61564,1,52990,Orthotrichum obtusifolium,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.5,46.0,10^3.65e-23,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.5,46.0,10^3.65e-23,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,43.5,46.0,10^0.000346,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,43.5,46.0,10^0.000346,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,87.0,46.0,10^2.27e-17,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,87.0,46.0,10^2.27e-17,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,92.424,66.0,10^-25.6865,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,92.424,66.0,10^-25.6865,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
47614,2,47614,Gossypioides,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.78,141.0,10^-65.8418,,,,,7.1049350287132675,1.613017013339396,38,2,31,98.6747,34.5385,10^4.06462e-06,0.0517928,0.219738,,,"[47428, 1076256]"
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.78,141.0,10^-65.8418,,,,,,,,,,,,,,,,,
1076256,1,47424,Armillaria solidipes,"",eukaryota,false,81.42526297759198,7.1049350287132675,,,,,,,,,,,,,7.1049350287132675,1.613017013339396,38,2,31,98.6747,34.5385,10^4.06462e-06,0.0517928,0.219738,,,
46730,2,46730,Pocillopora,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,60.5,43.0,10^3.13e-09,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,60.5,43.0,10^3.13e-09,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.7,46.0,10^1.92e-10,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.7,46.0,10^1.92e-10,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.7,46.0,10^3.14e-06,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,58.7,46.0,10^3.14e-06,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
43710,2,43710,Murraya,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,82.051,117.0,10^-38.4754,,,,,,,,,,,,,,,,,[43711]
43711,1,43710,Murraya paniculata,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,82.051,117.0,10^-38.4754,,,,,,,,,,,,,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,51.1,45.0,10^8.98e-07,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,51.1,45.0,10^8.98e-07,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.04244781614051042,1,,,83.3,24.0,10^1.15e-05,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.04244781614051042,1,,,83.3,24.0,10^1.15e-05,,,,,
41629,2,41629,Saussurea,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.12e-25,,,,,[137893]
137893,1,41629,Saussurea medusa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.12e-25,,,,,
40688,2,40688,Heteromorpha,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,[40689]
40689,1,40688,Heteromorpha arborescens,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,
40599,2,40599,Sphaerophorus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[239196]
239196,1,40599,Sphaerophorus sp. FHE2,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
40425,2,40425,Coltricia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^1.05e-21,,,,,[2015920]
2015920,1,40425,Coltricia rigida,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^1.05e-21,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.2,39.0,10^7.54e-11,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.2,39.0,10^7.54e-11,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,55.1,49.0,10^3.85e-05,,,,,[35974]
35974,1,35973,Santalum album,white sandalwood,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,55.1,49.0,10^3.85e-05,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.04244781614051042,1,,,65.2,46.0,10^2.65e-10,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.04244781614051042,1,,,65.2,46.0,10^2.65e-10,,,,,
