tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
274129,2,274129,Dotocryptus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.03e-13,,,,,[2080136]
2080136,1,274129,Dotocryptus sp. n. BFS-2018,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.03e-13,,,,,
272456,2,272456,Comperiella,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,[1981301]
1981301,1,272456,Comperiella nr. bifasciata 2 YZZ-2017,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
267202,2,267202,Acromantis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.04e-10,,,,,[267203]
267203,1,267202,Acromantis sp. MN004,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.04e-10,,,,,
266822,2,266822,Procryptobia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^3.76e-07,,,,,[351715]
351715,1,266822,Procryptobia sorokini,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^3.76e-07,,,,,
245896,2,245896,Cis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,22.0,10^4.82e-06,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,22.0,10^4.82e-06,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^5.47e-12,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^5.47e-12,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,87.9,33.0,10^6.79e-13,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,87.9,33.0,10^6.79e-13,,,,,
237361,2,237361,Thaumastocoris,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.9,32.0,10^4.42e-11,,,,,[661495]
661495,1,237361,Thaumastocoris peregrinus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.9,32.0,10^4.42e-11,,,,,
236934,2,236934,Plagiognathus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.12e-12,,,,,[863824]
863824,1,236934,Plagiognathus amurensis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.12e-12,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^7.1e-14,,,,,[625339]
625339,1,232166,Sphinctomyrmex stali,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^7.1e-14,,,,,
231880,2,231880,Cubocephalus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^8.88e-15,,,,,[2079843]
2079843,1,231880,Cubocephalus sp. 1 BFS-2018,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^8.88e-15,,,,,
223624,2,223624,Suidasia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^0.000464,,,,,[474300]
474300,1,223624,Suidasia nesbitti,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^0.000464,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.9,33.0,10^2.81e-11,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.9,33.0,10^2.81e-11,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^5.39e-11,,,,,[2055389]
2055389,1,219541,Dermestes sp. CSR089,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^5.39e-11,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.7262447039966319,3,,,99.0,31.0,10^1.8199e-09,,,,,"[1352286, 1352255, 1352254]"
1352286,1,216413,Stelis (Stelis) sp. n. 4 JRL-2012,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^9.43e-12,,,,,
1352255,1,216413,Stelis semirubra,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,28.0,10^5.45e-09,,,,,
1352254,1,216413,Stelis ruficornis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^2.73e-13,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.38e-08,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.38e-08,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^2.44e-13,,,,,[484381]
484381,1,211520,Myrmecocystus koso,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^2.44e-13,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^7.23e-14,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^7.23e-14,,,,,
196480,2,196480,Nurudea,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^1.05e-08,,,,,[196481]
196481,1,196480,Nurudea shiraii,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^1.05e-08,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.2420815679988773,1,,,64.0,25.0,10^0.000464,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.2420815679988773,1,,,64.0,25.0,10^0.000464,,,,,
177574,2,177574,Liosina,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.91e-14,,,,,[177575]
177575,1,177574,Liosina paradoxa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.91e-14,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,23.0,10^1.99e-06,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,23.0,10^1.99e-06,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,29.0,10^2.84e-10,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,29.0,10^2.84e-10,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.73e-14,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.73e-14,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,85.7,21.0,10^1.88e-05,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,85.7,21.0,10^1.88e-05,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^2.06e-06,,,,,[361489]
361489,1,145337,Solatopupa cianensis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^2.06e-06,,,,,
144340,2,144340,Hadrocryptus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,29.0,10^6.76e-10,,,,,[2080145]
2080145,1,144340,Hadrocryptus sp. n. BFS-2018,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,29.0,10^6.76e-10,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.38e-08,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.38e-08,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,100.0,33.0,10^5.165e-15,,,,,"[1740319, 1740311]"
1740319,1,139461,Cicadetta macedonica,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.99e-15,,,,,
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^7.34e-15,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,22.0,10^0.000534,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,22.0,10^0.000534,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^3.91e-17,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^3.91e-17,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.9,32.0,10^1.32e-07,,,,,[1529451]
1529451,1,130903,Philotrypesis sp. 1 TLX-2014,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.9,32.0,10^1.32e-07,,,,,
124016,2,124016,Ozopemon,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.59e-12,,,,,[190778]
190778,1,124016,Ozopemon uniseriatus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.59e-12,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.17e-14,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.17e-14,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.91e-12,,,,,[627730]
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.91e-12,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.67e-13,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.67e-13,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,72.7,33.0,10^5.35e-05,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,72.7,33.0,10^5.35e-05,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,64.3,28.0,10^0.000651,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,64.3,28.0,10^0.000651,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.05e-14,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.05e-14,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^9.4e-13,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^9.4e-13,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^9.58e-13,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^9.58e-13,,,,,
107801,2,107801,Eretes,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.26e-15,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.26e-15,,,,,
107787,2,107787,Bidessus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^2.61e-11,,,,,[107789]
107789,1,107787,Bidessus goudotii,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^2.61e-11,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^4.09e-11,,,,,[105209]
105209,1,105208,Premnobius cavipennis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^4.09e-11,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,90.6,32.0,10^8.68e-11,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,90.6,32.0,10^8.68e-11,,,,,
104426,2,104426,Drepana,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^6.35e-05,,,,,[998833]
998833,1,104426,Drepana sp. GAS-2011,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^6.35e-05,,,,,
101738,2,101738,Perthida,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,84.4,32.0,10^5.5e-10,,,,,[1181372]
1181372,1,101738,Perthida sp. Canberra Pcan,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,84.4,32.0,10^5.5e-10,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.42e-14,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.42e-14,,,,,
96332,2,96332,Wallaceina,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,79.3,29.0,10^1.78e-08,,,,,[265973]
265973,1,96332,Wallaceina sp. Wsd,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,79.3,29.0,10^1.78e-08,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,91.7,24.0,10^2.99e-05,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,91.7,24.0,10^2.99e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.0,31.0,10^0.000858,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.0,31.0,10^0.000858,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.3,27.0,10^7.89e-11,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.3,27.0,10^7.89e-11,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.89e-13,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.89e-13,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.02e-17,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.02e-17,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^1.56e-06,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^1.56e-06,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.04e-13,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.04e-13,,,,,
75654,2,75654,Duganella,"",bacteria,false,2420.815679988773,100,100,0.2420815679988773,1,,,93.103,58.0,10^-21.6255,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2420.815679988773,100,100,0.2420815679988773,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
73375,2,73375,Hediste,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.38e-14,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.38e-14,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^0.000101,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,57.6,33.0,10^0.000101,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^1.45e-07,,,,,[2055547]
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^1.45e-07,,,,,
64828,2,64828,Jarra,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
64685,2,64685,Cathaya,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^2.12e-12,,,,,[64686]
64686,1,64685,Cathaya argyrophylla,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^2.12e-12,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.9,33.0,10^9.43e-12,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.9,33.0,10^9.43e-12,,,,,
63059,2,63059,Gironniera,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,64.3,42.0,10^1.54e-05,,,,,[1184756]
1184756,1,63059,Gironniera celtidifolia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,64.3,42.0,10^1.54e-05,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,95.8,24.0,10^9.24e-09,,,,,[109854]
109854,1,60800,Bembidion tetracolum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,95.8,24.0,10^9.24e-09,,,,,
58776,2,58776,Triops,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^2.31e-06,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^2.31e-06,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,72.7,22.0,10^0.000388,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,72.7,22.0,10^0.000388,,,,,
54942,2,54942,Leucadendron,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.33e-16,,,,,[299960]
299960,1,54942,Leucadendron brunioides,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.33e-16,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.46e-14,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.46e-14,,,,,
51527,2,51527,Ascogaster,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,94.4,18.0,10^0.000913,,,,,[480576]
480576,1,51527,Ascogaster sp. 6 NM-2007,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,94.4,18.0,10^0.000913,,,,,
51293,2,51293,Capitella,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.55e-12,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.55e-12,,,,,
