tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,88.158,152.0,10^-66.4953,,,,,,,,,,,,,,,,,
1099711,2,1099711,Neurophyseta,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,88.596,114.0,10^-29.6968,,,,,,,,,,,,,,,,,[1178134]
1178134,1,1099711,Neurophyseta conantia,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,88.596,114.0,10^-29.6968,,,,,,,,,,,,,,,,,
753293,2,753293,Cossus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,49.5,10^2.49785e-24,,,,,[753294]
753294,1,753293,Cossus cossus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,49.5,10^2.49785e-24,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.054,37.0,10^0.054,,,,,[655186]
655186,1,655184,uncultured SUP05 cluster bacterium,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.054,37.0,10^0.054,,,,,
655139,2,655139,Accinctapubes,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[655140]
655140,1,655139,Accinctapubes albifasciata,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
646256,2,646256,Aphrotenia,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[646258]
646258,1,646256,Aphrotenia tsitsikamae,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
558017,2,558017,Betabaculovirus,"",viruses,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,91.7,24.0,10^4.05e-06,,,,,[307448]
307448,1,558017,Hyphantria cunea granulovirus,"",viruses,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,91.7,24.0,10^4.05e-06,,,,,
533010,2,533010,Xenograpsus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,80.0,10^0.0,,,,,[533011]
533011,1,533010,Xenograpsus testudinatus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,80.0,10^0.0,,,,,
470130,2,470130,Catenulostroma,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,[706550]
706550,1,470130,Catenulostroma protearum,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
433130,2,433130,Necrobia,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,49.0,10^7.15e-26,,,,,[2055464]
2055464,1,433130,Necrobia sp. CSR084,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,49.0,10^7.15e-26,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,39.5,10^-14.5874,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,39.5,10^-14.5874,,,,,,,,,,,,,,,,,
395689,2,395689,Xenochilicola,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,35.556,45.0,10^0.27,,,,,[395831]
395831,1,395689,Xenochilicola mamigna,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,35.556,45.0,10^0.27,,,,,
347249,2,347249,Agathidium,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,28.333,60.0,10^1.0,,,,,[2055323]
2055323,1,347249,Agathidium sp. CSR032,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,28.333,60.0,10^1.0,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,2866.8047435536932,100,100,0.2866804743553693,2,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,[181082]
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,2866.8047435536932,100,100,0.2866804743553693,2,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,19.0,10^7.35e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,19.0,10^7.35e-05,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,76.9,49.5,10^1.345e-12,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,76.9,49.5,10^1.345e-12,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.505,125.5,10^-64.1853,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.505,125.5,10^-64.1853,,,,,,,,,,,,,,,,,
288227,2,288227,Glypta,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
222787,2,222787,Corynis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,97.196,107.0,10^-56.355,,,,,,,,,,,,,,,,,[222788]
222788,1,222787,Corynis crassicornis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,97.196,107.0,10^-56.355,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,2866.8047435536932,100,100,0.5733609487107386,4,,,92.968,53.0,10^-18.9278,,,,,,,,,,,,,,,,,"[606900, 606808]"
606900,1,219769,Cerapachys typhlus,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
606808,1,219769,Cerapachys dohertyi,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.189,74.0,10^-16.0526,,,,,,,,,,,,,,,,,[1651263]
1651263,1,217233,Galeruca daurica,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.189,74.0,10^-16.0526,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.430020711533054,3,,,86.5333,40.6667,10^4.01667e-10,,,,,"[2083367, 2083368]"
2083367,1,212592,Hedychrum gerstaeckeri,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,80.8,36.0,10^6.025e-10,,,,,
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,98.0,50.0,10^2.15e-28,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.949,68.5,10^-24.651,,,,,,,,,,,,,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.949,68.5,10^-24.651,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,68.889,45.0,10^1.39e-14,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,68.889,45.0,10^1.39e-14,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2866.8047435536932,100,100,0.430020711533054,3,,,92.7427,84.3333,10^-38.2067,,,,,,,,,,,,,,,,,"[602679, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,95.6355,103.5,10^-51.9364,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,36.765,68.0,10^0.7,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,36.765,68.0,10^0.7,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,97.5,40.0,10^-13.5526,,,,,100,0.14334023717768465,1,,,83.3,48.0,10^2.36e-21,,,,,[314300]
314300,1,139674,Sphyracephala europaea,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,97.5,40.0,10^-13.5526,,,,,100,0.14334023717768465,1,,,83.3,48.0,10^2.36e-21,,,,,
139652,2,139652,Diasemopsis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,83.6205,97.5,10^-27.9775,,,,,,,,,,,,,,,,,[139653]
139653,1,139652,Diasemopsis aethiopica,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,83.6205,97.5,10^-27.9775,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,93.1,29.0,10^1.35e-10,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,93.1,29.0,10^1.35e-10,,,,,
108673,2,108673,Tetrastichus,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,88.372,43.0,10^-10.0903,,,,,100,0.14334023717768465,1,,,73.5,34.0,10^1.73e-05,,,,,[2033808]
2033808,1,108673,Tetrastichus brontispae,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,88.372,43.0,10^-10.0903,,,,,100,0.14334023717768465,1,,,73.5,34.0,10^1.73e-05,,,,,
107257,2,107257,Chaceon,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,82.2,45.0,10^1.16e-14,,,,,[1344512]
1344512,1,107257,Chaceon ramosae,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,82.2,45.0,10^1.16e-14,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,48.5,10^1.1825e-25,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,48.5,10^1.1825e-25,,,,,
97971,2,97971,Periconia,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,40.0,45.0,10^0.29,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,40.0,45.0,10^0.29,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,78.85,32.5,10^0.0001975,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,78.85,32.5,10^0.0001975,,,,,
92415,2,92415,Hemipepsis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,26.984,63.0,10^0.011,,,,,[1747617]
1747617,1,92415,Hemipepsis nr. capensis PO24,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,26.984,63.0,10^0.011,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,87.923,45.5,10^-11.0951,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,87.923,45.5,10^-11.0951,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,72.0,50.0,10^1.01e-21,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,72.0,50.0,10^1.01e-21,,,,,
76785,2,76785,Cliona,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,77.15,28.5,10^1.9715e-06,,,,,[297654]
297654,1,76785,Cliona varians,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,77.15,28.5,10^1.9715e-06,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,2866.8047435536932,100,100,0.430020711533054,3,,,95.5553,150.0,10^-80.6822,,,,,,,,,,,,,,,,,"[45562, 225544]"
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,94.6665,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
225544,1,75735,Starmerella ratchasimensis,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
75233,2,75233,Sycophila,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,94.3295,123.5,10^-62.1254,,,,,,,,,,,,,,,,,[2741695]
2741695,1,75233,Sycophila smilax,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,94.3295,123.5,10^-62.1254,,,,,,,,,,,,,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,86.65,37.5,10^3.674e-15,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,86.65,37.5,10^3.674e-15,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,42.222,45.0,10^0.079,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,42.222,45.0,10^0.079,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.2,48.0,10^1.96e-09,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.2,48.0,10^1.96e-09,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,89.773,88.0,10^1.4013e-45,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,89.773,88.0,10^1.4013e-45,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,78.195,94.0,10^-23.4744,,,,,,,,,,,,,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,78.195,94.0,10^-23.4744,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,93.2505,44.5,10^-13.8497,,,,,,,,,,,,,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,93.2505,44.5,10^-13.8497,,,,,,,,,,,,,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.2,26.0,10^7.705e-07,,,,,[156284]
156284,1,60896,Anthophora montana,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.2,26.0,10^7.705e-07,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
59678,2,59678,Stewartia,"",eukaryota,false,2866.8047435536932,100,100,0.5733609487107386,4,,,99.5553,150.0,10^-88.9165,,,,,,,,,,,,,,,,,"[182322, 941581, 59679]"
182322,1,59678,Stewartia malacodendron,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
941581,1,59678,Stewartia rubiginosa,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
59679,1,59678,Stewartia pseudocamellia,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
58643,2,58643,Hypochaeris,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[212678]
212678,1,58643,Hypochaeris incana,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,82.993,97.0,10^-31.0088,,,,,,,,,,,,,,,,,[588951]
588951,1,57566,Plebeia sp. A CR-2009,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,82.993,97.0,10^-31.0088,,,,,,,,,,,,,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,77.45,38.0,10^1.175e-05,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,77.45,38.0,10^1.175e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,90.35,35.5,10^3.06e-08,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,90.35,35.5,10^3.06e-08,,,,,
49800,2,49800,Cercis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,91.0,50.0,10^4.43e-17,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,91.0,50.0,10^4.43e-17,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,72.1,43.0,10^4.47e-10,,,,,[604570]
604570,1,46650,Brachymyrmex patagonicus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,72.1,43.0,10^4.47e-10,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,82.2,45.0,10^2.21e-20,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,82.2,45.0,10^2.21e-20,,,,,
44331,2,44331,Eurythenes,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.2,26.0,10^1.69e-09,,,,,[44335]
44335,1,44331,Eurythenes gryllus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.2,26.0,10^1.69e-09,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,85.3,34.0,10^2.73e-12,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,85.3,34.0,10^2.73e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,84.211,38.0,10^-5.3407,,,,,100,0.14334023717768465,1,,,66.0,47.0,10^3.67e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,84.211,38.0,10^-5.3407,,,,,100,0.14334023717768465,1,,,66.0,47.0,10^3.67e-09,,,,,
32423,2,32423,Schlettererius,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[32424]
32424,1,32423,Schlettererius cinctipes,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,81.818,33.0,10^9.27e-10,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,81.818,33.0,10^9.27e-10,,,,,
29967,2,29967,Alpheus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,84.483,58.0,10^1.55e-28,,,,,[1393002]
1393002,1,29967,Alpheus armatus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,84.483,58.0,10^1.55e-28,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,63.793,58.0,10^7.12e-21,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,63.793,58.0,10^7.12e-21,,,,,
13398,2,13398,Carex,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,83.3,30.0,10^2.91e-09,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,83.3,30.0,10^2.91e-09,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,89.474,38.0,10^-8.08544,,,,,100,0.14334023717768465,1,,,100.0,45.0,10^3.52e-21,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,89.474,38.0,10^-8.08544,,,,,100,0.14334023717768465,1,,,100.0,45.0,10^3.52e-21,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,79.8,49.5,10^1.124e-17,,,,,[7522]
7522,1,7521,Chrysoperla plorabunda,common green lacewing,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,79.8,49.5,10^1.124e-17,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.203,79.0,10^0.0,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,96.203,79.0,10^0.0,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,33.0,10^4.27e-15,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,33.0,10^4.27e-15,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,87.983,233.0,10^-70.8097,,,,,,,,,,,,,,,,,[39395]
39395,1,6754,Cancer borealis,Jonah crab,eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,87.983,233.0,10^-70.8097,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,83.333,48.0,10^-9.35636,,,,,100,0.14334023717768465,1,,,91.3,23.0,10^6.04e-05,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2866.8047435536932,100,100,0.14334023717768465,1,,,83.333,48.0,10^-9.35636,,,,,100,0.14334023717768465,1,,,91.3,23.0,10^6.04e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,137.0,10^-80.9503,,,,,100,0.2866804743553693,2,,,85.2,27.0,10^5.595e-07,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
